image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n13133613/ILSVRC2012_val_00000408.JPEG;0.7005260467529297;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.7005260467529297}, {'class': 'n12144580 corn', 'probability': 0.2981995391845703}, {'class': 'n03884397 panpipe', 'probability': 0.0003940550982952118}, {'class': 'n01689811 alligator_lizard', 'probability': 0.00011760705150663853}, {'class': 'n01749939 green_mamba', 'probability': 8.825404569506645e-05}]
../dataset/Alina_420/n13133613/ILSVRC2012_val_00000412.JPEG;0.8830371856689453;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8830371856689453}, {'class': 'n12144580 corn', 'probability': 0.05825817108154297}, {'class': 'n07615774 ice_lolly', 'probability': 0.017501718997955322}, {'class': 'n04371774 swing', 'probability': 0.014665215015411378}, {'class': 'n02869837 bonnet', 'probability': 0.0032075715065002443}]
../dataset/Alina_420/n13133613/ILSVRC2012_val_00000616.JPEG;0.6318158340454102;n04033901 quill;n13133613;[{'class': 'n04033901 quill', 'probability': 0.6318158340454102}, {'class': 'n13133613 ear', 'probability': 0.16782360076904296}, {'class': 'n01748264 Indian_cobra', 'probability': 0.04857421875}, {'class': 'n12144580 corn', 'probability': 0.021366796493530273}, {'class': 'n03876231 paintbrush', 'probability': 0.021293466091156007}]
../dataset/Alina_420/n13133613/ILSVRC2012_val_00000989.JPEG;0.6332014083862305;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.6332014083862305}, {'class': 'n12144580 corn', 'probability': 0.06562684535980225}, {'class': 'n02906734 broom', 'probability': 0.0279866886138916}, {'class': 'n07730033 cardoon', 'probability': 0.01866911172866821}, {'class': 'n03388043 fountain', 'probability': 0.017242822647094726}]
../dataset/Alina_420/n04252077/ILSVRC2012_val_00000131.JPEG;0.4598520278930664;n03218198 dogsled;n04252077;[{'class': 'n03218198 dogsled', 'probability': 0.4598520278930664}, {'class': 'n04252077 snowmobile', 'probability': 0.15422956466674806}, {'class': 'n04252225 snowplow', 'probability': 0.03961766958236694}, {'class': 'n02113799 standard_poodle', 'probability': 0.035802297592163086}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.024302146434783935}]
../dataset/Alina_420/n04252225/ILSVRC2012_val_00000767.JPEG;0.21945018768310548;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.21945018768310548}, {'class': 'n03697007 lumbermill', 'probability': 0.16605714797973634}, {'class': 'n03496892 harvester', 'probability': 0.10208807945251465}, {'class': 'n04465501 tractor', 'probability': 0.09011905670166015}, {'class': 'n04461696 tow_truck', 'probability': 0.08401814460754395}]
../dataset/Alina_420/n04254777/ILSVRC2012_val_00000936.JPEG;0.0854415512084961;n02786058 Band_Aid;n04254777;[{'class': 'n02786058 Band_Aid', 'probability': 0.0854415512084961}, {'class': 'n02777292 balance_beam', 'probability': 0.06405187606811523}, {'class': 'n03944341 pinwheel', 'probability': 0.055176949501037596}, {'class': 'n04162706 seat_belt', 'probability': 0.050935373306274415}, {'class': 'n04270147 spatula', 'probability': 0.045858607292175294}]
../dataset/Alina_420/n04258138/ILSVRC2012_val_00000897.JPEG;0.2065144348144531;n03788365 mosquito_net;n04258138;[{'class': 'n03788365 mosquito_net', 'probability': 0.2065144348144531}, {'class': 'n03291819 envelope', 'probability': 0.15729649543762206}, {'class': 'n04099969 rocking_chair', 'probability': 0.09416837692260742}, {'class': 'n03131574 crib', 'probability': 0.06961561679840088}, {'class': 'n04367480 swab', 'probability': 0.0458531379699707}]
../dataset/Alina_420/n04263257/ILSVRC2012_val_00000004.JPEG;0.5751651000976562;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.5751651000976562}, {'class': 'n07930864 cup', 'probability': 0.11361869812011718}, {'class': 'n07920052 espresso', 'probability': 0.08888147354125976}, {'class': 'n04263257 soup_bowl', 'probability': 0.0545391845703125}, {'class': 'n07584110 consomme', 'probability': 0.022159948348999023}]
../dataset/Alina_420/n04266014/ILSVRC2012_val_00000559.JPEG;0.9952346801757812;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9952346801757812}, {'class': 'n04008634 projectile', 'probability': 0.0018136966228485107}, {'class': 'n03773504 missile', 'probability': 0.001443103700876236}, {'class': 'n03788195 mosque', 'probability': 0.0004830142483115196}, {'class': 'n02825657 bell_cote', 'probability': 0.00011764231137931347}]
../dataset/Alina_420/n04273569/ILSVRC2012_val_00000901.JPEG;0.22582612991333006;n03673027 liner;n04273569;[{'class': 'n03673027 liner', 'probability': 0.22582612991333006}, {'class': 'n02807133 bathing_cap', 'probability': 0.1149471378326416}, {'class': 'n04273569 speedboat', 'probability': 0.0759590482711792}, {'class': 'n03240683 drilling_platform', 'probability': 0.05332097053527832}, {'class': 'n04252225 snowplow', 'probability': 0.04067691326141357}]
../dataset/Alina_420/n04277352/ILSVRC2012_val_00000349.JPEG;0.949281234741211;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.949281234741211}, {'class': 'n01944390 snail', 'probability': 0.030890371799468994}, {'class': 'n01943899 conch', 'probability': 0.008860930800437927}, {'class': 'n04599235 wool', 'probability': 0.003264296352863312}, {'class': 'n03065424 coil', 'probability': 0.0020614811778068543}]
../dataset/Alina_420/n04286575/ILSVRC2012_val_00000345.JPEG;0.7500980377197266;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.7500980377197266}, {'class': 'n03146219 cuirass', 'probability': 0.056034822463989255}, {'class': 'n03868863 oxygen_mask', 'probability': 0.028505325317382812}, {'class': 'n04009552 projector', 'probability': 0.024474663734436033}, {'class': 'n02895154 breastplate', 'probability': 0.022714509963989257}]
../dataset/Alina_420/n04286575/ILSVRC2012_val_00000843.JPEG;0.38744712829589845;n03018349 china_cabinet;n04286575;[{'class': 'n03018349 china_cabinet', 'probability': 0.38744712829589845}, {'class': 'n04179913 sewing_machine', 'probability': 0.09955876350402831}, {'class': 'n03271574 electric_fan', 'probability': 0.04437807083129883}, {'class': 'n04125021 safe', 'probability': 0.03496954679489136}, {'class': 'n02895154 breastplate', 'probability': 0.032394700050354004}]
../dataset/Alina_420/n04286575/ILSVRC2012_val_00000959.JPEG;0.5921474075317383;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.5921474075317383}, {'class': 'n04286575 spotlight', 'probability': 0.15343785285949707}, {'class': 'n03692522 loupe', 'probability': 0.0643689775466919}, {'class': 'n03544143 hourglass', 'probability': 0.031759803295135496}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.025973904132843017}]
../dataset/Alina_420/n04310018/ILSVRC2012_val_00000544.JPEG;0.1003805160522461;n03773504 missile;n04310018;[{'class': 'n03773504 missile', 'probability': 0.1003805160522461}, {'class': 'n04008634 projectile', 'probability': 0.058582549095153806}, {'class': 'n03478589 half_track', 'probability': 0.04649488925933838}, {'class': 'n02814533 beach_wagon', 'probability': 0.04547995090484619}, {'class': 'n03207941 dishwasher', 'probability': 0.04057441711425781}]
../dataset/Alina_420/n04311004/ILSVRC2012_val_00000271.JPEG;0.9380664825439453;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9380664825439453}, {'class': 'n03933933 pier', 'probability': 0.03953586101531983}, {'class': 'n04366367 suspension_bridge', 'probability': 0.004949598014354706}, {'class': 'n02825657 bell_cote', 'probability': 0.0018391205370426177}, {'class': 'n04044716 radio_telescope', 'probability': 0.001638464331626892}]
../dataset/Alina_420/n04311174/ILSVRC2012_val_00000842.JPEG;0.2467687225341797;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.2467687225341797}, {'class': 'n02672831 accordion', 'probability': 0.07582083225250244}, {'class': 'n04350905 suit', 'probability': 0.05912641048431397}, {'class': 'n03146219 cuirass', 'probability': 0.034575169086456296}, {'class': 'n02787622 banjo', 'probability': 0.03351693153381348}]
../dataset/Alina_420/n04326547/ILSVRC2012_val_00000171.JPEG;0.0947082805633545;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.0947082805633545}, {'class': 'n01770081 harvestman', 'probability': 0.037440903186798095}, {'class': 'n02231487 walking_stick', 'probability': 0.033912408351898196}, {'class': 'n03899768 patio', 'probability': 0.027562639713287353}, {'class': 'n02441942 weasel', 'probability': 0.026526153087615967}]
../dataset/Alina_420/n04328186/ILSVRC2012_val_00000290.JPEG;0.8367312622070312;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8367312622070312}, {'class': 'n04328186 stopwatch', 'probability': 0.15845051765441895}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0019890396296977997}, {'class': 'n03196217 digital_clock', 'probability': 0.0006693718582391739}, {'class': 'n02794156 barometer', 'probability': 0.0005198348686099052}]
../dataset/Alina_420/n04330267/ILSVRC2012_val_00000205.JPEG;0.6413496398925781;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.6413496398925781}, {'class': 'n03187595 dial_telephone', 'probability': 0.1293065357208252}, {'class': 'n03492542 hard_disc', 'probability': 0.06341265201568604}, {'class': 'n04392985 tape_player', 'probability': 0.04597034931182861}, {'class': 'n04476259 tray', 'probability': 0.018453640937805174}]
../dataset/Alina_420/n04335435/ILSVRC2012_val_00000714.JPEG;0.47433570861816404;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.47433570861816404}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.15675711631774902}, {'class': 'n04487081 trolleybus', 'probability': 0.12643157005310057}, {'class': 'n03769881 minibus', 'probability': 0.03385051012039184}, {'class': 'n03770679 minivan', 'probability': 0.020423533916473387}]
../dataset/Alina_420/n04336792/ILSVRC2012_val_00000535.JPEG;0.05491869926452637;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.05491869926452637}, {'class': 'n03770439 miniskirt', 'probability': 0.052073588371276854}, {'class': 'n02802426 basketball', 'probability': 0.04995290279388428}, {'class': 'n03617480 kimono', 'probability': 0.0234845495223999}, {'class': 'n09835506 ballplayer', 'probability': 0.021994636058807374}]
../dataset/Alina_420/n04346328/ILSVRC2012_val_00000522.JPEG;0.9169283294677735;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9169283294677735}, {'class': 'n03877845 palace', 'probability': 0.045282177925109864}, {'class': 'n02825657 bell_cote', 'probability': 0.025012059211730955}, {'class': 'n03788195 mosque', 'probability': 0.004814159572124482}, {'class': 'n03781244 monastery', 'probability': 0.0029262074828147887}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000595.JPEG;0.8756996154785156;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.8756996154785156}, {'class': 'n02951358 canoe', 'probability': 0.03856033802032471}, {'class': 'n04606251 wreck', 'probability': 0.029931032657623292}, {'class': 'n03447447 gondola', 'probability': 0.009642336368560791}, {'class': 'n02704792 amphibian', 'probability': 0.008962515592575073}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000623.JPEG;0.5482699203491211;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.5482699203491211}, {'class': 'n04606251 wreck', 'probability': 0.12164311408996582}, {'class': 'n02894605 breakwater', 'probability': 0.0536072826385498}, {'class': 'n02814860 beacon', 'probability': 0.023003275394439696}, {'class': 'n03933933 pier', 'probability': 0.019991444349288942}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000380.JPEG;0.11023736000061035;n04258138 solar_dish;n04350905;[{'class': 'n04258138 solar_dish', 'probability': 0.11023736000061035}, {'class': 'n02841315 binoculars', 'probability': 0.07719042778015137}, {'class': 'n04259630 sombrero', 'probability': 0.06373414516448975}, {'class': 'n04044716 radio_telescope', 'probability': 0.06138817310333252}, {'class': 'n02749479 assault_rifle', 'probability': 0.04797316551208496}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000583.JPEG;0.7098234558105468;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.7098234558105468}, {'class': 'n02883205 bow_tie', 'probability': 0.057982053756713864}, {'class': 'n10148035 groom', 'probability': 0.04382303237915039}, {'class': 'n04591157 Windsor_tie', 'probability': 0.02585132360458374}, {'class': 'n02817516 bearskin', 'probability': 0.012450876235961915}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000413.JPEG;0.13854080200195312;n04208210 shovel;n04355933;[{'class': 'n04208210 shovel', 'probability': 0.13854080200195312}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.06307451248168945}, {'class': 'n03873416 paddle', 'probability': 0.04759952068328857}, {'class': 'n03498962 hatchet', 'probability': 0.04615321159362793}, {'class': 'n03134739 croquet_ball', 'probability': 0.03570336818695068}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000704.JPEG;0.05028154850006104;n03063689 coffeepot;n04355933;[{'class': 'n03063689 coffeepot', 'probability': 0.05028154850006104}, {'class': 'n03110669 cornet', 'probability': 0.040676426887512204}, {'class': 'n03201208 dining_table', 'probability': 0.03779474258422852}, {'class': 'n04179913 sewing_machine', 'probability': 0.03247674942016601}, {'class': 'n03916031 perfume', 'probability': 0.0286810827255249}]
../dataset/Alina_420/n04356056/ILSVRC2012_val_00000815.JPEG;0.19635749816894532;n02823750 beer_glass;n04356056;[{'class': 'n02823750 beer_glass', 'probability': 0.19635749816894532}, {'class': 'n07892512 red_wine', 'probability': 0.09206811904907226}, {'class': 'n03443371 goblet', 'probability': 0.07016220092773437}, {'class': 'n02795169 barrel', 'probability': 0.047766952514648436}, {'class': 'n03733805 measuring_cup', 'probability': 0.04665642738342285}]
../dataset/Alina_420/n04366367/ILSVRC2012_val_00000778.JPEG;0.22681476593017577;n04417672 thatch;n04366367;[{'class': 'n04417672 thatch', 'probability': 0.22681476593017577}, {'class': 'n03930313 picket_fence', 'probability': 0.1197416877746582}, {'class': 'n02793495 barn', 'probability': 0.07715048789978027}, {'class': 'n04613696 yurt', 'probability': 0.06447861194610596}, {'class': 'n04604644 worm_fence', 'probability': 0.050035533905029295}]
../dataset/Alina_420/n04367480/ILSVRC2012_val_00000701.JPEG;0.21434677124023438;n03314780 face_powder;n04367480;[{'class': 'n03314780 face_powder', 'probability': 0.21434677124023438}, {'class': 'n03733805 measuring_cup', 'probability': 0.06527613162994385}, {'class': 'n03929660 pick', 'probability': 0.04920285701751709}, {'class': 'n03690938 lotion', 'probability': 0.04809659004211426}, {'class': 'n04548280 wall_clock', 'probability': 0.039013373851776126}]
../dataset/Alina_420/n04370456/ILSVRC2012_val_00000070.JPEG;0.23723108291625977;n03724870 mask;n04370456;[{'class': 'n03724870 mask', 'probability': 0.23723108291625977}, {'class': 'n04584207 wig', 'probability': 0.1862691116333008}, {'class': 'n07615774 ice_lolly', 'probability': 0.12465960502624512}, {'class': 'n03814639 neck_brace', 'probability': 0.09179978370666504}, {'class': 'n03424325 gasmask', 'probability': 0.07760173797607423}]
../dataset/Alina_420/n04371430/ILSVRC2012_val_00000065.JPEG;0.29424936294555665;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.29424936294555665}, {'class': 'n03538406 horse_cart', 'probability': 0.0631071949005127}, {'class': 'n02437312 Arabian_camel', 'probability': 0.045577597618103025}, {'class': 'n04149813 scoreboard', 'probability': 0.03357087373733521}, {'class': 'n02109047 Great_Dane', 'probability': 0.024610190391540526}]
../dataset/Alina_420/n01742172/ILSVRC2012_val_00000786.JPEG;0.4842666244506836;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.4842666244506836}, {'class': 'n01753488 horned_viper', 'probability': 0.20443788528442383}, {'class': 'n01744401 rock_python', 'probability': 0.07750697612762451}, {'class': 'n01740131 night_snake', 'probability': 0.0732554292678833}, {'class': 'n01756291 sidewinder', 'probability': 0.050938043594360355}]
../dataset/Alina_420/n01744401/ILSVRC2012_val_00000688.JPEG;0.5062553405761718;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.5062553405761718}, {'class': 'n01742172 boa_constrictor', 'probability': 0.30709802627563476}, {'class': 'n01729322 hognose_snake', 'probability': 0.097371826171875}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0196018123626709}, {'class': 'n01740131 night_snake', 'probability': 0.013233559131622314}]
