image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n01950731/ILSVRC2012_val_00000154.JPEG;0.9388318634033204;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.9388318634033204}, {'class': 'n02655020 puffer', 'probability': 0.03020115852355957}, {'class': 'n01924916 flatworm', 'probability': 0.018859214782714843}, {'class': 'n02526121 eel', 'probability': 0.005192534327507019}, {'class': 'n02321529 sea_cucumber', 'probability': 0.001962263137102127}]
../dataset/Alina_420/n01955084/ILSVRC2012_val_00000689.JPEG;0.9999508666992187;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9999508666992187}, {'class': 'n01768244 trilobite', 'probability': 3.065104829147458e-05}, {'class': 'n02321529 sea_cucumber', 'probability': 5.923638818785548e-06}, {'class': 'n01990800 isopod', 'probability': 2.5213428307324646e-06}, {'class': 'n01751748 sea_snake', 'probability': 1.368479133816436e-06}]
../dataset/Alina_420/n01955084/ILSVRC2012_val_00000703.JPEG;0.9978656005859375;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9978656005859375}, {'class': 'n03482405 hamper', 'probability': 0.0004527411237359047}, {'class': 'n01773549 barn_spider', 'probability': 0.00024074018001556395}, {'class': 'n03733281 maze', 'probability': 0.00017262134701013566}, {'class': 'n03998194 prayer_rug', 'probability': 6.900999695062637e-05}]
../dataset/Alina_420/n01978287/ILSVRC2012_val_00000195.JPEG;0.9174049377441407;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.9174049377441407}, {'class': 'n01978455 rock_crab', 'probability': 0.06440284729003906}, {'class': 'n01981276 king_crab', 'probability': 0.017921364307403563}, {'class': 'n01980166 fiddler_crab', 'probability': 7.769269868731498e-05}, {'class': 'n01990800 isopod', 'probability': 3.859334858134389e-05}]
../dataset/Alina_420/n02111500/ILSVRC2012_val_00000174.JPEG;0.6887396240234375;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.6887396240234375}, {'class': 'n02104029 kuvasz', 'probability': 0.2991182518005371}, {'class': 'n02111889 Samoyed', 'probability': 0.006982666254043579}, {'class': 'n02105505 komondor', 'probability': 0.0024121230840682983}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.001027400493621826}]
../dataset/Alina_420/n02111500/ILSVRC2012_val_00000450.JPEG;0.718143081665039;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.718143081665039}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.24370964050292968}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.01653785228729248}, {'class': 'n02099601 golden_retriever', 'probability': 0.00856148898601532}, {'class': 'n02109525 Saint_Bernard', 'probability': 0.002560967206954956}]
../dataset/Alina_420/n02111889/ILSVRC2012_val_00000590.JPEG;0.7843978118896484;n02106166 Border_collie;n02111889;[{'class': 'n02106166 Border_collie', 'probability': 0.7843978118896484}, {'class': 'n02106030 collie', 'probability': 0.169328556060791}, {'class': 'n02105412 kelpie', 'probability': 0.009593617916107178}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.00871380627155304}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.005621636509895325}]
../dataset/Alina_420/n02112018/ILSVRC2012_val_00000057.JPEG;0.3012360000610352;n02123394 Persian_cat;n02112018;[{'class': 'n02123394 Persian_cat', 'probability': 0.3012360000610352}, {'class': 'n02085936 Maltese_dog', 'probability': 0.08854084014892578}, {'class': 'n02098413 Lhasa', 'probability': 0.07856067180633546}, {'class': 'n02328150 Angora', 'probability': 0.07399854183197022}, {'class': 'n02112018 Pomeranian', 'probability': 0.0693583869934082}]
../dataset/Alina_420/n02112137/ILSVRC2012_val_00000355.JPEG;0.950900650024414;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.950900650024414}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.03726649284362793}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.0038727909326553346}, {'class': 'n02129165 lion', 'probability': 0.001354156732559204}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.0012366124242544174}]
../dataset/Alina_420/n02112137/ILSVRC2012_val_00000536.JPEG;0.9873702239990234;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9873702239990234}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.003912656903266907}, {'class': 'n02132136 brown_bear', 'probability': 0.0008961969614028931}, {'class': 'n02129165 lion', 'probability': 0.0005779673159122468}, {'class': 'n02114367 timber_wolf', 'probability': 0.00047059129923582077}]
../dataset/Alina_420/n02112350/ILSVRC2012_val_00000658.JPEG;0.34682540893554686;n02123394 Persian_cat;n02112350;[{'class': 'n02123394 Persian_cat', 'probability': 0.34682540893554686}, {'class': 'n02112350 keeshond', 'probability': 0.3245015335083008}, {'class': 'n02112137 chow', 'probability': 0.11264595031738281}, {'class': 'n02086079 Pekinese', 'probability': 0.08479915618896484}, {'class': 'n02111277 Newfoundland', 'probability': 0.04848474979400635}]
../dataset/Alina_420/n02113186/ILSVRC2012_val_00000997.JPEG;0.9338188934326171;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9338188934326171}, {'class': 'n02096585 Boston_bull', 'probability': 0.03106196641921997}, {'class': 'n02106166 Border_collie', 'probability': 0.015412259101867675}, {'class': 'n02110806 basenji', 'probability': 0.004922986924648285}, {'class': 'n02106030 collie', 'probability': 0.0028530699014663696}]
../dataset/Alina_420/n02113624/ILSVRC2012_val_00000147.JPEG;0.32867252349853515;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.32867252349853515}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.2396609115600586}, {'class': 'n02113624 toy_poodle', 'probability': 0.17911962509155274}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.04023573398590088}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.032749030590057376}]
../dataset/Alina_420/n02113624/ILSVRC2012_val_00000425.JPEG;0.7043724060058594;n02113624 toy_poodle;n02113624;[{'class': 'n02113624 toy_poodle', 'probability': 0.7043724060058594}, {'class': 'n02113712 miniature_poodle', 'probability': 0.28507242202758787}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.006904923915863037}, {'class': 'n02113799 standard_poodle', 'probability': 0.0012154091149568559}, {'class': 'n02085936 Maltese_dog', 'probability': 0.000841532051563263}]
../dataset/Alina_420/n02113712/ILSVRC2012_val_00000867.JPEG;0.7070755004882813;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.7070755004882813}, {'class': 'n02113624 toy_poodle', 'probability': 0.17684356689453126}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.10389565467834473}, {'class': 'n02113799 standard_poodle', 'probability': 0.009916737675666809}, {'class': 'n02085936 Maltese_dog', 'probability': 0.0007893688976764679}]
../dataset/Alina_420/n02113799/ILSVRC2012_val_00000399.JPEG;0.7782440185546875;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.7782440185546875}, {'class': 'n02113712 miniature_poodle', 'probability': 0.15219884872436523}, {'class': 'n02113624 toy_poodle', 'probability': 0.06755329608917236}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.0008009149134159088}, {'class': 'n04399382 teddy', 'probability': 0.0001665094681084156}]
../dataset/Alina_420/n02113799/ILSVRC2012_val_00000800.JPEG;0.45233390808105467;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.45233390808105467}, {'class': 'n02483708 siamang', 'probability': 0.18325437545776369}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.09502126693725586}, {'class': 'n02480855 gorilla', 'probability': 0.03948087215423584}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.03785211324691772}]
../dataset/Alina_420/n02113978/ILSVRC2012_val_00000719.JPEG;0.9985929107666016;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9985929107666016}, {'class': 'n02085620 Chihuahua', 'probability': 0.000549708679318428}, {'class': 'n02087046 toy_terrier', 'probability': 0.0004417884349822998}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.00014084067195653914}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.00011822177097201348}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000530.JPEG;0.2559743309020996;n02403003 ox;n02114367;[{'class': 'n02403003 ox', 'probability': 0.2559743309020996}, {'class': 'n02412080 ram', 'probability': 0.18708078384399415}, {'class': 'n02410509 bison', 'probability': 0.15267237663269043}, {'class': 'n02408429 water_buffalo', 'probability': 0.0713263750076294}, {'class': 'n02105056 groenendael', 'probability': 0.04296075820922852}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000912.JPEG;0.857957992553711;n02114855 coyote;n02114367;[{'class': 'n02114855 coyote', 'probability': 0.857957992553711}, {'class': 'n02114367 timber_wolf', 'probability': 0.06340533256530761}, {'class': 'n02115913 dhole', 'probability': 0.03336940050125122}, {'class': 'n02114548 white_wolf', 'probability': 0.010709573030471802}, {'class': 'n02117135 hyena', 'probability': 0.010411195755004883}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000027.JPEG;0.9906023406982422;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9906023406982422}, {'class': 'n02114367 timber_wolf', 'probability': 0.008299595713615417}, {'class': 'n02115641 dingo', 'probability': 0.0005813226476311683}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.00010091261938214303}, {'class': 'n02120079 Arctic_fox', 'probability': 8.945292793214322e-05}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000091.JPEG;0.9839280700683594;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9839280700683594}, {'class': 'n02114367 timber_wolf', 'probability': 0.009216029047966003}, {'class': 'n02104029 kuvasz', 'probability': 0.0024903754889965056}, {'class': 'n02111889 Samoyed', 'probability': 0.0013248895108699799}, {'class': 'n02115641 dingo', 'probability': 0.0010319244116544723}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000409.JPEG;0.4633673095703125;n04019541 puck;n02114548;[{'class': 'n04019541 puck', 'probability': 0.4633673095703125}, {'class': 'n02111889 Samoyed', 'probability': 0.1990108871459961}, {'class': 'n02114548 white_wolf', 'probability': 0.18468814849853515}, {'class': 'n02120079 Arctic_fox', 'probability': 0.035971302986145016}, {'class': 'n02112018 Pomeranian', 'probability': 0.029685683250427246}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000501.JPEG;0.7498394775390625;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.7498394775390625}, {'class': 'n02114367 timber_wolf', 'probability': 0.20861568450927734}, {'class': 'n02114855 coyote', 'probability': 0.027464735507965087}, {'class': 'n02114712 red_wolf', 'probability': 0.008083987236022949}, {'class': 'n02104029 kuvasz', 'probability': 0.0027457234263420106}]
../dataset/Alina_420/n02114855/ILSVRC2012_val_00000156.JPEG;0.9206879425048828;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.9206879425048828}, {'class': 'n02115641 dingo', 'probability': 0.05999175548553467}, {'class': 'n02119022 red_fox', 'probability': 0.006557859182357788}, {'class': 'n02119789 kit_fox', 'probability': 0.0023963789641857146}, {'class': 'n02105412 kelpie', 'probability': 0.0014541955292224885}]
../dataset/Alina_420/n02114855/ILSVRC2012_val_00000188.JPEG;0.14365649223327637;n02120505 grey_fox;n02114855;[{'class': 'n02120505 grey_fox', 'probability': 0.14365649223327637}, {'class': 'n02396427 wild_boar', 'probability': 0.056596298217773434}, {'class': 'n02120079 Arctic_fox', 'probability': 0.053840956687927245}, {'class': 'n02114548 white_wolf', 'probability': 0.039437685012817386}, {'class': 'n02397096 warthog', 'probability': 0.03142702579498291}]
../dataset/Alina_420/n02115641/ILSVRC2012_val_00000604.JPEG;0.8086448669433594;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.8086448669433594}, {'class': 'n02114548 white_wolf', 'probability': 0.05297411918640137}, {'class': 'n02114367 timber_wolf', 'probability': 0.04159719467163086}, {'class': 'n02132136 brown_bear', 'probability': 0.018170979022979736}, {'class': 'n02115913 dhole', 'probability': 0.014167182445526123}]
../dataset/Alina_420/n02115641/ILSVRC2012_val_00000785.JPEG;0.995418930053711;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.995418930053711}, {'class': 'n02106166 Border_collie', 'probability': 0.0022940942645072937}, {'class': 'n02106030 collie', 'probability': 0.0007536216080188752}, {'class': 'n02113186 Cardigan', 'probability': 0.0005867219343781471}, {'class': 'n02115641 dingo', 'probability': 0.00020220700651407241}]
../dataset/Alina_420/n02116738/ILSVRC2012_val_00000078.JPEG;0.999513168334961;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.999513168334961}, {'class': 'n02117135 hyena', 'probability': 0.0003761722519993782}, {'class': 'n02115913 dhole', 'probability': 8.087435737252235e-05}, {'class': 'n02114712 red_wolf', 'probability': 1.2408979237079621e-05}, {'class': 'n02115641 dingo', 'probability': 2.850232704076916e-06}]
../dataset/Alina_420/n02117135/ILSVRC2012_val_00000133.JPEG;0.9958860015869141;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9958860015869141}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.004050474166870117}, {'class': 'n02130308 cheetah', 'probability': 3.6179942544549707e-05}, {'class': 'n02138441 meerkat', 'probability': 3.4394138492643833e-06}, {'class': 'n02127052 lynx', 'probability': 2.6315078139305114e-06}]
../dataset/Alina_420/n02117135/ILSVRC2012_val_00000983.JPEG;0.9759614562988281;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9759614562988281}, {'class': 'n02128757 snow_leopard', 'probability': 0.006874077320098877}, {'class': 'n02132136 brown_bear', 'probability': 0.004145241379737854}, {'class': 'n02130308 cheetah', 'probability': 0.00336610347032547}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.002157398462295532}]
../dataset/Alina_420/n02119022/ILSVRC2012_val_00000157.JPEG;0.70583251953125;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.70583251953125}, {'class': 'n02115913 dhole', 'probability': 0.15900607109069825}, {'class': 'n02119789 kit_fox', 'probability': 0.06867876529693603}, {'class': 'n02120505 grey_fox', 'probability': 0.03553292274475098}, {'class': 'n02120079 Arctic_fox', 'probability': 0.020468046665191652}]
../dataset/Alina_420/n02119022/ILSVRC2012_val_00000517.JPEG;0.5718930435180664;n02127052 lynx;n02119022;[{'class': 'n02127052 lynx', 'probability': 0.5718930435180664}, {'class': 'n02119789 kit_fox', 'probability': 0.18601278305053712}, {'class': 'n02119022 red_fox', 'probability': 0.10336774826049805}, {'class': 'n02120079 Arctic_fox', 'probability': 0.025879645347595216}, {'class': 'n02120505 grey_fox', 'probability': 0.017849411964416504}]
../dataset/Alina_420/n02119789/ILSVRC2012_val_00000756.JPEG;0.5114856338500977;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.5114856338500977}, {'class': 'n02120505 grey_fox', 'probability': 0.1970762825012207}, {'class': 'n02119022 red_fox', 'probability': 0.1642770576477051}, {'class': 'n02115913 dhole', 'probability': 0.08532999992370606}, {'class': 'n02120079 Arctic_fox', 'probability': 0.016413480043411255}]
../dataset/Alina_420/n02120505/ILSVRC2012_val_00000323.JPEG;0.6084357070922851;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.6084357070922851}, {'class': 'n02114855 coyote', 'probability': 0.30125205993652343}, {'class': 'n02119789 kit_fox', 'probability': 0.061870384216308597}, {'class': 'n02114712 red_wolf', 'probability': 0.013148390054702759}, {'class': 'n02119022 red_fox', 'probability': 0.00689042329788208}]
../dataset/Alina_420/n02123159/ILSVRC2012_val_00000796.JPEG;0.5792877197265625;n02123045 tabby;n02123159;[{'class': 'n02123045 tabby', 'probability': 0.5792877197265625}, {'class': 'n02123159 tiger_cat', 'probability': 0.32771202087402346}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.08759082794189453}, {'class': 'n02129604 tiger', 'probability': 0.0031899052858352663}, {'class': 'n02127052 lynx', 'probability': 0.0014984716475009918}]
