image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02113978/ILSVRC2012_val_00000719.JPEG;0.9812379455566407;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9812379455566407}, {'class': 'n02108915 French_bulldog', 'probability': 0.017730226516723634}, {'class': 'n02085620 Chihuahua', 'probability': 0.000598996952176094}, {'class': 'n02087046 toy_terrier', 'probability': 0.00021221010014414786}, {'class': 'n02091032 Italian_greyhound', 'probability': 5.35909365862608e-05}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000530.JPEG;0.3859215545654297;n02403003 ox;n02114367;[{'class': 'n02403003 ox', 'probability': 0.3859215545654297}, {'class': 'n02410509 bison', 'probability': 0.24369403839111328}, {'class': 'n02408429 water_buffalo', 'probability': 0.0802302074432373}, {'class': 'n02105056 groenendael', 'probability': 0.06185529708862305}, {'class': 'n02106030 collie', 'probability': 0.030708062648773193}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000912.JPEG;0.5304529571533203;n02114855 coyote;n02114367;[{'class': 'n02114855 coyote', 'probability': 0.5304529571533203}, {'class': 'n02114367 timber_wolf', 'probability': 0.1550889492034912}, {'class': 'n02117135 hyena', 'probability': 0.07511672496795654}, {'class': 'n02114548 white_wolf', 'probability': 0.04143579006195068}, {'class': 'n02120505 grey_fox', 'probability': 0.03514447450637817}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000027.JPEG;0.9594041442871094;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9594041442871094}, {'class': 'n02114367 timber_wolf', 'probability': 0.03511198997497558}, {'class': 'n02120079 Arctic_fox', 'probability': 0.004029971063137055}, {'class': 'n02115641 dingo', 'probability': 0.0010666960477828979}, {'class': 'n02114855 coyote', 'probability': 7.7918847091496e-05}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000091.JPEG;0.8366964721679687;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.8366964721679687}, {'class': 'n02104029 kuvasz', 'probability': 0.06108266353607178}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.04943069458007812}, {'class': 'n02120079 Arctic_fox', 'probability': 0.02475864887237549}, {'class': 'n02111889 Samoyed', 'probability': 0.012988690137863159}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000409.JPEG;0.6883808135986328;n01776313 tick;n02114548;[{'class': 'n01776313 tick', 'probability': 0.6883808135986328}, {'class': 'n02219486 ant', 'probability': 0.09733519554138184}, {'class': 'n02165456 ladybug', 'probability': 0.021283109188079834}, {'class': 'n04399382 teddy', 'probability': 0.016796655654907226}, {'class': 'n01773549 barn_spider', 'probability': 0.014582550525665284}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000501.JPEG;0.9515982055664063;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9515982055664063}, {'class': 'n02114367 timber_wolf', 'probability': 0.039935567378997804}, {'class': 'n02120079 Arctic_fox', 'probability': 0.003706758618354797}, {'class': 'n02114855 coyote', 'probability': 0.0015329596400260924}, {'class': 'n02104029 kuvasz', 'probability': 0.0014077481627464295}]
../dataset/Alina_420/n02114855/ILSVRC2012_val_00000156.JPEG;0.9982234954833984;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.9982234954833984}, {'class': 'n02115641 dingo', 'probability': 0.0013848897814750672}, {'class': 'n02119022 red_fox', 'probability': 0.0001743772067129612}, {'class': 'n02114712 red_wolf', 'probability': 5.6935013271868226e-05}, {'class': 'n02422699 impala', 'probability': 3.397372318431735e-05}]
../dataset/Alina_420/n02114855/ILSVRC2012_val_00000188.JPEG;0.2432164192199707;n02120079 Arctic_fox;n02114855;[{'class': 'n02120079 Arctic_fox', 'probability': 0.2432164192199707}, {'class': 'n02114548 white_wolf', 'probability': 0.14424257278442382}, {'class': 'n02114855 coyote', 'probability': 0.11834963798522949}, {'class': 'n02120505 grey_fox', 'probability': 0.09099538803100586}, {'class': 'n02119789 kit_fox', 'probability': 0.08830482482910157}]
../dataset/Alina_420/n02115641/ILSVRC2012_val_00000604.JPEG;0.45845623016357423;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.45845623016357423}, {'class': 'n02114548 white_wolf', 'probability': 0.17689716339111328}, {'class': 'n02114367 timber_wolf', 'probability': 0.14483726501464844}, {'class': 'n02114712 red_wolf', 'probability': 0.07791492938995362}, {'class': 'n02114855 coyote', 'probability': 0.07425411701202393}]
../dataset/Alina_420/n02115641/ILSVRC2012_val_00000785.JPEG;0.9690841674804688;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.9690841674804688}, {'class': 'n02106166 Border_collie', 'probability': 0.007384626269340515}, {'class': 'n02115641 dingo', 'probability': 0.006120050549507141}, {'class': 'n02113186 Cardigan', 'probability': 0.005215293169021607}, {'class': 'n02088632 bluetick', 'probability': 0.004179478287696838}]
../dataset/Alina_420/n02116738/ILSVRC2012_val_00000078.JPEG;0.9934003448486328;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9934003448486328}, {'class': 'n02117135 hyena', 'probability': 0.005744093060493469}, {'class': 'n02115913 dhole', 'probability': 0.0007610008865594864}, {'class': 'n02109047 Great_Dane', 'probability': 4.8969504423439506e-05}, {'class': 'n02114712 red_wolf', 'probability': 1.0915492894127964e-05}]
../dataset/Alina_420/n02117135/ILSVRC2012_val_00000133.JPEG;0.9962743377685547;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9962743377685547}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0025974971055984495}, {'class': 'n02114855 coyote', 'probability': 0.0003504190593957901}, {'class': 'n02130308 cheetah', 'probability': 0.0001268763467669487}, {'class': 'n02127052 lynx', 'probability': 0.00012555483728647233}]
../dataset/Alina_420/n02117135/ILSVRC2012_val_00000983.JPEG;0.9955316925048828;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9955316925048828}, {'class': 'n02132136 brown_bear', 'probability': 0.0021982698142528536}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0017810572683811187}, {'class': 'n02129165 lion', 'probability': 0.0001680588535964489}, {'class': 'n02128757 snow_leopard', 'probability': 6.344565190374851e-05}]
../dataset/Alina_420/n02119022/ILSVRC2012_val_00000157.JPEG;0.38753482818603513;n02120505 grey_fox;n02119022;[{'class': 'n02120505 grey_fox', 'probability': 0.38753482818603513}, {'class': 'n02119022 red_fox', 'probability': 0.3123268508911133}, {'class': 'n02119789 kit_fox', 'probability': 0.24939653396606445}, {'class': 'n02114712 red_wolf', 'probability': 0.016259812116622925}, {'class': 'n02115913 dhole', 'probability': 0.014567030668258667}]
../dataset/Alina_420/n02119022/ILSVRC2012_val_00000517.JPEG;0.4813344955444336;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.4813344955444336}, {'class': 'n02119789 kit_fox', 'probability': 0.46540199279785155}, {'class': 'n02120505 grey_fox', 'probability': 0.03657979488372803}, {'class': 'n02120079 Arctic_fox', 'probability': 0.005207733511924744}, {'class': 'n02114712 red_wolf', 'probability': 0.004190042018890381}]
../dataset/Alina_420/n02119789/ILSVRC2012_val_00000756.JPEG;0.7700341033935547;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.7700341033935547}, {'class': 'n02119022 red_fox', 'probability': 0.14179304122924805}, {'class': 'n02120505 grey_fox', 'probability': 0.061561875343322754}, {'class': 'n02120079 Arctic_fox', 'probability': 0.02483333110809326}, {'class': 'n02114712 red_wolf', 'probability': 0.0004187794029712677}]
../dataset/Alina_420/n02120505/ILSVRC2012_val_00000323.JPEG;0.23166461944580077;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.23166461944580077}, {'class': 'n02114855 coyote', 'probability': 0.22799427032470704}, {'class': 'n02325366 wood_rabbit', 'probability': 0.1386956024169922}, {'class': 'n02326432 hare', 'probability': 0.08299461364746094}, {'class': 'n02138441 meerkat', 'probability': 0.08053194046020508}]
../dataset/Alina_420/n02123159/ILSVRC2012_val_00000796.JPEG;0.5124776458740234;n02123159 tiger_cat;n02123159;[{'class': 'n02123159 tiger_cat', 'probability': 0.5124776458740234}, {'class': 'n02123045 tabby', 'probability': 0.25510879516601564}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.2307090950012207}, {'class': 'n02127052 lynx', 'probability': 0.0012806588411331176}, {'class': 'n04040759 radiator', 'probability': 6.983547005802393e-05}]
../dataset/Alina_420/n02123394/ILSVRC2012_val_00000130.JPEG;0.9962332916259765;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9962332916259765}, {'class': 'n02127052 lynx', 'probability': 0.0031085205078125}, {'class': 'n02123045 tabby', 'probability': 0.0004004335030913353}, {'class': 'n02123159 tiger_cat', 'probability': 4.458596929907799e-05}, {'class': 'n02124075 Egyptian_cat', 'probability': 3.661510068923235e-05}]
../dataset/Alina_420/n02123394/ILSVRC2012_val_00000283.JPEG;0.9671652221679687;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9671652221679687}, {'class': 'n02328150 Angora', 'probability': 0.03173197031021118}, {'class': 'n02127052 lynx', 'probability': 0.00034138984978199005}, {'class': 'n02123045 tabby', 'probability': 0.00011938977055251598}, {'class': 'n02342885 hamster', 'probability': 8.648446761071682e-05}]
../dataset/Alina_420/n02123394/ILSVRC2012_val_00000733.JPEG;0.45226642608642575;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.45226642608642575}, {'class': 'n02112137 chow', 'probability': 0.28884851455688476}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.06651788711547851}, {'class': 'n02437616 llama', 'probability': 0.025697126388549804}, {'class': 'n02105056 groenendael', 'probability': 0.024254395961761474}]
../dataset/Alina_420/n02123597/ILSVRC2012_val_00000211.JPEG;0.9991780090332031;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9991780090332031}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0007656276971101761}, {'class': 'n02127052 lynx', 'probability': 3.335222136229277e-05}, {'class': 'n02096585 Boston_bull', 'probability': 4.696109099313616e-06}, {'class': 'n02108915 French_bulldog', 'probability': 3.5701796878129245e-06}]
../dataset/Alina_420/n02124075/ILSVRC2012_val_00000709.JPEG;0.9417989349365234;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.9417989349365234}, {'class': 'n02123045 tabby', 'probability': 0.022960357666015625}, {'class': 'n02123159 tiger_cat', 'probability': 0.016066577434539795}, {'class': 'n02127052 lynx', 'probability': 0.00877329170703888}, {'class': 'n02091134 whippet', 'probability': 0.0030397969484329225}]
../dataset/Alina_420/n02125311/ILSVRC2012_val_00000012.JPEG;0.999991455078125;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.999991455078125}, {'class': 'n02129165 lion', 'probability': 4.370861861389131e-06}, {'class': 'n02127052 lynx', 'probability': 2.9266264755278824e-06}, {'class': 'n02128925 jaguar', 'probability': 1.0979288344969973e-06}, {'class': 'n02124075 Egyptian_cat', 'probability': 8.832321327645331e-08}]
../dataset/Alina_420/n02125311/ILSVRC2012_val_00000487.JPEG;0.8975332641601562;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.8975332641601562}, {'class': 'n02127052 lynx', 'probability': 0.04223809242248535}, {'class': 'n02129165 lion', 'probability': 0.020352787971496582}, {'class': 'n02114548 white_wolf', 'probability': 0.013982157707214355}, {'class': 'n02120079 Arctic_fox', 'probability': 0.00527101993560791}]
../dataset/Alina_420/n02127052/ILSVRC2012_val_00000898.JPEG;0.46313899993896485;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.46313899993896485}, {'class': 'n01877812 wallaby', 'probability': 0.3307191848754883}, {'class': 'n02326432 hare', 'probability': 0.06226278781890869}, {'class': 'n02125311 cougar', 'probability': 0.05444029808044434}, {'class': 'n02423022 gazelle', 'probability': 0.03208640575408936}]
../dataset/Alina_420/n02128385/ILSVRC2012_val_00000600.JPEG;0.7133231353759766;n02128925 jaguar;n02128385;[{'class': 'n02128925 jaguar', 'probability': 0.7133231353759766}, {'class': 'n02128385 leopard', 'probability': 0.28601535797119143}, {'class': 'n02130308 cheetah', 'probability': 0.00040497146546840667}, {'class': 'n02128757 snow_leopard', 'probability': 0.00018129553645849228}, {'class': 'n02127052 lynx', 'probability': 4.5980461873114106e-05}]
../dataset/Alina_420/n02128385/ILSVRC2012_val_00000650.JPEG;0.833423843383789;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.833423843383789}, {'class': 'n02128925 jaguar', 'probability': 0.09414016723632812}, {'class': 'n02127052 lynx', 'probability': 0.04298372745513916}, {'class': 'n02128757 snow_leopard', 'probability': 0.010054985284805298}, {'class': 'n02130308 cheetah', 'probability': 0.009596592783927917}]
../dataset/Alina_420/n02128757/ILSVRC2012_val_00000186.JPEG;0.5570917129516602;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.5570917129516602}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.14772741317749025}, {'class': 'n02123045 tabby', 'probability': 0.07712947368621827}, {'class': 'n02128925 jaguar', 'probability': 0.07174825668334961}, {'class': 'n02128385 leopard', 'probability': 0.06584329128265382}]
../dataset/Alina_420/n02128757/ILSVRC2012_val_00000233.JPEG;0.9619576263427735;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9619576263427735}, {'class': 'n02128385 leopard', 'probability': 0.03682488918304443}, {'class': 'n02128925 jaguar', 'probability': 0.000661337599158287}, {'class': 'n02130308 cheetah', 'probability': 0.0004153047502040863}, {'class': 'n02127052 lynx', 'probability': 0.00013584468513727188}]
../dataset/Alina_420/n02128925/ILSVRC2012_val_00000610.JPEG;0.6444442749023438;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.6444442749023438}, {'class': 'n02128385 leopard', 'probability': 0.33953544616699216}, {'class': 'n02128757 snow_leopard', 'probability': 0.012410656213760377}, {'class': 'n02130308 cheetah', 'probability': 0.00267583966255188}, {'class': 'n02127052 lynx', 'probability': 0.0004725520685315132}]
../dataset/Alina_420/n02129604/ILSVRC2012_val_00000303.JPEG;0.7708231353759766;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.7708231353759766}, {'class': 'n02128385 leopard', 'probability': 0.22733375549316406}, {'class': 'n02130308 cheetah', 'probability': 0.0010220499336719513}, {'class': 'n02123159 tiger_cat', 'probability': 0.00015063482336699963}, {'class': 'n02128757 snow_leopard', 'probability': 0.00010121306404471397}]
../dataset/Alina_420/n02130308/ILSVRC2012_val_00000348.JPEG;0.912215576171875;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.912215576171875}, {'class': 'n02128385 leopard', 'probability': 0.08566036224365234}, {'class': 'n02128925 jaguar', 'probability': 0.00196579173207283}, {'class': 'n02127052 lynx', 'probability': 3.184088971465826e-05}, {'class': 'n02117135 hyena', 'probability': 2.441244199872017e-05}]
../dataset/Alina_420/n02132136/ILSVRC2012_val_00000871.JPEG;0.9636016845703125;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9636016845703125}, {'class': 'n02111277 Newfoundland', 'probability': 0.012854424715042114}, {'class': 'n02112137 chow', 'probability': 0.011390366554260255}, {'class': 'n02403003 ox', 'probability': 0.0043626669049263}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.002177954614162445}]
../dataset/Alina_420/n02133161/ILSVRC2012_val_00000592.JPEG;0.9758265686035156;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.9758265686035156}, {'class': 'n02133161 American_black_bear', 'probability': 0.024041883945465088}, {'class': 'n02132136 brown_bear', 'probability': 4.0195342153310774e-05}, {'class': 'n02481823 chimpanzee', 'probability': 3.693575970828533e-05}, {'class': 'n02105056 groenendael', 'probability': 1.221416867338121e-05}]
../dataset/Alina_420/n02133161/ILSVRC2012_val_00000865.JPEG;0.7248503112792969;n02396427 wild_boar;n02133161;[{'class': 'n02396427 wild_boar', 'probability': 0.7248503112792969}, {'class': 'n02395406 hog', 'probability': 0.20499500274658203}, {'class': 'n02133161 American_black_bear', 'probability': 0.024507057666778565}, {'class': 'n01883070 wombat', 'probability': 0.016624789237976074}, {'class': 'n02132136 brown_bear', 'probability': 0.015252492427825927}]
