image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00018322.JPEG;0.8152181506156921;n04033901 quill;n04033901;[{'probability': 0.81521815, 'class': 'n04033901 quill'}, {'probability': 0.006096531, 'class': 'n03388183 fountain_pen'}, {'probability': 0.0022034086, 'class': 'n04376876 syringe'}, {'probability': 0.0011496504, 'class': 'n03325584 feather_boa'}, {'probability': 0.0010528663, 'class': 'n04579432 whistle'}]
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00034976.JPEG;0.9311951398849487;n04033901 quill;n04033901;[{'probability': 0.93119514, 'class': 'n04033901 quill'}, {'probability': 0.023881098, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.015829742, 'class': 'n04162706 seat_belt'}, {'probability': 0.0052585085, 'class': 'n04376876 syringe'}, {'probability': 0.0017088435, 'class': 'n04153751 screw'}]
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00042931.JPEG;0.9722352623939514;n04033901 quill;n04033901;[{'probability': 0.97223526, 'class': 'n04033901 quill'}, {'probability': 0.0017785106, 'class': 'n03729826 matchstick'}, {'probability': 0.0015602801, 'class': 'n03627232 knot'}, {'probability': 0.0006734691, 'class': 'n03916031 perfume'}, {'probability': 0.0005395633, 'class': 'n03325584 feather_boa'}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00007047.JPEG;0.7516555190086365;n04033995 quilt;n04033995;[{'probability': 0.7516555, 'class': 'n04033995 quilt'}, {'probability': 0.07492554, 'class': 'n03388549 four-poster'}, {'probability': 0.04010246, 'class': 'n04344873 studio_couch'}, {'probability': 0.018381136, 'class': 'n04380533 table_lamp'}, {'probability': 0.0074195284, 'class': 'n03788365 mosquito_net'}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00008409.JPEG;0.40378183126449585;n04033995 quilt;n04033995;[{'probability': 0.40378183, 'class': 'n04033995 quilt'}, {'probability': 0.17837025, 'class': 'n03388549 four-poster'}, {'probability': 0.06951019, 'class': 'n04344873 studio_couch'}, {'probability': 0.046899427, 'class': 'n04380533 table_lamp'}, {'probability': 0.0074082534, 'class': 'n03938244 pillow'}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00016128.JPEG;0.811586320400238;n04344873 studio_couch;n04033995;[{'probability': 0.8115863, 'class': 'n04344873 studio_couch'}, {'probability': 0.02894047, 'class': 'n04033995 quilt'}, {'probability': 0.003796245, 'class': 'n03388549 four-poster'}, {'probability': 0.003474213, 'class': 'n03938244 pillow'}, {'probability': 0.0030171245, 'class': 'n04099969 rocking_chair'}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00030906.JPEG;0.44700363278388977;n04033995 quilt;n04033995;[{'probability': 0.44700363, 'class': 'n04033995 quilt'}, {'probability': 0.11127464, 'class': 'n04344873 studio_couch'}, {'probability': 0.073854886, 'class': 'n04040759 radiator'}, {'probability': 0.04879131, 'class': 'n03388549 four-poster'}, {'probability': 0.036100976, 'class': 'n03131574 crib'}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00041271.JPEG;0.9160836338996887;n04033995 quilt;n04033995;[{'probability': 0.91608363, 'class': 'n04033995 quilt'}, {'probability': 0.0027842338, 'class': 'n03388549 four-poster'}, {'probability': 0.0017748872, 'class': 'n04380533 table_lamp'}, {'probability': 0.0012218244, 'class': 'n04005630 prison'}, {'probability': 0.0011085488, 'class': 'n03637318 lampshade'}]
../dataset/imagenet-mini/val/n04037443/ILSVRC2012_val_00001995.JPEG;0.965637743473053;n04037443 racer;n04037443;[{'probability': 0.96563774, 'class': 'n04037443 racer'}, {'probability': 0.02299845, 'class': 'n04285008 sports_car'}, {'probability': 0.0027073738, 'class': 'n02974003 car_wheel'}, {'probability': 0.001602394, 'class': 'n04461696 tow_truck'}, {'probability': 0.0004861003, 'class': 'n03459775 grille'}]
../dataset/imagenet-mini/val/n04037443/ILSVRC2012_val_00019802.JPEG;0.44970378279685974;n09193705 alp;n04037443;[{'probability': 0.44970378, 'class': 'n09193705 alp'}, {'probability': 0.072313994, 'class': 'n07802026 hay'}, {'probability': 0.057446364, 'class': 'n04465501 tractor'}, {'probability': 0.03512917, 'class': 'n03792782 mountain_bike'}, {'probability': 0.033109747, 'class': 'n04037443 racer'}]
../dataset/imagenet-mini/val/n04037443/ILSVRC2012_val_00030124.JPEG;0.7298973202705383;n04037443 racer;n04037443;[{'probability': 0.7298973, 'class': 'n04037443 racer'}, {'probability': 0.21261449, 'class': 'n04285008 sports_car'}, {'probability': 0.0067895073, 'class': 'n02974003 car_wheel'}, {'probability': 0.0034242743, 'class': 'n03895866 passenger_car'}, {'probability': 0.0007489131, 'class': 'n04467665 trailer_truck'}]
../dataset/imagenet-mini/val/n04039381/ILSVRC2012_val_00011459.JPEG;0.530103325843811;n04039381 racket;n04039381;[{'probability': 0.5301033, 'class': 'n04039381 racket'}, {'probability': 0.06325843, 'class': 'n04589890 window_screen'}, {'probability': 0.02170694, 'class': 'n03770439 miniskirt'}, {'probability': 0.021482753, 'class': 'n03388043 fountain'}, {'probability': 0.020554502, 'class': 'n03124170 cowboy_hat'}]
../dataset/imagenet-mini/val/n04039381/ILSVRC2012_val_00033869.JPEG;0.11025439947843552;n04540053 volleyball;n04039381;[{'probability': 0.1102544, 'class': 'n04540053 volleyball'}, {'probability': 0.07401399, 'class': 'n04023962 punching_bag'}, {'probability': 0.057741463, 'class': 'n04039381 racket'}, {'probability': 0.04534393, 'class': 'n04005630 prison'}, {'probability': 0.0439244, 'class': 'n04239074 sliding_door'}]
../dataset/imagenet-mini/val/n04039381/ILSVRC2012_val_00043586.JPEG;0.35186052322387695;n03942813 ping-pong_ball;n04039381;[{'probability': 0.35186052, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.15235975, 'class': 'n04039381 racket'}, {'probability': 0.018197713, 'class': 'n04409515 tennis_ball'}, {'probability': 0.014099656, 'class': 'n03134739 croquet_ball'}, {'probability': 0.010856229, 'class': 'n04332243 strainer'}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00013737.JPEG;0.4447021484375;n02110063 malamute;n04040759;[{'probability': 0.44470215, 'class': 'n02110063 malamute'}, {'probability': 0.10781043, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.09674277, 'class': 'n02106662 German_shepherd'}, {'probability': 0.050339863, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.033480357, 'class': 'n04040759 radiator'}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00018235.JPEG;0.8163341283798218;n04040759 radiator;n04040759;[{'probability': 0.8163341, 'class': 'n04040759 radiator'}, {'probability': 0.026586572, 'class': 'n04265275 space_heater'}, {'probability': 0.017487165, 'class': 'n04041544 radio'}, {'probability': 0.0071967924, 'class': 'n04590129 window_shade'}, {'probability': 0.005576687, 'class': 'n04005630 prison'}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00041590.JPEG;0.9237099289894104;n04040759 radiator;n04040759;[{'probability': 0.9237099, 'class': 'n04040759 radiator'}, {'probability': 0.013697687, 'class': 'n02788148 bannister'}, {'probability': 0.00500029, 'class': 'n04005630 prison'}, {'probability': 0.0037707274, 'class': 'n04515003 upright'}, {'probability': 0.0024761532, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00046737.JPEG;0.976428747177124;n04040759 radiator;n04040759;[{'probability': 0.97642875, 'class': 'n04040759 radiator'}, {'probability': 0.013184151, 'class': 'n04265275 space_heater'}, {'probability': 0.0007248621, 'class': 'n03207941 dishwasher'}, {'probability': 0.00066662766, 'class': 'n04070727 refrigerator'}, {'probability': 0.00030681601, 'class': 'n04554684 washer'}]
../dataset/imagenet-mini/val/n04041544/ILSVRC2012_val_00028245.JPEG;0.3885040879249573;n04392985 tape_player;n04041544;[{'probability': 0.3885041, 'class': 'n04392985 tape_player'}, {'probability': 0.27506837, 'class': 'n04041544 radio'}, {'probability': 0.15263355, 'class': 'n02979186 cassette_player'}, {'probability': 0.02226758, 'class': 'n02978881 cassette'}, {'probability': 0.021669472, 'class': 'n02988304 CD_player'}]
../dataset/imagenet-mini/val/n04041544/ILSVRC2012_val_00035362.JPEG;0.23569411039352417;n02791270 barbershop;n04041544;[{'probability': 0.23569411, 'class': 'n02791270 barbershop'}, {'probability': 0.11128349, 'class': 'n02708093 analog_clock'}, {'probability': 0.098486505, 'class': 'n04041544 radio'}, {'probability': 0.07656934, 'class': 'n03763968 military_uniform'}, {'probability': 0.055345297, 'class': 'n04443257 tobacco_shop'}]
../dataset/imagenet-mini/val/n04041544/ILSVRC2012_val_00038785.JPEG;0.4839589297771454;n04041544 radio;n04041544;[{'probability': 0.48395893, 'class': 'n04041544 radio'}, {'probability': 0.17476104, 'class': 'n03857828 oscilloscope'}, {'probability': 0.020001974, 'class': 'n04125021 safe'}, {'probability': 0.018485785, 'class': 'n03075370 combination_lock'}, {'probability': 0.016139727, 'class': 'n04074963 remote_control'}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00005654.JPEG;0.9765933752059937;n04044716 radio_telescope;n04044716;[{'probability': 0.9765934, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0049189674, 'class': 'n04041544 radio'}, {'probability': 0.0008929642, 'class': 'n04258138 solar_dish'}, {'probability': 0.00017005178, 'class': 'n03804744 nail'}, {'probability': 0.0001354777, 'class': 'n13040303 stinkhorn'}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00009089.JPEG;0.964721143245697;n04044716 radio_telescope;n04044716;[{'probability': 0.96472114, 'class': 'n04044716 radio_telescope'}, {'probability': 0.004140756, 'class': 'n04041544 radio'}, {'probability': 0.0012151896, 'class': 'n04258138 solar_dish'}, {'probability': 0.0005714445, 'class': 'n02692877 airship'}, {'probability': 0.00021179653, 'class': 'n13040303 stinkhorn'}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00021724.JPEG;0.95579594373703;n04044716 radio_telescope;n04044716;[{'probability': 0.95579594, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0031075682, 'class': 'n04041544 radio'}, {'probability': 0.0017711329, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0014150367, 'class': 'n04258138 solar_dish'}, {'probability': 0.0010396534, 'class': 'n03888257 parachute'}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00034132.JPEG;0.9885706305503845;n04044716 radio_telescope;n04044716;[{'probability': 0.98857063, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0014669959, 'class': 'n04041544 radio'}, {'probability': 0.0011584657, 'class': 'n04258138 solar_dish'}, {'probability': 0.00013540161, 'class': 'n03637318 lampshade'}, {'probability': 0.00013057845, 'class': 'n13040303 stinkhorn'}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00046650.JPEG;0.9850144982337952;n04044716 radio_telescope;n04044716;[{'probability': 0.9850145, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0016192648, 'class': 'n04041544 radio'}, {'probability': 0.0005780333, 'class': 'n04258138 solar_dish'}, {'probability': 0.0003861069, 'class': 'n02692877 airship'}, {'probability': 0.00016390007, 'class': 'n13040303 stinkhorn'}]
../dataset/imagenet-mini/val/n04049303/ILSVRC2012_val_00020533.JPEG;0.741020679473877;n04049303 rain_barrel;n04049303;[{'probability': 0.7410207, 'class': 'n04049303 rain_barrel'}, {'probability': 0.067748085, 'class': 'n02795169 barrel'}, {'probability': 0.004886855, 'class': 'n03764736 milk_can'}, {'probability': 0.0015352782, 'class': 'n04311174 steel_drum'}, {'probability': 0.0012708678, 'class': 'n03995372 power_drill'}]
../dataset/imagenet-mini/val/n04049303/ILSVRC2012_val_00034588.JPEG;0.6702131628990173;n04049303 rain_barrel;n04049303;[{'probability': 0.67021316, 'class': 'n04049303 rain_barrel'}, {'probability': 0.2837336, 'class': 'n02795169 barrel'}, {'probability': 0.0034010774, 'class': 'n02747177 ashcan'}, {'probability': 0.002109727, 'class': 'n04493381 tub'}, {'probability': 0.0014714837, 'class': 'n03991062 pot'}]
../dataset/imagenet-mini/val/n04049303/ILSVRC2012_val_00046223.JPEG;0.9059479832649231;n04049303 rain_barrel;n04049303;[{'probability': 0.905948, 'class': 'n04049303 rain_barrel'}, {'probability': 0.02625996, 'class': 'n02795169 barrel'}, {'probability': 0.0017363008, 'class': 'n03764736 milk_can'}, {'probability': 0.0010829978, 'class': 'n03763968 military_uniform'}, {'probability': 0.0009853615, 'class': 'n04311174 steel_drum'}]
../dataset/imagenet-mini/val/n04065272/ILSVRC2012_val_00000931.JPEG;0.4955766499042511;n04065272 recreational_vehicle;n04065272;[{'probability': 0.49557665, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.064574875, 'class': 'n03796401 moving_van'}, {'probability': 0.05480738, 'class': 'n03770679 minivan'}, {'probability': 0.02500964, 'class': 'n02701002 ambulance'}, {'probability': 0.022783017, 'class': 'n03425413 gas_pump'}]
../dataset/imagenet-mini/val/n04065272/ILSVRC2012_val_00013659.JPEG;0.6741306185722351;n03895866 passenger_car;n04065272;[{'probability': 0.6741306, 'class': 'n03895866 passenger_car'}, {'probability': 0.1064596, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.04554506, 'class': 'n03769881 minibus'}, {'probability': 0.015589019, 'class': 'n04146614 school_bus'}, {'probability': 0.013379309, 'class': 'n02692877 airship'}]
../dataset/imagenet-mini/val/n04065272/ILSVRC2012_val_00022419.JPEG;0.7476232647895813;n04065272 recreational_vehicle;n04065272;[{'probability': 0.74762326, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.1119481, 'class': 'n03776460 mobile_home'}, {'probability': 0.009768347, 'class': 'n03445924 golfcart'}, {'probability': 0.0015704861, 'class': 'n02701002 ambulance'}, {'probability': 0.0012102467, 'class': 'n03425413 gas_pump'}]
../dataset/imagenet-mini/val/n04065272/ILSVRC2012_val_00026802.JPEG;0.8364185690879822;n04065272 recreational_vehicle;n04065272;[{'probability': 0.83641857, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.03133692, 'class': 'n03776460 mobile_home'}, {'probability': 0.0062037245, 'class': 'n03895866 passenger_car'}, {'probability': 0.0055355583, 'class': 'n03769881 minibus'}, {'probability': 0.0031929896, 'class': 'n03977966 police_van'}]
../dataset/imagenet-mini/val/n04065272/ILSVRC2012_val_00028509.JPEG;0.6286619305610657;n04065272 recreational_vehicle;n04065272;[{'probability': 0.62866193, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.04723227, 'class': 'n03895866 passenger_car'}, {'probability': 0.027334888, 'class': 'n03776460 mobile_home'}, {'probability': 0.0028995257, 'class': 'n03977966 police_van'}, {'probability': 0.0027283097, 'class': 'n04335435 streetcar'}]
../dataset/imagenet-mini/val/n04067472/ILSVRC2012_val_00015989.JPEG;0.8392535448074341;n04067472 reel;n04067472;[{'probability': 0.83925354, 'class': 'n04067472 reel'}, {'probability': 0.09668149, 'class': 'n03976657 pole'}, {'probability': 0.0132796345, 'class': 'n02536864 coho'}, {'probability': 0.0048931614, 'class': 'n03873416 paddle'}, {'probability': 0.0036375688, 'class': 'n02641379 gar'}]
../dataset/imagenet-mini/val/n04067472/ILSVRC2012_val_00023931.JPEG;0.308463454246521;n04067472 reel;n04067472;[{'probability': 0.30846345, 'class': 'n04067472 reel'}, {'probability': 0.18946841, 'class': 'n03876231 paintbrush'}, {'probability': 0.124185584, 'class': 'n02909870 bucket'}, {'probability': 0.092854805, 'class': 'n03764736 milk_can'}, {'probability': 0.076575644, 'class': 'n03000684 chain_saw'}]
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00014602.JPEG;0.8743407726287842;n04070727 refrigerator;n04070727;[{'probability': 0.8743408, 'class': 'n04070727 refrigerator'}, {'probability': 0.009588465, 'class': 'n02776631 bakery'}, {'probability': 0.0022014498, 'class': 'n03461385 grocery_store'}, {'probability': 0.0011026566, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0011000339, 'class': 'n03742115 medicine_chest'}]
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00030280.JPEG;0.9969364404678345;n04070727 refrigerator;n04070727;[{'probability': 0.99693644, 'class': 'n04070727 refrigerator'}, {'probability': 0.00092520134, 'class': 'n04141975 scale'}, {'probability': 9.515246e-05, 'class': 'n03961711 plate_rack'}, {'probability': 9.119117e-05, 'class': "n03992509 potter's_wheel"}, {'probability': 8.390003e-05, 'class': 'n04542943 waffle_iron'}]
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00030616.JPEG;0.9017763733863831;n04070727 refrigerator;n04070727;[{'probability': 0.9017764, 'class': 'n04070727 refrigerator'}, {'probability': 0.015600671, 'class': 'n02823428 beer_bottle'}, {'probability': 0.012012308, 'class': 'n03983396 pop_bottle'}, {'probability': 0.002687916, 'class': 'n04200800 shoe_shop'}, {'probability': 0.002544637, 'class': 'n04584207 wig'}]
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00042498.JPEG;0.9962867498397827;n04070727 refrigerator;n04070727;[{'probability': 0.99628675, 'class': 'n04070727 refrigerator'}, {'probability': 0.00029422902, 'class': 'n04525305 vending_machine'}, {'probability': 0.00024944477, 'class': 'n04372370 switch'}, {'probability': 0.00023756285, 'class': 'n03742115 medicine_chest'}, {'probability': 0.00012374864, 'class': 'n02791270 barbershop'}]
../dataset/imagenet-mini/val/n04074963/ILSVRC2012_val_00002910.JPEG;0.4770130217075348;n04074963 remote_control;n04074963;[{'probability': 0.47701302, 'class': 'n04074963 remote_control'}, {'probability': 0.056246914, 'class': 'n04118776 rule'}, {'probability': 0.044539087, 'class': 'n04041544 radio'}, {'probability': 0.015589419, 'class': 'n03717622 manhole_cover'}, {'probability': 0.014331313, 'class': 'n03481172 hammer'}]
../dataset/imagenet-mini/val/n04074963/ILSVRC2012_val_00016214.JPEG;0.9879185557365417;n04074963 remote_control;n04074963;[{'probability': 0.98791856, 'class': 'n04074963 remote_control'}, {'probability': 0.0020274173, 'class': 'n04372370 switch'}, {'probability': 0.0004152394, 'class': 'n03657121 lens_cap'}, {'probability': 0.0002691617, 'class': 'n02988304 CD_player'}, {'probability': 0.000256066, 'class': 'n03400231 frying_pan'}]
