image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00004871.JPEG;0.1314510703086853;n03763968 military_uniform;n02708093;[{'probability': 0.13145107, 'class': 'n03763968 military_uniform'}, {'probability': 0.13014023, 'class': 'n02672831 accordion'}, {'probability': 0.078460544, 'class': 'n02708093 analog_clock'}, {'probability': 0.055814195, 'class': 'n03187595 dial_telephone'}, {'probability': 0.048621226, 'class': 'n02667093 abaya'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00015871.JPEG;0.6315539479255676;n04548280 wall_clock;n02708093;[{'probability': 0.63155395, 'class': 'n04548280 wall_clock'}, {'probability': 0.36637667, 'class': 'n02708093 analog_clock'}, {'probability': 0.0012503808, 'class': 'n04328186 stopwatch'}, {'probability': 0.00047474084, 'class': 'n02794156 barometer'}, {'probability': 8.224989e-05, 'class': 'n03874599 padlock'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00016889.JPEG;0.7501378059387207;n02708093 analog_clock;n02708093;[{'probability': 0.7501378, 'class': 'n02708093 analog_clock'}, {'probability': 0.21014844, 'class': 'n04548280 wall_clock'}, {'probability': 0.035716597, 'class': 'n04328186 stopwatch'}, {'probability': 0.00095172785, 'class': 'n06359193 web_site'}, {'probability': 0.00072350906, 'class': 'n02794156 barometer'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00019663.JPEG;0.46816518902778625;n02708093 analog_clock;n02708093;[{'probability': 0.4681652, 'class': 'n02708093 analog_clock'}, {'probability': 0.39926764, 'class': 'n04141975 scale'}, {'probability': 0.06640387, 'class': 'n04328186 stopwatch'}, {'probability': 0.06144096, 'class': 'n04548280 wall_clock'}, {'probability': 0.004604004, 'class': 'n02794156 barometer'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00024690.JPEG;0.7230209112167358;n04548280 wall_clock;n02708093;[{'probability': 0.7230209, 'class': 'n04548280 wall_clock'}, {'probability': 0.18175694, 'class': 'n02708093 analog_clock'}, {'probability': 0.06093038, 'class': 'n02794156 barometer'}, {'probability': 0.007439409, 'class': 'n04041544 radio'}, {'probability': 0.0072720386, 'class': 'n03857828 oscilloscope'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00026380.JPEG;0.557213306427002;n04548280 wall_clock;n02708093;[{'probability': 0.5572133, 'class': 'n04548280 wall_clock'}, {'probability': 0.44161248, 'class': 'n02708093 analog_clock'}, {'probability': 0.0007115962, 'class': 'n03196217 digital_clock'}, {'probability': 0.00025190998, 'class': 'n02794156 barometer'}, {'probability': 0.00011923355, 'class': 'n04328186 stopwatch'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00041613.JPEG;0.5131327509880066;n04548280 wall_clock;n02708093;[{'probability': 0.51313275, 'class': 'n04548280 wall_clock'}, {'probability': 0.48316568, 'class': 'n02708093 analog_clock'}, {'probability': 0.002712465, 'class': 'n02794156 barometer'}, {'probability': 0.00032140574, 'class': 'n03196217 digital_clock'}, {'probability': 0.00017933061, 'class': 'n03197337 digital_watch'}]
../dataset/imagenet-mini/val/n02708093/ILSVRC2012_val_00044469.JPEG;0.3781927227973938;n03637318 lampshade;n02708093;[{'probability': 0.37819272, 'class': 'n03637318 lampshade'}, {'probability': 0.354071, 'class': 'n04476259 tray'}, {'probability': 0.08608316, 'class': 'n04548280 wall_clock'}, {'probability': 0.060586475, 'class': 'n04192698 shield'}, {'probability': 0.01978144, 'class': 'n04372370 switch'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00002391.JPEG;0.709379255771637;n02727426 apiary;n02727426;[{'probability': 0.70937926, 'class': 'n02727426 apiary'}, {'probability': 0.043689106, 'class': 'n03930313 picket_fence'}, {'probability': 0.03667977, 'class': 'n03788365 mosquito_net'}, {'probability': 0.015824655, 'class': 'n03388043 fountain'}, {'probability': 0.012779394, 'class': 'n03000684 chain_saw'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00015988.JPEG;0.9488973021507263;n02727426 apiary;n02727426;[{'probability': 0.9488973, 'class': 'n02727426 apiary'}, {'probability': 0.04303403, 'class': 'n03530642 honeycomb'}, {'probability': 0.001324269, 'class': 'n03481172 hammer'}, {'probability': 0.0009900568, 'class': 'n03721384 marimba'}, {'probability': 0.00091360393, 'class': 'n02666196 abacus'}]
../dataset/imagenet-mini/val/n02727426/ILSVRC2012_val_00036882.JPEG;0.4471506178379059;n03478589 half_track;n02727426;[{'probability': 0.44715062, 'class': 'n03478589 half_track'}, {'probability': 0.09068022, 'class': 'n02980441 castle'}, {'probability': 0.051548336, 'class': 'n03594945 jeep'}, {'probability': 0.049921874, 'class': 'n04606251 wreck'}, {'probability': 0.044025995, 'class': 'n04389033 tank'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00027623.JPEG;0.18434768915176392;n03000134 chainlink_fence;n02730930;[{'probability': 0.18434769, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.12053081, 'class': 'n02843684 birdhouse'}, {'probability': 0.11522538, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.076984204, 'class': 'n03947888 pirate'}, {'probability': 0.068061024, 'class': 'n03457902 greenhouse'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00033878.JPEG;0.8285401463508606;n02730930 apron;n02730930;[{'probability': 0.82854015, 'class': 'n02730930 apron'}, {'probability': 0.058515847, 'class': 'n03637318 lampshade'}, {'probability': 0.014776355, 'class': 'n02769748 backpack'}, {'probability': 0.01360296, 'class': 'n03930313 picket_fence'}, {'probability': 0.013531616, 'class': 'n04557648 water_bottle'}]
../dataset/imagenet-mini/val/n02730930/ILSVRC2012_val_00040686.JPEG;0.2851412892341614;n03866082 overskirt;n02730930;[{'probability': 0.2851413, 'class': 'n03866082 overskirt'}, {'probability': 0.190899, 'class': 'n04507155 umbrella'}, {'probability': 0.092907906, 'class': 'n04371774 swing'}, {'probability': 0.09014868, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0341238, 'class': 'n04136333 sarong'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00007254.JPEG;0.5795609354972839;n02747177 ashcan;n02747177;[{'probability': 0.57956094, 'class': 'n02747177 ashcan'}, {'probability': 0.24961314, 'class': 'n03710193 mailbox'}, {'probability': 0.13605027, 'class': 'n03764736 milk_can'}, {'probability': 0.008892004, 'class': 'n02909870 bucket'}, {'probability': 0.006824137, 'class': 'n02795169 barrel'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00007643.JPEG;0.8611739277839661;n03891332 parking_meter;n02747177;[{'probability': 0.8611739, 'class': 'n03891332 parking_meter'}, {'probability': 0.09445557, 'class': 'n03710193 mailbox'}, {'probability': 0.033497162, 'class': 'n02747177 ashcan'}, {'probability': 0.0059095905, 'class': 'n03902125 pay-phone'}, {'probability': 0.0018483046, 'class': 'n03891251 park_bench'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00008670.JPEG;0.7758985161781311;n02747177 ashcan;n02747177;[{'probability': 0.7758985, 'class': 'n02747177 ashcan'}, {'probability': 0.13561812, 'class': 'n03710193 mailbox'}, {'probability': 0.03390786, 'class': 'n04501370 turnstile'}, {'probability': 0.031203503, 'class': 'n03376595 folding_chair'}, {'probability': 0.011023241, 'class': 'n03891332 parking_meter'}]
../dataset/imagenet-mini/val/n02747177/ILSVRC2012_val_00030962.JPEG;0.30731162428855896;n04501370 turnstile;n02747177;[{'probability': 0.30731162, 'class': 'n04501370 turnstile'}, {'probability': 0.1425068, 'class': 'n02747177 ashcan'}, {'probability': 0.07384058, 'class': 'n04554684 washer'}, {'probability': 0.055302404, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0460242, 'class': 'n03482405 hamper'}]
../dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00000790.JPEG;0.3983069062232971;n04141076 sax;n02749479;[{'probability': 0.3983069, 'class': 'n04141076 sax'}, {'probability': 0.12766616, 'class': 'n02749479 assault_rifle'}, {'probability': 0.06932304, 'class': 'n02804610 bassoon'}, {'probability': 0.0518914, 'class': 'n02787622 banjo'}, {'probability': 0.038193453, 'class': 'n02672831 accordion'}]
../dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00002719.JPEG;0.3162931501865387;n03967562 plow;n02749479;[{'probability': 0.31629315, 'class': 'n03967562 plow'}, {'probability': 0.19185138, 'class': 'n03384352 forklift'}, {'probability': 0.066252194, 'class': 'n03710193 mailbox'}, {'probability': 0.053666066, 'class': 'n06874185 traffic_light'}, {'probability': 0.043274734, 'class': 'n03891332 parking_meter'}]
../dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00014056.JPEG;0.9383254647254944;n02749479 assault_rifle;n02749479;[{'probability': 0.93832546, 'class': 'n02749479 assault_rifle'}, {'probability': 0.0616387, 'class': 'n04090263 rifle'}, {'probability': 2.4642008e-05, 'class': 'n04086273 revolver'}, {'probability': 1.10278e-05, 'class': 'n02879718 bow'}, {'probability': 1.6454064e-07, 'class': 'n03763968 military_uniform'}]
../dataset/imagenet-mini/val/n02749479/ILSVRC2012_val_00041685.JPEG;0.5640957951545715;n02749479 assault_rifle;n02749479;[{'probability': 0.5640958, 'class': 'n02749479 assault_rifle'}, {'probability': 0.30476198, 'class': 'n04090263 rifle'}, {'probability': 0.0823342, 'class': 'n03763968 military_uniform'}, {'probability': 0.011422117, 'class': 'n04008634 projectile'}, {'probability': 0.007382583, 'class': 'n02804610 bassoon'}]
../dataset/imagenet-mini/val/n02769748/ILSVRC2012_val_00005892.JPEG;0.19620470702648163;n03459775 grille;n02769748;[{'probability': 0.1962047, 'class': 'n03459775 grille'}, {'probability': 0.11535512, 'class': 'n02965783 car_mirror'}, {'probability': 0.09658929, 'class': 'n04336792 stretcher'}, {'probability': 0.07792718, 'class': 'n04493381 tub'}, {'probability': 0.05544287, 'class': 'n04553703 washbasin'}]
../dataset/imagenet-mini/val/n02769748/ILSVRC2012_val_00011134.JPEG;0.9235666394233704;n03763968 military_uniform;n02769748;[{'probability': 0.92356664, 'class': 'n03763968 military_uniform'}, {'probability': 0.05541035, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0069149975, 'class': 'n02817516 bearskin'}, {'probability': 0.005167032, 'class': 'n03929855 pickelhaube'}, {'probability': 0.001345299, 'class': 'n03146219 cuirass'}]
../dataset/imagenet-mini/val/n02769748/ILSVRC2012_val_00017761.JPEG;0.3093154728412628;n02883205 bow_tie;n02769748;[{'probability': 0.30931547, 'class': 'n02883205 bow_tie'}, {'probability': 0.11784712, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.1108136, 'class': 'n04371774 swing'}, {'probability': 0.03613563, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.029941838, 'class': 'n04536866 violin'}]
../dataset/imagenet-mini/val/n02776631/ILSVRC2012_val_00005729.JPEG;0.8680052757263184;n02776631 bakery;n02776631;[{'probability': 0.8680053, 'class': 'n02776631 bakery'}, {'probability': 0.06886794, 'class': 'n03461385 grocery_store'}, {'probability': 0.025588896, 'class': 'n02927161 butcher_shop'}, {'probability': 0.013683288, 'class': 'n03697007 lumbermill'}, {'probability': 0.0044509643, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n02776631/ILSVRC2012_val_00010307.JPEG;0.9184820055961609;n02776631 bakery;n02776631;[{'probability': 0.918482, 'class': 'n02776631 bakery'}, {'probability': 0.024684858, 'class': 'n03425413 gas_pump'}, {'probability': 0.006495805, 'class': 'n07565083 menu'}, {'probability': 0.0052135014, 'class': 'n03127925 crate'}, {'probability': 0.0050661075, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n02776631/ILSVRC2012_val_00015231.JPEG;0.9128268957138062;n02791270 barbershop;n02776631;[{'probability': 0.9128269, 'class': 'n02791270 barbershop'}, {'probability': 0.015618198, 'class': 'n03032252 cinema'}, {'probability': 0.011285857, 'class': 'n02977058 cash_machine'}, {'probability': 0.009371361, 'class': 'n04525305 vending_machine'}, {'probability': 0.0048466693, 'class': 'n06794110 street_sign'}]
../dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00013329.JPEG;0.8800272345542908;n02777292 balance_beam;n02777292;[{'probability': 0.88002723, 'class': 'n02777292 balance_beam'}, {'probability': 0.09926154, 'class': 'n03888605 parallel_bars'}, {'probability': 0.01617661, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00114786, 'class': 'n04509417 unicycle'}, {'probability': 0.00073550234, 'class': 'n03976657 pole'}]
../dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00030267.JPEG;0.6304641366004944;n03982430 pool_table;n02777292;[{'probability': 0.63046414, 'class': 'n03982430 pool_table'}, {'probability': 0.15707299, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.09832207, 'class': 'n02777292 balance_beam'}, {'probability': 0.0403799, 'class': 'n03888605 parallel_bars'}, {'probability': 0.039722487, 'class': 'n04005630 prison'}]
../dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00032435.JPEG;0.3134719729423523;n03630383 lab_coat;n02777292;[{'probability': 0.31347197, 'class': 'n03630383 lab_coat'}, {'probability': 0.18133959, 'class': 'n10148035 groom'}, {'probability': 0.045790136, 'class': 'n04507155 umbrella'}, {'probability': 0.02799015, 'class': 'n04532106 vestment'}, {'probability': 0.025423322, 'class': 'n02672831 accordion'}]
../dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00041331.JPEG;0.9922881126403809;n02777292 balance_beam;n02777292;[{'probability': 0.9922881, 'class': 'n02777292 balance_beam'}, {'probability': 0.0049034157, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00094788003, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0003321361, 'class': 'n03255030 dumbbell'}, {'probability': 0.00032905553, 'class': 'n02837789 bikini'}]
../dataset/imagenet-mini/val/n02777292/ILSVRC2012_val_00049222.JPEG;0.4257999360561371;n03895866 passenger_car;n02777292;[{'probability': 0.42579994, 'class': 'n03895866 passenger_car'}, {'probability': 0.15271483, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.11989983, 'class': 'n02788148 bannister'}, {'probability': 0.08286815, 'class': 'n03697007 lumbermill'}, {'probability': 0.060379293, 'class': 'n03457902 greenhouse'}]
../dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00016021.JPEG;0.5497696399688721;n02782093 balloon;n02782093;[{'probability': 0.54976964, 'class': 'n02782093 balloon'}, {'probability': 0.44943267, 'class': 'n02692877 airship'}, {'probability': 0.00072682794, 'class': 'n03888257 parachute'}, {'probability': 2.994041e-05, 'class': 'n04552348 warplane'}, {'probability': 8.212415e-06, 'class': 'n02690373 airliner'}]
../dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00018230.JPEG;0.9997754693031311;n02782093 balloon;n02782093;[{'probability': 0.99977547, 'class': 'n02782093 balloon'}, {'probability': 0.00017297005, 'class': 'n02692877 airship'}, {'probability': 3.6125854e-05, 'class': 'n03888257 parachute'}, {'probability': 1.4635067e-05, 'class': 'n04562935 water_tower'}, {'probability': 4.7176928e-07, 'class': 'n04023962 punching_bag'}]
../dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00024116.JPEG;0.5476951003074646;n02782093 balloon;n02782093;[{'probability': 0.5476951, 'class': 'n02782093 balloon'}, {'probability': 0.28608623, 'class': 'n04209239 shower_curtain'}, {'probability': 0.09206156, 'class': 'n04562935 water_tower'}, {'probability': 0.025924299, 'class': 'n04590129 window_shade'}, {'probability': 0.011219458, 'class': 'n02692877 airship'}]
../dataset/imagenet-mini/val/n02782093/ILSVRC2012_val_00038086.JPEG;0.993990421295166;n02782093 balloon;n02782093;[{'probability': 0.9939904, 'class': 'n02782093 balloon'}, {'probability': 0.0037090387, 'class': 'n02692877 airship'}, {'probability': 0.00216949, 'class': 'n03888257 parachute'}, {'probability': 7.3065436e-05, 'class': 'n04562935 water_tower'}, {'probability': 1.2118996e-05, 'class': 'n04118538 rugby_ball'}]
../dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00006663.JPEG;0.2379017025232315;n03666591 lighter;n02783161;[{'probability': 0.2379017, 'class': 'n03666591 lighter'}, {'probability': 0.18107964, 'class': 'n02786058 Band_Aid'}, {'probability': 0.13574557, 'class': 'n03250847 drumstick'}, {'probability': 0.09761102, 'class': 'n03804744 nail'}, {'probability': 0.057532255, 'class': 'n07615774 ice_lolly'}]
../dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00014392.JPEG;0.9964599013328552;n02783161 ballpoint;n02783161;[{'probability': 0.9964599, 'class': 'n02783161 ballpoint'}, {'probability': 0.0011936445, 'class': 'n03388183 fountain_pen'}, {'probability': 0.0005286108, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0005188851, 'class': 'n03759954 microphone'}, {'probability': 0.00043659346, 'class': 'n04423845 thimble'}]
../dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00025767.JPEG;0.7625225782394409;n06785654 crossword_puzzle;n02783161;[{'probability': 0.7625226, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.07741594, 'class': 'n02892201 brass'}, {'probability': 0.032941364, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.027676497, 'class': 'n02783161 ballpoint'}, {'probability': 0.027091919, 'class': 'n07565083 menu'}]
../dataset/imagenet-mini/val/n02783161/ILSVRC2012_val_00037900.JPEG;0.23088128864765167;n03902125 pay-phone;n02783161;[{'probability': 0.23088129, 'class': 'n03902125 pay-phone'}, {'probability': 0.10146746, 'class': 'n03891332 parking_meter'}, {'probability': 0.0947487, 'class': 'n03481172 hammer'}, {'probability': 0.0697691, 'class': 'n04154565 screwdriver'}, {'probability': 0.064037345, 'class': 'n04376876 syringe'}]
../dataset/imagenet-mini/val/n02787622/ILSVRC2012_val_00010860.JPEG;0.997547447681427;n02787622 banjo;n02787622;[{'probability': 0.99754745, 'class': 'n02787622 banjo'}, {'probability': 0.0015358476, 'class': 'n03249569 drum'}, {'probability': 0.00027839147, 'class': 'n02672831 accordion'}, {'probability': 0.00025127604, 'class': 'n03110669 cornet'}, {'probability': 0.00013159665, 'class': 'n02676566 acoustic_guitar'}]
