image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000826.JPEG;0.46982616424560547;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.46982616424560547}, {'class': 'n03063689 coffeepot', 'probability': 0.25538963317871094}, {'class': 'n03950228 pitcher', 'probability': 0.16994113922119142}, {'class': 'n04560804 water_jug', 'probability': 0.08098246574401856}, {'class': 'n04579145 whiskey_jug', 'probability': 0.012403333187103271}]
../dataset/Alina_23/n04399382/ILSVRC2012_val_00000602.JPEG;0.970023193359375;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.970023193359375}, {'class': 'n04599235 wool', 'probability': 0.008248203396797181}, {'class': 'n03476684 hair_slide', 'probability': 0.006892079710960388}, {'class': 'n04462240 toyshop', 'probability': 0.005198179483413696}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0014846944808959961}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000123.JPEG;0.7371332550048828;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.7371332550048828}, {'class': 'n03255030 dumbbell', 'probability': 0.10796698570251465}, {'class': 'n04116512 rubber_eraser', 'probability': 0.052583937644958494}, {'class': 'n03937543 pill_bottle', 'probability': 0.03355427503585815}, {'class': 'n02790996 barbell', 'probability': 0.00761163592338562}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000397.JPEG;0.9995822143554688;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9995822143554688}, {'class': 'n04039381 racket', 'probability': 0.0002367517352104187}, {'class': 'n02799071 baseball', 'probability': 6.319201085716486e-05}, {'class': 'n03942813 ping-pong_ball', 'probability': 3.645141609013081e-05}, {'class': 'n07742313 Granny_Smith', 'probability': 1.9385103369131683e-05}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000653.JPEG;0.9955903625488282;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9955903625488282}, {'class': 'n04039381 racket', 'probability': 0.0014136263728141785}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0005024691298604011}, {'class': 'n03445777 golf_ball', 'probability': 0.0002871723286807537}, {'class': 'n07742313 Granny_Smith', 'probability': 0.00015516522340476514}]
../dataset/Alina_23/n04428191/ILSVRC2012_val_00000416.JPEG;0.7981270599365234;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.7981270599365234}, {'class': 'n03496892 harvester', 'probability': 0.12733038902282715}, {'class': 'n03697007 lumbermill', 'probability': 0.06801655292510986}, {'class': 'n04465501 tractor', 'probability': 0.001570584923028946}, {'class': 'n04310018 steam_locomotive', 'probability': 0.0009460875391960144}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000030.JPEG;0.2180714225769043;n03220513 dome;n04435653;[{'class': 'n03220513 dome', 'probability': 0.2180714225769043}, {'class': 'n04435653 tile_roof', 'probability': 0.09617174148559571}, {'class': 'n03482405 hamper', 'probability': 0.06546767711639405}, {'class': 'n04346328 stupa', 'probability': 0.05176000595092774}, {'class': 'n03127925 crate', 'probability': 0.04765500545501709}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999829864501953;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9999829864501953}, {'class': 'n04133789 sandal', 'probability': 5.672716069966555e-06}, {'class': 'n04523525 vault', 'probability': 2.74816615274176e-06}, {'class': 'n04458633 totem_pole', 'probability': 2.2146987612359226e-06}, {'class': 'n03724870 mask', 'probability': 7.745462062302977e-07}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000914.JPEG;0.2951057815551758;n02980441 castle;n04435653;[{'class': 'n02980441 castle', 'probability': 0.2951057815551758}, {'class': 'n03781244 monastery', 'probability': 0.21832843780517577}, {'class': 'n03877845 palace', 'probability': 0.2064812469482422}, {'class': 'n04005630 prison', 'probability': 0.031162071228027343}, {'class': 'n03388043 fountain', 'probability': 0.022767739295959474}]
../dataset/Alina_23/n04442312/ILSVRC2012_val_00000737.JPEG;0.4543142318725586;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.4543142318725586}, {'class': 'n04330267 stove', 'probability': 0.06488097667694091}, {'class': 'n03793489 mouse', 'probability': 0.029531018733978273}, {'class': 'n02708093 analog_clock', 'probability': 0.02739199161529541}, {'class': 'n04041544 radio', 'probability': 0.027351179122924806}]
../dataset/Alina_23/n04443257/ILSVRC2012_val_00000561.JPEG;0.5121903991699219;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.5121903991699219}, {'class': 'n02708093 analog_clock', 'probability': 0.4153179931640625}, {'class': 'n04081281 restaurant', 'probability': 0.014522422552108765}, {'class': 'n02776631 bakery', 'probability': 0.007635982036590576}, {'class': 'n02825657 bell_cote', 'probability': 0.002966090738773346}]
../dataset/Alina_23/n04447861/ILSVRC2012_val_00000449.JPEG;0.8337217712402344;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.8337217712402344}, {'class': 'n15075141 toilet_tissue', 'probability': 0.10228224754333497}, {'class': 'n03970156 plunger', 'probability': 0.06155048847198486}, {'class': 'n04553703 washbasin', 'probability': 0.0006772188097238541}, {'class': 'n03887697 paper_towel', 'probability': 0.0004255998507142067}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000525.JPEG;0.7377220916748047;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.7377220916748047}, {'class': 'n03976657 pole', 'probability': 0.12963159561157225}, {'class': 'n03372029 flute', 'probability': 0.08181074142456055}, {'class': 'n03838899 oboe', 'probability': 0.011914153099060059}, {'class': 'n03733131 maypole', 'probability': 0.006614978909492492}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000809.JPEG;0.8378236389160156;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.8378236389160156}, {'class': 'n03724870 mask', 'probability': 0.07187368869781494}, {'class': 'n02105505 komondor', 'probability': 0.014209115505218506}, {'class': 'n03404251 fur_coat', 'probability': 0.013222500085830688}, {'class': 'n01514668 cock', 'probability': 0.004837627410888672}]
../dataset/Alina_23/n04461696/ILSVRC2012_val_00000671.JPEG;0.762757568359375;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.762757568359375}, {'class': 'n03345487 fire_engine', 'probability': 0.11148992538452149}, {'class': 'n03930630 pickup', 'probability': 0.04683868408203125}, {'class': 'n04467665 trailer_truck', 'probability': 0.015657037496566772}, {'class': 'n02965783 car_mirror', 'probability': 0.012748532295227051}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000261.JPEG;0.34242202758789064;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.34242202758789064}, {'class': 'n04399382 teddy', 'probability': 0.2661609649658203}, {'class': 'n03014705 chest', 'probability': 0.20312612533569335}, {'class': 'n03089624 confectionery', 'probability': 0.04645899772644043}, {'class': 'n02776631 bakery', 'probability': 0.032406401634216306}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000579.JPEG;0.8133470153808594;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.8133470153808594}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.04677092552185059}, {'class': 'n03457902 greenhouse', 'probability': 0.016490213871002198}, {'class': 'n02966193 carousel', 'probability': 0.01201540470123291}, {'class': 'n02776631 bakery', 'probability': 0.007892749309539794}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000294.JPEG;0.9007406616210938;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.9007406616210938}, {'class': 'n03967562 plow', 'probability': 0.043147521018981935}, {'class': 'n03496892 harvester', 'probability': 0.03552889347076416}, {'class': 'n04428191 thresher', 'probability': 0.018989934921264648}, {'class': 'n03478589 half_track', 'probability': 0.000369860827922821}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000611.JPEG;0.39589561462402345;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.39589561462402345}, {'class': 'n04428191 thresher', 'probability': 0.3102188491821289}, {'class': 'n03967562 plow', 'probability': 0.05892735004425049}, {'class': 'n04310018 steam_locomotive', 'probability': 0.05215418815612793}, {'class': 'n03496892 harvester', 'probability': 0.026438801288604735}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000187.JPEG;0.812894287109375;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.812894287109375}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.04295840740203857}, {'class': 'n03796401 moving_van', 'probability': 0.027905995845794677}, {'class': 'n04461696 tow_truck', 'probability': 0.024289772510528565}, {'class': 'n03670208 limousine', 'probability': 0.02048374891281128}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000784.JPEG;0.8392505645751953;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8392505645751953}, {'class': 'n03796401 moving_van', 'probability': 0.14946577072143555}, {'class': 'n04461696 tow_truck', 'probability': 0.0030649903416633604}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0018151727318763732}, {'class': 'n03930630 pickup', 'probability': 0.0016240081191062927}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000513.JPEG;0.3724658966064453;n07584110 consomme;n04476259;[{'class': 'n07584110 consomme', 'probability': 0.3724658966064453}, {'class': 'n04476259 tray', 'probability': 0.2341983985900879}, {'class': 'n07920052 espresso', 'probability': 0.050291190147399904}, {'class': 'n03775546 mixing_bowl', 'probability': 0.050006532669067384}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.04842599868774414}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000526.JPEG;0.884560317993164;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.884560317993164}, {'class': 'n03950228 pitcher', 'probability': 0.014286395311355591}, {'class': 'n03916031 perfume', 'probability': 0.006858290433883667}, {'class': 'n03706229 magnetic_compass', 'probability': 0.006567747592926026}, {'class': 'n04522168 vase', 'probability': 0.005675023198127746}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000899.JPEG;0.16311250686645506;n04367480 swab;n04476259;[{'class': 'n04367480 swab', 'probability': 0.16311250686645506}, {'class': 'n02906734 broom', 'probability': 0.1048525619506836}, {'class': 'n03476684 hair_slide', 'probability': 0.10269256591796876}, {'class': 'n03929660 pick', 'probability': 0.04789605140686035}, {'class': 'n04228054 ski', 'probability': 0.047499895095825195}]
../dataset/Alina_23/n04479046/ILSVRC2012_val_00000291.JPEG;0.42528213500976564;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.42528213500976564}, {'class': 'n04370456 sweatshirt', 'probability': 0.06150154590606689}, {'class': 'n02865351 bolo_tie', 'probability': 0.030332834720611573}, {'class': 'n04584207 wig', 'probability': 0.017039902210235595}, {'class': 'n04479046 trench_coat', 'probability': 0.01462906002998352}]
../dataset/Alina_23/n04482393/ILSVRC2012_val_00000069.JPEG;0.9879373931884765;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.9879373931884765}, {'class': 'n03785016 moped', 'probability': 0.0022678978741168974}, {'class': 'n03444034 go-kart', 'probability': 0.0012180407345294953}, {'class': 'n04509417 unicycle', 'probability': 0.0009026801586151123}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.0008804893493652344}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000059.JPEG;0.9390048980712891;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.9390048980712891}, {'class': 'n02906734 broom', 'probability': 0.04162819385528564}, {'class': 'n04208210 shovel', 'probability': 0.004979009628295898}, {'class': 'n04485082 tripod', 'probability': 0.004584381282329559}, {'class': 'n03970156 plunger', 'probability': 0.002167055904865265}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000103.JPEG;0.5724440765380859;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.5724440765380859}, {'class': 'n02841315 binoculars', 'probability': 0.21426279067993165}, {'class': 'n03109150 corkscrew', 'probability': 0.029871389865875245}, {'class': 'n03759954 microphone', 'probability': 0.026483519077301024}, {'class': 'n03692522 loupe', 'probability': 0.014295244216918945}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000955.JPEG;0.7096845245361328;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.7096845245361328}, {'class': 'n04009552 projector', 'probability': 0.1402297782897949}, {'class': 'n04485082 tripod', 'probability': 0.07037034511566162}, {'class': 'n04286575 spotlight', 'probability': 0.0239505934715271}, {'class': 'n03759954 microphone', 'probability': 0.01980454683303833}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000573.JPEG;0.9991680145263672;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9991680145263672}, {'class': 'n03895866 passenger_car', 'probability': 0.0005036232620477676}, {'class': 'n04335435 streetcar', 'probability': 0.00020857103168964386}, {'class': 'n03769881 minibus', 'probability': 6.468436680734157e-05}, {'class': 'n03272562 electric_locomotive', 'probability': 1.1514262296259403e-05}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000795.JPEG;0.9906821441650391;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9906821441650391}, {'class': 'n03345487 fire_engine', 'probability': 0.004997550547122955}, {'class': 'n03776460 mobile_home', 'probability': 0.0015809546411037446}, {'class': 'n02704792 amphibian', 'probability': 0.0005666437372565269}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0005426907911896706}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000833.JPEG;0.9910388946533203;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9910388946533203}, {'class': 'n04335435 streetcar', 'probability': 0.005668306946754456}, {'class': 'n03895866 passenger_car', 'probability': 0.0026322320103645326}, {'class': 'n03769881 minibus', 'probability': 0.0002869364432990551}, {'class': 'n04146614 school_bus', 'probability': 0.00015126489102840424}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000146.JPEG;0.7506459045410157;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.7506459045410157}, {'class': 'n03110669 cornet', 'probability': 0.14641387939453124}, {'class': 'n03394916 French_horn', 'probability': 0.10058742523193359}, {'class': 'n04311174 steel_drum', 'probability': 0.0003648083284497261}, {'class': 'n03633091 ladle', 'probability': 0.0002598071098327637}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000479.JPEG;0.9345468139648437;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9345468139648437}, {'class': 'n03110669 cornet', 'probability': 0.062023801803588866}, {'class': 'n03394916 French_horn', 'probability': 0.002996568977832794}, {'class': 'n04141076 sax', 'probability': 0.00033632952719926836}, {'class': 'n04532106 vestment', 'probability': 3.1947444658726456e-05}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000555.JPEG;0.8113340759277343;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.8113340759277343}, {'class': 'n03110669 cornet', 'probability': 0.15010574340820312}, {'class': 'n03394916 French_horn', 'probability': 0.03500695466995239}, {'class': 'n04141076 sax', 'probability': 0.0020085468888282774}, {'class': 'n03372029 flute', 'probability': 0.0002488311380147934}]
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.5154710388183594;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.5154710388183594}, {'class': 'n02808440 bathtub', 'probability': 0.2372104263305664}, {'class': 'n04553703 washbasin', 'probability': 0.021508347988128663}, {'class': 'n03742115 medicine_chest', 'probability': 0.01861125946044922}, {'class': 'n04209239 shower_curtain', 'probability': 0.017259012460708618}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.7494264221191407;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.7494264221191407}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.24994142532348632}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0005525125190615654}, {'class': 'n03793489 mouse', 'probability': 1.6898884205147624e-05}, {'class': 'n03602883 joystick', 'probability': 1.4220357406884432e-05}]
