image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000604.JPEG;0.5391402816772461;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.5391402816772461}, {'class': 'n02114855 coyote', 'probability': 0.20170364379882813}, {'class': 'n02114548 white_wolf', 'probability': 0.12274356842041016}, {'class': 'n02114367 timber_wolf', 'probability': 0.07347415924072266}, {'class': 'n02114712 red_wolf', 'probability': 0.026794028282165528}]
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000785.JPEG;0.9435240936279297;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.9435240936279297}, {'class': 'n02115641 dingo', 'probability': 0.02237865686416626}, {'class': 'n02106030 collie', 'probability': 0.0088272887468338}, {'class': 'n02106166 Border_collie', 'probability': 0.008724789023399354}, {'class': 'n02113186 Cardigan', 'probability': 0.005001426935195923}]
../dataset/Alina_23/n02116738/ILSVRC2012_val_00000078.JPEG;0.999638671875;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.999638671875}, {'class': 'n02117135 hyena', 'probability': 0.00021222010254859925}, {'class': 'n02115913 dhole', 'probability': 0.00012733976356685161}, {'class': 'n02114712 red_wolf', 'probability': 1.2397939572110773e-05}, {'class': 'n02115641 dingo', 'probability': 1.9332203373778613e-06}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000133.JPEG;0.9548009490966797;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9548009490966797}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.045131959915161134}, {'class': 'n02130308 cheetah', 'probability': 5.430095363408327e-05}, {'class': 'n02447366 badger', 'probability': 2.037900849245489e-06}, {'class': 'n02110341 dalmatian', 'probability': 1.3012511772103608e-06}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000983.JPEG;0.9929983520507812;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9929983520507812}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0028113117814064026}, {'class': 'n02127052 lynx', 'probability': 0.000792442262172699}, {'class': 'n02128757 snow_leopard', 'probability': 0.0007212819159030915}, {'class': 'n02132136 brown_bear', 'probability': 0.0004699275642633438}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000157.JPEG;0.7231025695800781;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.7231025695800781}, {'class': 'n02119789 kit_fox', 'probability': 0.11470401763916016}, {'class': 'n02120505 grey_fox', 'probability': 0.08548940658569336}, {'class': 'n02115913 dhole', 'probability': 0.04280007839202881}, {'class': 'n02114712 red_wolf', 'probability': 0.004441964030265808}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000517.JPEG;0.906456527709961;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.906456527709961}, {'class': 'n02119022 red_fox', 'probability': 0.09104883193969726}, {'class': 'n02120505 grey_fox', 'probability': 0.0018691593408584595}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0002446169964969158}, {'class': 'n02114855 coyote', 'probability': 0.00012908973731100558}]
../dataset/Alina_23/n02119789/ILSVRC2012_val_00000756.JPEG;0.8280948638916016;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.8280948638916016}, {'class': 'n02119022 red_fox', 'probability': 0.13244197845458985}, {'class': 'n02120505 grey_fox', 'probability': 0.021302177906036376}, {'class': 'n02120079 Arctic_fox', 'probability': 0.015419940948486328}, {'class': 'n02114548 white_wolf', 'probability': 0.001540016680955887}]
../dataset/Alina_23/n02120505/ILSVRC2012_val_00000323.JPEG;0.744298095703125;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.744298095703125}, {'class': 'n02119789 kit_fox', 'probability': 0.2347279167175293}, {'class': 'n02119022 red_fox', 'probability': 0.01387401819229126}, {'class': 'n02114855 coyote', 'probability': 0.0045552515983581544}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0006460516899824142}]
../dataset/Alina_23/n02123159/ILSVRC2012_val_00000796.JPEG;0.5519247055053711;n02123045 tabby;n02123159;[{'class': 'n02123045 tabby', 'probability': 0.5519247055053711}, {'class': 'n02123159 tiger_cat', 'probability': 0.41839599609375}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.028733606338500976}, {'class': 'n02127052 lynx', 'probability': 0.00044458553194999696}, {'class': 'n02129604 tiger', 'probability': 0.0002329816110432148}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000130.JPEG;0.9986946105957031;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9986946105957031}, {'class': 'n02127052 lynx', 'probability': 0.0003456951305270195}, {'class': 'n02123045 tabby', 'probability': 0.00028428025543689726}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.00018668124452233314}, {'class': 'n02328150 Angora', 'probability': 8.728696033358574e-05}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000283.JPEG;0.9947785186767578;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9947785186767578}, {'class': 'n02328150 Angora', 'probability': 0.004963195323944092}, {'class': 'n02112350 keeshond', 'probability': 0.00012276893481612207}, {'class': 'n02127052 lynx', 'probability': 4.1261976584792136e-05}, {'class': 'n02112137 chow', 'probability': 2.439728006720543e-05}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000733.JPEG;0.9982181549072265;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9982181549072265}, {'class': 'n02123045 tabby', 'probability': 0.00023953566327691077}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.00020102500915527343}, {'class': 'n02111277 Newfoundland', 'probability': 0.00016688333824276924}, {'class': 'n02112137 chow', 'probability': 0.00015304848551750183}]
../dataset/Alina_23/n02123597/ILSVRC2012_val_00000211.JPEG;0.9996743011474609;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9996743011474609}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.00018719667568802833}, {'class': 'n02127052 lynx', 'probability': 8.659615181386471e-05}, {'class': 'n02123045 tabby', 'probability': 5.997793050482869e-06}, {'class': 'n03887697 paper_towel', 'probability': 5.168315838091076e-06}]
../dataset/Alina_23/n02124075/ILSVRC2012_val_00000709.JPEG;0.3932872009277344;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.3932872009277344}, {'class': 'n02127052 lynx', 'probability': 0.3753628158569336}, {'class': 'n02123045 tabby', 'probability': 0.12700546264648438}, {'class': 'n02123159 tiger_cat', 'probability': 0.07934749126434326}, {'class': 'n02138441 meerkat', 'probability': 0.01100195050239563}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000012.JPEG;0.9988259887695312;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9988259887695312}, {'class': 'n02127052 lynx', 'probability': 0.0010011237114667892}, {'class': 'n02129165 lion', 'probability': 6.56389817595482e-05}, {'class': 'n02124075 Egyptian_cat', 'probability': 2.6559170801192523e-05}, {'class': 'n02128757 snow_leopard', 'probability': 2.1176068112254144e-05}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000487.JPEG;0.9002524566650391;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9002524566650391}, {'class': 'n02127052 lynx', 'probability': 0.08753829002380371}, {'class': 'n02129165 lion', 'probability': 0.009349099397659301}, {'class': 'n02486261 patas', 'probability': 0.0006982196867465973}, {'class': 'n02128757 snow_leopard', 'probability': 0.0006064821034669876}]
../dataset/Alina_23/n02127052/ILSVRC2012_val_00000898.JPEG;0.35035701751708986;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.35035701751708986}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.19619915008544922}, {'class': 'n02326432 hare', 'probability': 0.15107072830200197}, {'class': 'n02123597 Siamese_cat', 'probability': 0.12879331588745116}, {'class': 'n02125311 cougar', 'probability': 0.05775813102722168}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000600.JPEG;0.9348016357421876;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9348016357421876}, {'class': 'n02128925 jaguar', 'probability': 0.060119428634643556}, {'class': 'n02130308 cheetah', 'probability': 0.002877032458782196}, {'class': 'n02128757 snow_leopard', 'probability': 0.002149297446012497}, {'class': 'n02127052 lynx', 'probability': 1.6266286838799715e-05}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000650.JPEG;0.9223971557617188;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9223971557617188}, {'class': 'n02128757 snow_leopard', 'probability': 0.05379563331604004}, {'class': 'n02128925 jaguar', 'probability': 0.01992100238800049}, {'class': 'n02130308 cheetah', 'probability': 0.0015008701384067536}, {'class': 'n02129165 lion', 'probability': 0.001128186210989952}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000186.JPEG;0.8774821472167968;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.8774821472167968}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.042894115447998045}, {'class': 'n02128385 leopard', 'probability': 0.029610586166381837}, {'class': 'n02123159 tiger_cat', 'probability': 0.014283106327056885}, {'class': 'n02123045 tabby', 'probability': 0.013886610269546509}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000233.JPEG;0.9615758514404297;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9615758514404297}, {'class': 'n02128385 leopard', 'probability': 0.037535865306854245}, {'class': 'n02128925 jaguar', 'probability': 0.0005950202047824859}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.00013823585584759712}, {'class': 'n02130308 cheetah', 'probability': 8.839083835482598e-05}]
../dataset/Alina_23/n02128925/ILSVRC2012_val_00000610.JPEG;0.9612459564208984;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.9612459564208984}, {'class': 'n02128385 leopard', 'probability': 0.03753687381744385}, {'class': 'n02130308 cheetah', 'probability': 0.0005920790880918502}, {'class': 'n02128757 snow_leopard', 'probability': 0.00040594585239887236}, {'class': 'n02129604 tiger', 'probability': 2.013202290982008e-05}]
../dataset/Alina_23/n02129604/ILSVRC2012_val_00000303.JPEG;0.6902890014648437;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.6902890014648437}, {'class': 'n02128385 leopard', 'probability': 0.30823684692382813}, {'class': 'n02130308 cheetah', 'probability': 0.0005193847417831421}, {'class': 'n02129604 tiger', 'probability': 0.00030670305714011194}, {'class': 'n02128757 snow_leopard', 'probability': 0.00018903233110904695}]
../dataset/Alina_23/n02130308/ILSVRC2012_val_00000348.JPEG;0.998226318359375;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.998226318359375}, {'class': 'n02117135 hyena', 'probability': 0.0012137815356254578}, {'class': 'n02128385 leopard', 'probability': 0.0001883811876177788}, {'class': 'n02391049 zebra', 'probability': 7.690798491239548e-05}, {'class': 'n02128757 snow_leopard', 'probability': 7.21333920955658e-05}]
../dataset/Alina_23/n02132136/ILSVRC2012_val_00000871.JPEG;0.9948011779785156;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9948011779785156}, {'class': 'n02134084 ice_bear', 'probability': 0.0016529418528079987}, {'class': 'n02114367 timber_wolf', 'probability': 0.0014336526393890381}, {'class': 'n02114548 white_wolf', 'probability': 0.0004491257295012474}, {'class': 'n02417914 ibex', 'probability': 0.00025872886180877686}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000592.JPEG;0.9599671936035157;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.9599671936035157}, {'class': 'n02134418 sloth_bear', 'probability': 0.038362889289855956}, {'class': 'n02132136 brown_bear', 'probability': 0.0006883569061756134}, {'class': 'n02104365 schipperke', 'probability': 0.0005410725250840187}, {'class': 'n02492660 howler_monkey', 'probability': 0.00020692776888608932}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000865.JPEG;0.4504177474975586;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.4504177474975586}, {'class': 'n02133161 American_black_bear', 'probability': 0.27817367553710937}, {'class': 'n02132136 brown_bear', 'probability': 0.1143061637878418}, {'class': 'n02396427 wild_boar', 'probability': 0.0590604305267334}, {'class': 'n01883070 wombat', 'probability': 0.04676906108856201}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000208.JPEG;0.9989475250244141;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9989475250244141}, {'class': 'n03777754 modem', 'probability': 0.0007037188857793808}, {'class': 'n04118538 rugby_ball', 'probability': 0.0002001311257481575}, {'class': 'n04332243 strainer', 'probability': 7.24645797163248e-05}, {'class': 'n03680355 Loafer', 'probability': 1.1915909126400948e-05}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000451.JPEG;0.9936576843261719;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9936576843261719}, {'class': 'n03187595 dial_telephone', 'probability': 0.002835682928562164}, {'class': 'n04579432 whistle', 'probability': 0.0005698468163609505}, {'class': 'n03483316 hand_blower', 'probability': 0.0004495173692703247}, {'class': 'n02951585 can_opener', 'probability': 0.00042399588972330093}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000910.JPEG;0.46679542541503904;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.46679542541503904}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.12443171501159668}, {'class': 'n03916031 perfume', 'probability': 0.07882876873016358}, {'class': 'n03690938 lotion', 'probability': 0.07798844337463379}, {'class': 'n04179913 sewing_machine', 'probability': 0.06364211559295654}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000308.JPEG;0.9996859741210937;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9996859741210937}, {'class': 'n03637318 lampshade', 'probability': 7.482347544282675e-05}, {'class': 'n04522168 vase', 'probability': 3.754178062081337e-05}, {'class': 'n04380533 table_lamp', 'probability': 2.0300361793488264e-05}, {'class': 'n02948072 candle', 'probability': 1.563770230859518e-05}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000505.JPEG;0.9907451629638672;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9907451629638672}, {'class': 'n02823750 beer_glass', 'probability': 0.0034498268365859984}, {'class': 'n03196217 digital_clock', 'probability': 0.001124056652188301}, {'class': 'n03595614 jersey', 'probability': 0.0005476974323391914}, {'class': 'n04370456 sweatshirt', 'probability': 0.0005213767290115356}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000110.JPEG;0.5800168991088868;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.5800168991088868}, {'class': 'n03770439 miniskirt', 'probability': 0.1104998779296875}, {'class': 'n03866082 overskirt', 'probability': 0.020077016353607178}, {'class': 'n04356056 sunglasses', 'probability': 0.019748568534851074}, {'class': 'n02769748 backpack', 'probability': 0.01767221689224243}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000734.JPEG;0.998730697631836;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.998730697631836}, {'class': 'n02910353 buckle', 'probability': 0.000289727970957756}, {'class': 'n03527444 holster', 'probability': 0.0002034934423863888}, {'class': 'n03709823 mailbag', 'probability': 0.0001513285282999277}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.00013669435866177083}]
../dataset/Alina_23/n03594945/ILSVRC2012_val_00000659.JPEG;0.4512690734863281;n04252225 snowplow;n03594945;[{'class': 'n04252225 snowplow', 'probability': 0.4512690734863281}, {'class': 'n04467665 trailer_truck', 'probability': 0.10742547035217286}, {'class': 'n03216828 dock', 'probability': 0.03737680196762085}, {'class': 'n04461696 tow_truck', 'probability': 0.03305270910263061}, {'class': 'n04486054 triumphal_arch', 'probability': 0.02314997911453247}]
../dataset/Alina_23/n03595614/ILSVRC2012_val_00000219.JPEG;0.4904357528686523;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.4904357528686523}, {'class': 'n03661043 library', 'probability': 0.06939289569854737}, {'class': 'n02870880 bookcase', 'probability': 0.03856530666351318}, {'class': 'n02786058 Band_Aid', 'probability': 0.03683781623840332}, {'class': 'n04443257 tobacco_shop', 'probability': 0.025645849704742433}]
