image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n10148035/ILSVRC2012_val_00000509.JPEG;0.37068431854248046;n04044716 radio_telescope;n10148035;[{'class': 'n04044716 radio_telescope', 'probability': 0.37068431854248046}, {'class': 'n03947888 pirate', 'probability': 0.0754062557220459}, {'class': 'n02951358 canoe', 'probability': 0.05567319393157959}, {'class': 'n02704792 amphibian', 'probability': 0.05455411434173584}, {'class': 'n03873416 paddle', 'probability': 0.03519564867019653}]
../dataset/Alina_23/n10565667/ILSVRC2012_val_00000255.JPEG;0.25688249588012696;n03868863 oxygen_mask;n10565667;[{'class': 'n03868863 oxygen_mask', 'probability': 0.25688249588012696}, {'class': 'n04251144 snorkel', 'probability': 0.11125712394714356}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.10158015251159667}, {'class': 'n04209133 shower_cap', 'probability': 0.05941878318786621}, {'class': 'n03424325 gasmask', 'probability': 0.026749138832092286}]
../dataset/Alina_23/n10565667/ILSVRC2012_val_00000529.JPEG;0.9237755584716797;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.9237755584716797}, {'class': 'n01491361 tiger_shark', 'probability': 0.015074347257614135}, {'class': 'n04606251 wreck', 'probability': 0.008162473440170287}, {'class': 'n01698640 American_alligator', 'probability': 0.007424995899200439}, {'class': 'n04251144 snorkel', 'probability': 0.004544357359409332}]
../dataset/Alina_23/n11879895/ILSVRC2012_val_00000216.JPEG;0.1746449089050293;n11879895 rapeseed;n11879895;[{'class': 'n11879895 rapeseed', 'probability': 0.1746449089050293}, {'class': 'n07802026 hay', 'probability': 0.0913736629486084}, {'class': 'n04467665 trailer_truck', 'probability': 0.0737984037399292}, {'class': 'n03496892 harvester', 'probability': 0.04185997486114502}, {'class': 'n04326547 stone_wall', 'probability': 0.03413622379302979}]
../dataset/Alina_23/n12057211/ILSVRC2012_val_00000551.JPEG;0.8303157043457031;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.8303157043457031}, {'class': 'n12620546 hip', 'probability': 0.026146721839904786}, {'class': 'n02264363 lacewing', 'probability': 0.015543361902236938}, {'class': 'n13133613 ear', 'probability': 0.01313388705253601}, {'class': 'n01694178 African_chameleon', 'probability': 0.009635257720947265}]
../dataset/Alina_23/n12144580/ILSVRC2012_val_00000484.JPEG;0.5654809951782227;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.5654809951782227}, {'class': 'n12144580 corn', 'probability': 0.43028717041015624}, {'class': 'n02869837 bonnet', 'probability': 0.0015849271416664124}, {'class': 'n04532106 vestment', 'probability': 0.0003266436979174614}, {'class': 'n03530642 honeycomb', 'probability': 0.00026527542620897294}]
../dataset/Alina_23/n12144580/ILSVRC2012_val_00000632.JPEG;0.6447929382324219;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.6447929382324219}, {'class': 'n12144580 corn', 'probability': 0.14085662841796875}, {'class': 'n07718747 artichoke', 'probability': 0.03925625324249268}, {'class': 'n07754684 jackfruit', 'probability': 0.02265110731124878}, {'class': 'n12267677 acorn', 'probability': 0.02153815746307373}]
../dataset/Alina_23/n12144580/ILSVRC2012_val_00000869.JPEG;0.418718147277832;n07831146 carbonara;n12144580;[{'class': 'n07831146 carbonara', 'probability': 0.418718147277832}, {'class': 'n07880968 burrito', 'probability': 0.18831682205200195}, {'class': 'n07579787 plate', 'probability': 0.09067548751831055}, {'class': 'n07871810 meat_loaf', 'probability': 0.07941840648651123}, {'class': 'n07697537 hotdog', 'probability': 0.06107621669769287}]
../dataset/Alina_23/n12620546/ILSVRC2012_val_00000251.JPEG;0.5901739501953125;n12267677 acorn;n12620546;[{'class': 'n12267677 acorn', 'probability': 0.5901739501953125}, {'class': 'n01632777 axolotl', 'probability': 0.09492705345153808}, {'class': 'n12620546 hip', 'probability': 0.08946362495422364}, {'class': 'n01944390 snail', 'probability': 0.07896898746490479}, {'class': 'n07768694 pomegranate', 'probability': 0.025118451118469238}]
../dataset/Alina_23/n12985857/ILSVRC2012_val_00000304.JPEG;0.17019092559814453;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.17019092559814453}, {'class': 'n12144580 corn', 'probability': 0.13311728477478027}, {'class': 'n13133613 ear', 'probability': 0.06107394218444824}, {'class': 'n02011460 bittern', 'probability': 0.047804226875305174}, {'class': 'n12768682 buckeye', 'probability': 0.047364907264709474}]
../dataset/Alina_23/n12985857/ILSVRC2012_val_00000954.JPEG;0.9288716888427735;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9288716888427735}, {'class': 'n01914609 sea_anemone', 'probability': 0.04978703022003174}, {'class': 'n03786901 mortar', 'probability': 0.002149336487054825}, {'class': 'n02321529 sea_cucumber', 'probability': 0.002149168699979782}, {'class': 'n01945685 slug', 'probability': 0.0015565949678421022}]
../dataset/Alina_23/n12998815/ILSVRC2012_val_00000731.JPEG;0.2627880859375;n01807496 partridge;n12998815;[{'class': 'n01807496 partridge', 'probability': 0.2627880859375}, {'class': 'n01806567 quail', 'probability': 0.22797918319702148}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.09426121711730957}, {'class': 'n12998815 agaric', 'probability': 0.06173041343688965}, {'class': 'n13040303 stinkhorn', 'probability': 0.02794019937515259}]
../dataset/Alina_23/n13037406/ILSVRC2012_val_00000200.JPEG;0.9090223693847657;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9090223693847657}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.07020961284637452}, {'class': 'n01514859 hen', 'probability': 0.016791048049926757}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0006176171079277992}, {'class': 'n02113023 Pembroke', 'probability': 0.0005207984894514084}]
../dataset/Alina_23/n13037406/ILSVRC2012_val_00000472.JPEG;0.9256648254394532;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9256648254394532}, {'class': 'n01860187 black_swan', 'probability': 0.024388599395751952}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.02043987512588501}, {'class': 'n01614925 bald_eagle', 'probability': 0.0034671470522880552}, {'class': 'n13040303 stinkhorn', 'probability': 0.0027716630697250367}]
../dataset/Alina_23/n13040303/ILSVRC2012_val_00000058.JPEG;0.9148236846923828;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9148236846923828}, {'class': 'n02441942 weasel', 'probability': 0.009040077924728393}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.008535401225090026}, {'class': 'n13037406 gyromitra', 'probability': 0.007962761521339417}, {'class': 'n02268443 dragonfly', 'probability': 0.005095719695091248}]
../dataset/Alina_23/n13040303/ILSVRC2012_val_00000705.JPEG;0.14231589317321777;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.14231589317321777}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.05195019245147705}, {'class': 'n02843684 birdhouse', 'probability': 0.03202521324157715}, {'class': 'n04326547 stone_wall', 'probability': 0.030299415588378908}, {'class': 'n13037406 gyromitra', 'probability': 0.022540011405944825}]
../dataset/Alina_23/n13040303/ILSVRC2012_val_00000967.JPEG;0.4432651519775391;n01644900 tailed_frog;n13040303;[{'class': 'n01644900 tailed_frog', 'probability': 0.4432651519775391}, {'class': 'n01630670 common_newt', 'probability': 0.2730481719970703}, {'class': 'n01873310 platypus', 'probability': 0.10244091987609863}, {'class': 'n01675722 banded_gecko', 'probability': 0.031207282543182373}, {'class': 'n01632777 axolotl', 'probability': 0.022257494926452636}]
../dataset/Alina_23/n13044778/ILSVRC2012_val_00000755.JPEG;0.45099113464355467;n13052670 hen-of-the-woods;n13044778;[{'class': 'n13052670 hen-of-the-woods', 'probability': 0.45099113464355467}, {'class': 'n13044778 earthstar', 'probability': 0.07241496562957764}, {'class': 'n03530642 honeycomb', 'probability': 0.06563180923461914}, {'class': 'n13040303 stinkhorn', 'probability': 0.04923646450042725}, {'class': 'n02219486 ant', 'probability': 0.04753665447235107}]
../dataset/Alina_23/n13133613/ILSVRC2012_val_00000408.JPEG;0.6223689270019531;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.6223689270019531}, {'class': 'n12144580 corn', 'probability': 0.3656283187866211}, {'class': 'n01689811 alligator_lizard', 'probability': 0.004067989885807037}, {'class': 'n02454379 armadillo', 'probability': 0.002316986620426178}, {'class': 'n01748264 Indian_cobra', 'probability': 0.0010948021709918975}]
../dataset/Alina_23/n13133613/ILSVRC2012_val_00000412.JPEG;0.6895491027832031;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.6895491027832031}, {'class': 'n12144580 corn', 'probability': 0.10438013076782227}, {'class': 'n03131574 crib', 'probability': 0.02795013189315796}, {'class': 'n02786058 Band_Aid', 'probability': 0.027854177951812744}, {'class': 'n02869837 bonnet', 'probability': 0.025412309169769286}]
../dataset/Alina_23/n13133613/ILSVRC2012_val_00000616.JPEG;0.2068488121032715;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.2068488121032715}, {'class': 'n12144580 corn', 'probability': 0.14791872024536132}, {'class': 'n04033901 quill', 'probability': 0.10192428588867188}, {'class': 'n03876231 paintbrush', 'probability': 0.04306499004364014}, {'class': 'n01748264 Indian_cobra', 'probability': 0.04037256717681885}]
../dataset/Alina_23/n13133613/ILSVRC2012_val_00000989.JPEG;0.7390374755859375;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.7390374755859375}, {'class': 'n02012849 crane', 'probability': 0.04781530857086182}, {'class': 'n12144580 corn', 'probability': 0.03391881227493286}, {'class': 'n02906734 broom', 'probability': 0.023824341297149658}, {'class': 'n07730033 cardoon', 'probability': 0.01332578420639038}]
../dataset/Alina_23/n04252077/ILSVRC2012_val_00000131.JPEG;0.34717639923095706;n03218198 dogsled;n04252077;[{'class': 'n03218198 dogsled', 'probability': 0.34717639923095706}, {'class': 'n02113799 standard_poodle', 'probability': 0.10629420280456543}, {'class': 'n04252077 snowmobile', 'probability': 0.06096259593963623}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.05551162719726563}, {'class': 'n02093991 Irish_terrier', 'probability': 0.04800952434539795}]
../dataset/Alina_23/n04252225/ILSVRC2012_val_00000767.JPEG;0.11359522819519043;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.11359522819519043}, {'class': 'n03868242 oxcart', 'probability': 0.09732972145080566}, {'class': 'n04461696 tow_truck', 'probability': 0.08754034042358398}, {'class': 'n04465501 tractor', 'probability': 0.08595052719116211}, {'class': 'n03594945 jeep', 'probability': 0.08387594223022461}]
../dataset/Alina_23/n04254777/ILSVRC2012_val_00000936.JPEG;0.12322642326354981;n02777292 balance_beam;n04254777;[{'class': 'n02777292 balance_beam', 'probability': 0.12322642326354981}, {'class': 'n02786058 Band_Aid', 'probability': 0.1089097785949707}, {'class': 'n04270147 spatula', 'probability': 0.053613533973693846}, {'class': 'n04162706 seat_belt', 'probability': 0.04753067493438721}, {'class': 'n03944341 pinwheel', 'probability': 0.04391042232513428}]
../dataset/Alina_23/n04258138/ILSVRC2012_val_00000897.JPEG;0.18730297088623046;n03291819 envelope;n04258138;[{'class': 'n03291819 envelope', 'probability': 0.18730297088623046}, {'class': 'n03788365 mosquito_net', 'probability': 0.14136940002441406}, {'class': 'n04099969 rocking_chair', 'probability': 0.07176554203033447}, {'class': 'n04367480 swab', 'probability': 0.0503151798248291}, {'class': 'n04118776 rule', 'probability': 0.04768749237060547}]
../dataset/Alina_23/n04263257/ILSVRC2012_val_00000004.JPEG;0.6032850646972656;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.6032850646972656}, {'class': 'n07930864 cup', 'probability': 0.13280831336975096}, {'class': 'n04263257 soup_bowl', 'probability': 0.05675968647003174}, {'class': 'n07920052 espresso', 'probability': 0.05382197856903076}, {'class': 'n03314780 face_powder', 'probability': 0.0387503981590271}]
../dataset/Alina_23/n04266014/ILSVRC2012_val_00000559.JPEG;0.9957396697998047;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9957396697998047}, {'class': 'n04008634 projectile', 'probability': 0.0008590777218341828}, {'class': 'n03773504 missile', 'probability': 0.0007629087567329407}, {'class': 'n03788195 mosque', 'probability': 0.0006565654277801514}, {'class': 'n03272010 electric_guitar', 'probability': 0.0002788213826715946}]
../dataset/Alina_23/n04273569/ILSVRC2012_val_00000901.JPEG;0.40716541290283204;n03673027 liner;n04273569;[{'class': 'n03673027 liner', 'probability': 0.40716541290283204}, {'class': 'n03388043 fountain', 'probability': 0.09878524780273437}, {'class': 'n04273569 speedboat', 'probability': 0.06858673572540283}, {'class': 'n03874293 paddlewheel', 'probability': 0.06281928062438964}, {'class': 'n02807133 bathing_cap', 'probability': 0.0454848051071167}]
../dataset/Alina_23/n04277352/ILSVRC2012_val_00000349.JPEG;0.993360366821289;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.993360366821289}, {'class': 'n01944390 snail', 'probability': 0.003431544005870819}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0017989772558212281}, {'class': 'n01943899 conch', 'probability': 0.0006810315698385238}, {'class': 'n04599235 wool', 'probability': 0.0002311689965426922}]
../dataset/Alina_23/n04286575/ILSVRC2012_val_00000345.JPEG;0.5302273559570313;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.5302273559570313}, {'class': 'n03146219 cuirass', 'probability': 0.14644954681396485}, {'class': 'n02895154 breastplate', 'probability': 0.04371614933013916}, {'class': 'n04009552 projector', 'probability': 0.028841366767883302}, {'class': 'n03249569 drum', 'probability': 0.028645265102386474}]
../dataset/Alina_23/n04286575/ILSVRC2012_val_00000843.JPEG;0.3912102508544922;n03018349 china_cabinet;n04286575;[{'class': 'n03018349 china_cabinet', 'probability': 0.3912102508544922}, {'class': 'n04179913 sewing_machine', 'probability': 0.09776796340942383}, {'class': 'n03271574 electric_fan', 'probability': 0.060883498191833495}, {'class': 'n04125021 safe', 'probability': 0.0476578426361084}, {'class': 'n04286575 spotlight', 'probability': 0.032287900447845456}]
../dataset/Alina_23/n04286575/ILSVRC2012_val_00000959.JPEG;0.3090930366516113;n03692522 loupe;n04286575;[{'class': 'n03692522 loupe', 'probability': 0.3090930366516113}, {'class': 'n03637318 lampshade', 'probability': 0.15737531661987306}, {'class': 'n04286575 spotlight', 'probability': 0.09350020408630372}, {'class': 'n03544143 hourglass', 'probability': 0.0705876111984253}, {'class': 'n03929660 pick', 'probability': 0.04252390384674072}]
../dataset/Alina_23/n04310018/ILSVRC2012_val_00000544.JPEG;0.050933313369750974;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.050933313369750974}, {'class': 'n02788148 bannister', 'probability': 0.045985417366027834}, {'class': 'n03773504 missile', 'probability': 0.04187547206878662}, {'class': 'n02814533 beach_wagon', 'probability': 0.04140165805816651}, {'class': 'n04239074 sliding_door', 'probability': 0.03696903705596924}]
../dataset/Alina_23/n04311004/ILSVRC2012_val_00000271.JPEG;0.9401389312744141;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9401389312744141}, {'class': 'n03933933 pier', 'probability': 0.039862520694732666}, {'class': 'n04366367 suspension_bridge', 'probability': 0.003864276707172394}, {'class': 'n02825657 bell_cote', 'probability': 0.0018554233014583589}, {'class': 'n04044716 radio_telescope', 'probability': 0.0017259714007377624}]
../dataset/Alina_23/n04311174/ILSVRC2012_val_00000842.JPEG;0.10762797355651856;n04350905 suit;n04311174;[{'class': 'n04350905 suit', 'probability': 0.10762797355651856}, {'class': 'n04311174 steel_drum', 'probability': 0.07149617195129394}, {'class': 'n02672831 accordion', 'probability': 0.06631298542022705}, {'class': 'n03110669 cornet', 'probability': 0.04678801059722901}, {'class': 'n02787622 banjo', 'probability': 0.042557110786437986}]
../dataset/Alina_23/n04326547/ILSVRC2012_val_00000171.JPEG;0.1959589958190918;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.1959589958190918}, {'class': 'n02231487 walking_stick', 'probability': 0.03860925436019898}, {'class': 'n01770081 harvestman', 'probability': 0.031845297813415524}, {'class': 'n03530642 honeycomb', 'probability': 0.030314579010009765}, {'class': 'n02441942 weasel', 'probability': 0.02477792978286743}]
