image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n01770081/ILSVRC2012_val_00000877.JPEG;0.9903288269042969;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9903288269042969}, {'class': 'n01773549 barn_spider', 'probability': 0.0032689204812049867}, {'class': 'n01774384 black_widow', 'probability': 0.0010836848616600037}, {'class': 'n01784675 centipede', 'probability': 0.0005295848101377487}, {'class': 'n01775062 wolf_spider', 'probability': 0.0004948867857456207}]
../dataset/Alina_23/n01773797/ILSVRC2012_val_00000040.JPEG;0.6146911239624023;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.6146911239624023}, {'class': 'n01773549 barn_spider', 'probability': 0.32639400482177733}, {'class': 'n04275548 spider_web', 'probability': 0.040571589469909665}, {'class': 'n01776313 tick', 'probability': 0.007688447237014771}, {'class': 'n01770081 harvestman', 'probability': 0.005260028243064881}]
../dataset/Alina_23/n01773797/ILSVRC2012_val_00000395.JPEG;0.7068531799316407;n01773549 barn_spider;n01773797;[{'class': 'n01773549 barn_spider', 'probability': 0.7068531799316407}, {'class': 'n01773797 garden_spider', 'probability': 0.2820040512084961}, {'class': 'n04275548 spider_web', 'probability': 0.0040353438258171085}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.0028514623641967773}, {'class': 'n01775062 wolf_spider', 'probability': 0.0013725022971630097}]
../dataset/Alina_23/n01774750/ILSVRC2012_val_00000396.JPEG;0.9980182647705078;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9980182647705078}, {'class': 'n01775062 wolf_spider', 'probability': 0.0008310439437627792}, {'class': 'n01978455 rock_crab', 'probability': 0.0005556988343596458}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.00015197117812931537}, {'class': 'n01770393 scorpion', 'probability': 9.579448029398918e-05}]
../dataset/Alina_23/n01774750/ILSVRC2012_val_00000934.JPEG;0.9099134826660156;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9099134826660156}, {'class': 'n01773549 barn_spider', 'probability': 0.05982871532440186}, {'class': 'n01776313 tick', 'probability': 0.013104064464569092}, {'class': 'n01775062 wolf_spider', 'probability': 0.0023586034774780275}, {'class': 'n01990800 isopod', 'probability': 0.000873357281088829}]
../dataset/Alina_23/n01775062/ILSVRC2012_val_00000218.JPEG;0.8328621673583985;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.8328621673583985}, {'class': 'n01773549 barn_spider', 'probability': 0.08095987319946289}, {'class': 'n01770081 harvestman', 'probability': 0.07328449726104737}, {'class': 'n01773797 garden_spider', 'probability': 0.00862987458705902}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.001498020440340042}]
../dataset/Alina_23/n01775062/ILSVRC2012_val_00000986.JPEG;0.7515269470214844;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.7515269470214844}, {'class': 'n01773549 barn_spider', 'probability': 0.10150501251220703}, {'class': 'n01774750 tarantula', 'probability': 0.09776277542114258}, {'class': 'n01980166 fiddler_crab', 'probability': 0.024360830783843993}, {'class': 'n01978455 rock_crab', 'probability': 0.012555423974990845}]
../dataset/Alina_23/n01776313/ILSVRC2012_val_00000679.JPEG;0.9579773712158203;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9579773712158203}, {'class': 'n01773549 barn_spider', 'probability': 0.0342026686668396}, {'class': 'n01770081 harvestman', 'probability': 0.0066463488340377805}, {'class': 'n01773797 garden_spider', 'probability': 0.00039405155926942827}, {'class': 'n01990800 isopod', 'probability': 0.00016529615968465805}]
../dataset/Alina_23/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999469757080078;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9999469757080078}, {'class': 'n01773549 barn_spider', 'probability': 1.9711556378751994e-05}, {'class': 'n02167151 ground_beetle', 'probability': 1.3250901829451323e-05}, {'class': 'n03887697 paper_towel', 'probability': 3.2104179263114928e-06}, {'class': 'n02169497 leaf_beetle', 'probability': 2.451946493238211e-06}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000075.JPEG;0.9923418426513672;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9923418426513672}, {'class': 'n01608432 kite', 'probability': 0.0019445523619651794}, {'class': 'n01798484 prairie_chicken', 'probability': 0.001936570405960083}, {'class': 'n01514859 hen', 'probability': 0.0011240701377391816}, {'class': 'n01796340 ptarmigan', 'probability': 0.0006166918948292732}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000528.JPEG;0.9537853240966797;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9537853240966797}, {'class': 'n01798484 prairie_chicken', 'probability': 0.004738938510417939}, {'class': 'n02133161 American_black_bear', 'probability': 0.00463841438293457}, {'class': 'n02002724 black_stork', 'probability': 0.004352196156978607}, {'class': 'n02117135 hyena', 'probability': 0.002811639904975891}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000885.JPEG;0.9889133453369141;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9889133453369141}, {'class': 'n01796340 ptarmigan', 'probability': 0.004906571805477143}, {'class': 'n01807496 partridge', 'probability': 0.002377258837223053}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0023083849251270294}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0006691247969865799}]
../dataset/Alina_23/n01796340/ILSVRC2012_val_00000860.JPEG;0.97207275390625;n01796340 ptarmigan;n01796340;[{'class': 'n01796340 ptarmigan', 'probability': 0.97207275390625}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.009139968156814575}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00372967928647995}, {'class': 'n01807496 partridge', 'probability': 0.003620235323905945}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.003592524528503418}]
../dataset/Alina_23/n01807496/ILSVRC2012_val_00000576.JPEG;0.7653951263427734;n01807496 partridge;n01807496;[{'class': 'n01807496 partridge', 'probability': 0.7653951263427734}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.22515625}, {'class': 'n01806567 quail', 'probability': 0.00413811445236206}, {'class': 'n01798484 prairie_chicken', 'probability': 0.003427625298500061}, {'class': 'n01796340 ptarmigan', 'probability': 0.0007525545358657837}]
../dataset/Alina_23/n01824575/ILSVRC2012_val_00000370.JPEG;0.9988919067382812;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9988919067382812}, {'class': 'n01795545 black_grouse', 'probability': 0.0009841678291559219}, {'class': 'n01608432 kite', 'probability': 3.539226483553648e-05}, {'class': 'n01798484 prairie_chicken', 'probability': 2.282478380948305e-05}, {'class': 'n01582220 magpie', 'probability': 1.3102833181619644e-05}]
../dataset/Alina_23/n01824575/ILSVRC2012_val_00000929.JPEG;0.9952486419677734;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9952486419677734}, {'class': 'n01558993 robin', 'probability': 0.001400524228811264}, {'class': 'n01560419 bulbul', 'probability': 0.0006344760954380036}, {'class': 'n01608432 kite', 'probability': 0.00043601080775260923}, {'class': 'n02018795 bustard', 'probability': 0.0003972654044628143}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000051.JPEG;0.8889312744140625;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.8889312744140625}, {'class': 'n01833805 hummingbird', 'probability': 0.01751937508583069}, {'class': 'n02017213 European_gallinule', 'probability': 0.011008337736129761}, {'class': 'n01537544 indigo_bunting', 'probability': 0.006175338625907898}, {'class': 'n01824575 coucal', 'probability': 0.005503051280975342}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000278.JPEG;0.9568681335449218;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9568681335449218}, {'class': 'n01843065 jacamar', 'probability': 0.041188445091247555}, {'class': 'n01843383 toucan', 'probability': 0.0004666193947196007}, {'class': 'n01824575 coucal', 'probability': 0.0003551214188337326}, {'class': 'n01560419 bulbul', 'probability': 0.00028223056346178056}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000420.JPEG;0.8511800384521484;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.8511800384521484}, {'class': 'n01833805 hummingbird', 'probability': 0.08211993217468262}, {'class': 'n02012849 crane', 'probability': 0.008628106713294982}, {'class': 'n04592741 wing', 'probability': 0.004948073029518127}, {'class': 'n04552348 warplane', 'probability': 0.004775745868682861}]
../dataset/Alina_23/n01843383/ILSVRC2012_val_00000952.JPEG;0.9888895416259765;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9888895416259765}, {'class': 'n01829413 hornbill', 'probability': 0.007512170076370239}, {'class': 'n02484975 guenon', 'probability': 0.00027275847271084785}, {'class': 'n02488702 colobus', 'probability': 0.00022375261411070824}, {'class': 'n01843065 jacamar', 'probability': 0.00014962589368224143}]
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000415.JPEG;0.9252893829345703;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9252893829345703}, {'class': 'n01855672 goose', 'probability': 0.023878653049468995}, {'class': 'n02018207 American_coot', 'probability': 0.02201376438140869}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.011598082780838013}, {'class': 'n02951358 canoe', 'probability': 0.0019637295603752137}]
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000744.JPEG;0.9993571472167969;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9993571472167969}, {'class': 'n02018207 American_coot', 'probability': 0.0003231586888432503}, {'class': 'n01798484 prairie_chicken', 'probability': 4.0801498107612134e-05}, {'class': 'n01807496 partridge', 'probability': 2.8762465808540584e-05}, {'class': 'n01855032 red-breasted_merganser', 'probability': 2.6274404954165222e-05}]
../dataset/Alina_23/n01855672/ILSVRC2012_val_00000547.JPEG;0.9945060729980468;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9945060729980468}, {'class': 'n01847000 drake', 'probability': 0.001398855596780777}, {'class': 'n01860187 black_swan', 'probability': 0.0007457930594682693}, {'class': 'n02058221 albatross', 'probability': 0.00040613800287246703}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0002638164535164833}]
../dataset/Alina_23/n01860187/ILSVRC2012_val_00000466.JPEG;0.9187484741210937;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9187484741210937}, {'class': 'n01855672 goose', 'probability': 0.06599210262298584}, {'class': 'n02007558 flamingo', 'probability': 0.0033689320087432863}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.003244842290878296}, {'class': 'n01847000 drake', 'probability': 0.002466733753681183}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000067.JPEG;0.7180686187744141;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.7180686187744141}, {'class': 'n02504013 Indian_elephant', 'probability': 0.25349510192871094}, {'class': 'n02504458 African_elephant', 'probability': 0.028262338638305663}, {'class': 'n02408429 water_buffalo', 'probability': 2.0130847115069628e-05}, {'class': 'n02397096 warthog', 'probability': 1.2537084985524417e-05}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000754.JPEG;0.823752670288086;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.823752670288086}, {'class': 'n02504013 Indian_elephant', 'probability': 0.1484822940826416}, {'class': 'n02504458 African_elephant', 'probability': 0.02694425582885742}, {'class': 'n02397096 warthog', 'probability': 0.00016068845987319947}, {'class': 'n02408429 water_buffalo', 'probability': 0.00012262201867997648}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000319.JPEG;0.9393331909179687;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9393331909179687}, {'class': 'n02346627 porcupine', 'probability': 0.03818260192871094}, {'class': 'n04033901 quill', 'probability': 0.004848014116287231}, {'class': 'n02445715 skunk', 'probability': 0.0012954942882061004}, {'class': 'n02363005 beaver', 'probability': 0.0010208458453416823}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000628.JPEG;0.9773492431640625;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9773492431640625}, {'class': 'n02346627 porcupine', 'probability': 0.008484557271003723}, {'class': 'n01873310 platypus', 'probability': 0.004024266600608826}, {'class': 'n01601694 water_ouzel', 'probability': 0.0012914419174194336}, {'class': 'n02138441 meerkat', 'probability': 0.0007214180380105972}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000189.JPEG;0.38504859924316404;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.38504859924316404}, {'class': 'n02640242 sturgeon', 'probability': 0.058120503425598144}, {'class': 'n02641379 gar', 'probability': 0.04872288703918457}, {'class': 'n02445715 skunk', 'probability': 0.04037955760955811}, {'class': 'n01697457 African_crocodile', 'probability': 0.03710356712341309}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000940.JPEG;0.36111251831054686;n02398521 hippopotamus;n01873310;[{'class': 'n02398521 hippopotamus', 'probability': 0.36111251831054686}, {'class': 'n01873310 platypus', 'probability': 0.10392782211303711}, {'class': 'n04522168 vase', 'probability': 0.06463304042816162}, {'class': 'n04579145 whiskey_jug', 'probability': 0.03455343723297119}, {'class': 'n03950228 pitcher', 'probability': 0.034352388381958004}]
../dataset/Alina_23/n01877812/ILSVRC2012_val_00000655.JPEG;0.7426835632324219;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.7426835632324219}, {'class': 'n02396427 wild_boar', 'probability': 0.0660940408706665}, {'class': 'n02117135 hyena', 'probability': 0.046126785278320315}, {'class': 'n02395406 hog', 'probability': 0.03726405382156372}, {'class': 'n01883070 wombat', 'probability': 0.01962615966796875}]
../dataset/Alina_23/n01882714/ILSVRC2012_val_00000970.JPEG;0.804374771118164;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.804374771118164}, {'class': 'n02500267 indri', 'probability': 0.1703604507446289}, {'class': 'n02493509 titi', 'probability': 0.008835398554801942}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.007460784912109375}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0021044731140136717}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000063.JPEG;0.9860675811767579;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9860675811767579}, {'class': 'n03920288 Petri_dish', 'probability': 0.003963861465454101}, {'class': 'n01496331 electric_ray', 'probability': 0.0020141009986400604}, {'class': 'n01491361 tiger_shark', 'probability': 0.0006877420097589493}, {'class': 'n01950731 sea_slug', 'probability': 0.0006729178875684738}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000386.JPEG;0.9957729339599609;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9957729339599609}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.003447608947753906}, {'class': 'n01914609 sea_anemone', 'probability': 0.00010440426878631115}, {'class': 'n01930112 nematode', 'probability': 0.00010171668604016305}, {'class': 'n04599235 wool', 'probability': 8.944063447415828e-05}]
../dataset/Alina_23/n01914609/ILSVRC2012_val_00000017.JPEG;0.5715554428100585;n01443537 goldfish;n01914609;[{'class': 'n01443537 goldfish', 'probability': 0.5715554428100585}, {'class': 'n02317335 starfish', 'probability': 0.2595169830322266}, {'class': 'n01632777 axolotl', 'probability': 0.043804478645324704}, {'class': 'n01914609 sea_anemone', 'probability': 0.023714375495910645}, {'class': 'n01494475 hammerhead', 'probability': 0.02015663146972656}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000011.JPEG;0.9844071960449219;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9844071960449219}, {'class': 'n09256479 coral_reef', 'probability': 0.005144078731536866}, {'class': 'n01496331 electric_ray', 'probability': 0.0012726806104183196}, {'class': 'n07754684 jackfruit', 'probability': 0.0011409906297922135}, {'class': 'n02655020 puffer', 'probability': 0.0009109019488096237}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000371.JPEG;0.9998063659667968;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9998063659667968}, {'class': 'n09256479 coral_reef', 'probability': 0.00013635671697556973}, {'class': 'n01914609 sea_anemone', 'probability': 1.7054156633093953e-05}, {'class': 'n04525038 velvet', 'probability': 5.6488218251615765e-06}, {'class': 'n03733281 maze', 'probability': 4.505832621362061e-06}]
