image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000185.JPEG;0.66141845703125;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.66141845703125}, {'class': 'n03770679 minivan', 'probability': 0.14337979316711424}, {'class': 'n03769881 minibus', 'probability': 0.1347770118713379}, {'class': 'n04162706 seat_belt', 'probability': 0.01522893190383911}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.013022654056549073}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000357.JPEG;0.9992417907714843;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9992417907714843}, {'class': 'n03930630 pickup', 'probability': 0.0005817488580942154}, {'class': 'n02814533 beach_wagon', 'probability': 8.549110963940621e-05}, {'class': 'n03770679 minivan', 'probability': 2.314742188900709e-05}, {'class': 'n02974003 car_wheel', 'probability': 1.0396511061117054e-05}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000976.JPEG;0.4183927917480469;n03763968 military_uniform;n03670208;[{'class': 'n03763968 military_uniform', 'probability': 0.4183927917480469}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.14311979293823243}, {'class': 'n04162706 seat_belt', 'probability': 0.04602460861206055}, {'class': 'n02749479 assault_rifle', 'probability': 0.04348283767700195}, {'class': 'n04090263 rifle', 'probability': 0.037067136764526366}]
../dataset/Alina_23/n03673027/ILSVRC2012_val_00000664.JPEG;0.2309623908996582;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.2309623908996582}, {'class': 'n03874293 paddlewheel', 'probability': 0.09194402694702149}, {'class': 'n03216828 dock', 'probability': 0.08615303039550781}, {'class': 'n02917067 bullet_train', 'probability': 0.08118142127990723}, {'class': 'n02788148 bannister', 'probability': 0.055551156997680665}]
../dataset/Alina_23/n03673027/ILSVRC2012_val_00000868.JPEG;0.9942933654785157;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9942933654785157}, {'class': 'n03216828 dock', 'probability': 0.00394818127155304}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0011662203073501587}, {'class': 'n03344393 fireboat', 'probability': 0.0001920185424387455}, {'class': 'n03095699 container_ship', 'probability': 7.864824496209622e-05}]
../dataset/Alina_23/n03676483/ILSVRC2012_val_00000984.JPEG;0.9976750946044922;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.9976750946044922}, {'class': 'n03314780 face_powder', 'probability': 0.001709536463022232}, {'class': 'n04376876 syringe', 'probability': 0.00014282967895269395}, {'class': 'n03916031 perfume', 'probability': 0.00013550430536270143}, {'class': 'n02783161 ballpoint', 'probability': 0.00013067971915006637}]
../dataset/Alina_23/n03680355/ILSVRC2012_val_00000385.JPEG;0.9553675079345703;n03891251 park_bench;n03680355;[{'class': 'n03891251 park_bench', 'probability': 0.9553675079345703}, {'class': 'n04099969 rocking_chair', 'probability': 0.01041128158569336}, {'class': 'n04336792 stretcher', 'probability': 0.005632643103599549}, {'class': 'n02777292 balance_beam', 'probability': 0.004578166604042053}, {'class': 'n04371774 swing', 'probability': 0.004376974403858185}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000109.JPEG;0.7591207885742187;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.7591207885742187}, {'class': 'n03492542 hard_disc', 'probability': 0.0804832363128662}, {'class': 'n04392985 tape_player', 'probability': 0.07509034156799316}, {'class': 'n02988304 CD_player', 'probability': 0.04125495433807373}, {'class': 'n02978881 cassette', 'probability': 0.014457756280899048}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000640.JPEG;0.9010855865478515;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9010855865478515}, {'class': 'n02979186 cassette_player', 'probability': 0.04712331771850586}, {'class': 'n04392985 tape_player', 'probability': 0.024142396450042725}, {'class': 'n04041544 radio', 'probability': 0.019633021354675293}, {'class': 'n02978881 cassette', 'probability': 0.005791042447090149}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000783.JPEG;0.8248827362060547;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.8248827362060547}, {'class': 'n04041544 radio', 'probability': 0.05009447574615478}, {'class': 'n02988304 CD_player', 'probability': 0.028397278785705568}, {'class': 'n04392985 tape_player', 'probability': 0.017709691524505616}, {'class': 'n02979186 cassette_player', 'probability': 0.01676438331604004}]
../dataset/Alina_23/n03692522/ILSVRC2012_val_00000999.JPEG;0.2294367218017578;n03372029 flute;n03692522;[{'class': 'n03372029 flute', 'probability': 0.2294367218017578}, {'class': 'n04277352 spindle', 'probability': 0.13876640319824218}, {'class': 'n04141327 scabbard', 'probability': 0.08939972877502442}, {'class': 'n03388183 fountain_pen', 'probability': 0.08115599632263183}, {'class': 'n02804610 bassoon', 'probability': 0.07359075546264648}]
../dataset/Alina_23/n03697007/ILSVRC2012_val_00000760.JPEG;0.9489014434814453;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9489014434814453}, {'class': 'n04604644 worm_fence', 'probability': 0.018315479755401612}, {'class': 'n04371774 swing', 'probability': 0.006978793740272522}, {'class': 'n02999410 chain', 'probability': 0.005738563537597656}, {'class': 'n03627232 knot', 'probability': 0.002383928745985031}]
../dataset/Alina_23/n03709823/ILSVRC2012_val_00000221.JPEG;0.642447509765625;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.642447509765625}, {'class': 'n04026417 purse', 'probability': 0.35719005584716795}, {'class': 'n02769748 backpack', 'probability': 0.00018121898174285888}, {'class': 'n04525038 velvet', 'probability': 8.181128650903702e-05}, {'class': 'n02730930 apron', 'probability': 3.218165598809719e-05}]
../dataset/Alina_23/n03709823/ILSVRC2012_val_00000435.JPEG;0.581252326965332;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.581252326965332}, {'class': 'n03709823 mailbag', 'probability': 0.41839214324951174}, {'class': 'n04204238 shopping_basket', 'probability': 0.00014336018823087214}, {'class': 'n02769748 backpack', 'probability': 0.0001115015521645546}, {'class': 'n04525038 velvet', 'probability': 4.108442924916744e-05}]
../dataset/Alina_23/n03710193/ILSVRC2012_val_00000152.JPEG;0.9689289093017578;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.9689289093017578}, {'class': 'n03874599 padlock', 'probability': 0.0053454810380935665}, {'class': 'n02747177 ashcan', 'probability': 0.002639974057674408}, {'class': 'n03891332 parking_meter', 'probability': 0.001866816133260727}, {'class': 'n04372370 switch', 'probability': 0.0015735414624214173}]
../dataset/Alina_23/n03710193/ILSVRC2012_val_00000364.JPEG;0.380138053894043;n02843684 birdhouse;n03710193;[{'class': 'n02843684 birdhouse', 'probability': 0.380138053894043}, {'class': 'n03710193 mailbox', 'probability': 0.06757145881652832}, {'class': 'n03887697 paper_towel', 'probability': 0.042663283348083496}, {'class': 'n04604644 worm_fence', 'probability': 0.03577885866165161}, {'class': 'n03874599 padlock', 'probability': 0.029562027454376222}]
../dataset/Alina_23/n03710637/ILSVRC2012_val_00000117.JPEG;0.40875362396240233;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.40875362396240233}, {'class': 'n03710637 maillot', 'probability': 0.37494644165039065}, {'class': 'n02837789 bikini', 'probability': 0.10711469650268554}, {'class': 'n02892767 brassiere', 'probability': 0.05830082416534424}, {'class': 'n03770439 miniskirt', 'probability': 0.038695640563964843}]
../dataset/Alina_23/n03710637/ILSVRC2012_val_00000184.JPEG;0.6884809875488281;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.6884809875488281}, {'class': 'n03710721 maillot', 'probability': 0.1675514030456543}, {'class': 'n03710637 maillot', 'probability': 0.09121564865112304}, {'class': 'n02892767 brassiere', 'probability': 0.04129660606384277}, {'class': 'n03770439 miniskirt', 'probability': 0.0024066272377967833}]
../dataset/Alina_23/n03710637/ILSVRC2012_val_00000426.JPEG;0.728516845703125;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.728516845703125}, {'class': 'n03710637 maillot', 'probability': 0.2644670104980469}, {'class': 'n02807133 bathing_cap', 'probability': 0.0053866589069366455}, {'class': 'n02777292 balance_beam', 'probability': 0.0011348026990890504}, {'class': 'n02837789 bikini', 'probability': 0.0002496737241744995}]
../dataset/Alina_23/n03720891/ILSVRC2012_val_00000710.JPEG;0.21493118286132812;n03792972 mountain_tent;n03720891;[{'class': 'n03792972 mountain_tent', 'probability': 0.21493118286132812}, {'class': 'n03888257 parachute', 'probability': 0.17917118072509766}, {'class': 'n04507155 umbrella', 'probability': 0.1264527893066406}, {'class': 'n04235860 sleeping_bag', 'probability': 0.093013916015625}, {'class': 'n01496331 electric_ray', 'probability': 0.027421226501464845}]
../dataset/Alina_23/n03724870/ILSVRC2012_val_00000608.JPEG;0.5300027847290039;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.5300027847290039}, {'class': 'n04229816 ski_mask', 'probability': 0.4679801559448242}, {'class': 'n04584207 wig', 'probability': 0.0005403285473585129}, {'class': 'n04356056 sunglasses', 'probability': 0.000350581593811512}, {'class': 'n03929660 pick', 'probability': 0.00012645432725548743}]
../dataset/Alina_23/n03724870/ILSVRC2012_val_00000987.JPEG;0.1465268611907959;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.1465268611907959}, {'class': 'n03394916 French_horn', 'probability': 0.06602643966674805}, {'class': 'n03476684 hair_slide', 'probability': 0.05610911846160889}, {'class': 'n03110669 cornet', 'probability': 0.04793494701385498}, {'class': 'n03124170 cowboy_hat', 'probability': 0.031019675731658935}]
../dataset/Alina_23/n03729826/ILSVRC2012_val_00000259.JPEG;0.9933641815185547;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.9933641815185547}, {'class': 'n02948072 candle', 'probability': 0.0030701372027397158}, {'class': 'n04456115 torch', 'probability': 0.002872757017612457}, {'class': 'n03666591 lighter', 'probability': 0.0005254339054226875}, {'class': 'n03250847 drumstick', 'probability': 9.979198686778546e-05}]
../dataset/Alina_23/n02389026/ILSVRC2012_val_00000179.JPEG;0.9992298889160156;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9992298889160156}, {'class': 'n02437616 llama', 'probability': 0.00021158738061785698}, {'class': 'n02437312 Arabian_camel', 'probability': 0.0001415371708571911}, {'class': 'n03803284 muzzle', 'probability': 0.0001295564603060484}, {'class': 'n02403003 ox', 'probability': 6.335834041237831e-05}]
../dataset/Alina_23/n02389026/ILSVRC2012_val_00000892.JPEG;0.960968017578125;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.960968017578125}, {'class': 'n03803284 muzzle', 'probability': 0.014628854990005493}, {'class': 'n02109047 Great_Dane', 'probability': 0.003864394426345825}, {'class': 'n02403003 ox', 'probability': 0.0034369948506355287}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.0025641322135925293}]
../dataset/Alina_23/n02395406/ILSVRC2012_val_00000478.JPEG;0.6936652374267578;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.6936652374267578}, {'class': 'n02115641 dingo', 'probability': 0.01671335458755493}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.014899625778198242}, {'class': 'n02412080 ram', 'probability': 0.011280293464660645}, {'class': 'n02104029 kuvasz', 'probability': 0.010095137357711791}]
../dataset/Alina_23/n02395406/ILSVRC2012_val_00000661.JPEG;0.4516622543334961;n02097658 silky_terrier;n02395406;[{'class': 'n02097658 silky_terrier', 'probability': 0.4516622543334961}, {'class': 'n02096294 Australian_terrier', 'probability': 0.30051692962646487}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.13485719680786132}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.01650071144104004}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.015544461011886597}]
../dataset/Alina_23/n02397096/ILSVRC2012_val_00000136.JPEG;0.6373663711547851;n02396427 wild_boar;n02397096;[{'class': 'n02396427 wild_boar', 'probability': 0.6373663711547851}, {'class': 'n02395406 hog', 'probability': 0.2934420967102051}, {'class': 'n02454379 armadillo', 'probability': 0.014490261077880859}, {'class': 'n02397096 warthog', 'probability': 0.01329658031463623}, {'class': 'n02447366 badger', 'probability': 0.010360592603683471}]
../dataset/Alina_23/n02408429/ILSVRC2012_val_00000306.JPEG;0.287134952545166;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.287134952545166}, {'class': 'n02111277 Newfoundland', 'probability': 0.14644678115844725}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.13205305099487305}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.089587984085083}, {'class': 'n02403003 ox', 'probability': 0.06041402339935303}]
../dataset/Alina_23/n02408429/ILSVRC2012_val_00000456.JPEG;0.6273041534423828;n02504458 African_elephant;n02408429;[{'class': 'n02504458 African_elephant', 'probability': 0.6273041534423828}, {'class': 'n01871265 tusker', 'probability': 0.24911966323852539}, {'class': 'n02504013 Indian_elephant', 'probability': 0.09505586624145508}, {'class': 'n02408429 water_buffalo', 'probability': 0.019621031284332277}, {'class': 'n02412080 ram', 'probability': 0.0030806881189346315}]
../dataset/Alina_23/n02408429/ILSVRC2012_val_00000552.JPEG;0.9941190338134765;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.9941190338134765}, {'class': 'n02403003 ox', 'probability': 0.00331968754529953}, {'class': 'n02398521 hippopotamus', 'probability': 0.0005374212563037873}, {'class': 'n02415577 bighorn', 'probability': 0.0005297108367085457}, {'class': 'n03868242 oxcart', 'probability': 0.00038305412977933883}]
../dataset/Alina_23/n02415577/ILSVRC2012_val_00000100.JPEG;0.9568881988525391;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.9568881988525391}, {'class': 'n02412080 ram', 'probability': 0.02775179147720337}, {'class': 'n02417914 ibex', 'probability': 0.011867307424545288}, {'class': 'n02423022 gazelle', 'probability': 0.0005011392757296562}, {'class': 'n02114548 white_wolf', 'probability': 0.0004778508096933365}]
../dataset/Alina_23/n02415577/ILSVRC2012_val_00000246.JPEG;0.7156974792480468;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.7156974792480468}, {'class': 'n02412080 ram', 'probability': 0.2836998748779297}, {'class': 'n02417914 ibex', 'probability': 0.0005610016360878945}, {'class': 'n02422106 hartebeest', 'probability': 1.5729343285784125e-05}, {'class': 'n02403003 ox', 'probability': 1.387211144901812e-05}]
../dataset/Alina_23/n02417914/ILSVRC2012_val_00000444.JPEG;0.9999779510498047;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9999779510498047}, {'class': 'n02415577 bighorn', 'probability': 1.9727344624698163e-05}, {'class': 'n02412080 ram', 'probability': 2.3307345691137014e-06}, {'class': 'n02423022 gazelle', 'probability': 6.490864734587376e-09}, {'class': 'n02422699 impala', 'probability': 6.163105013001769e-09}]
../dataset/Alina_23/n02422699/ILSVRC2012_val_00000127.JPEG;0.971174087524414;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.971174087524414}, {'class': 'n02423022 gazelle', 'probability': 0.02871413469314575}, {'class': 'n02422106 hartebeest', 'probability': 8.057613857090473e-05}, {'class': 'n02417914 ibex', 'probability': 1.7137237591668963e-05}, {'class': 'n02115913 dhole', 'probability': 8.180488366633654e-06}]
../dataset/Alina_23/n02437616/ILSVRC2012_val_00000343.JPEG;0.9915977478027344;n02437616 llama;n02437616;[{'class': 'n02437616 llama', 'probability': 0.9915977478027344}, {'class': 'n02437312 Arabian_camel', 'probability': 0.006168266534805298}, {'class': 'n02403003 ox', 'probability': 0.00017762377858161925}, {'class': 'n03803284 muzzle', 'probability': 0.00015532267279922963}, {'class': 'n01882714 koala', 'probability': 0.00013007533736526965}]
../dataset/Alina_23/n02441942/ILSVRC2012_val_00000723.JPEG;0.5623471832275391;n01883070 wombat;n02441942;[{'class': 'n01883070 wombat', 'probability': 0.5623471832275391}, {'class': 'n02441942 weasel', 'probability': 0.1066511058807373}, {'class': 'n02363005 beaver', 'probability': 0.10663310050964356}, {'class': 'n02443114 polecat', 'probability': 0.0807508373260498}, {'class': 'n02442845 mink', 'probability': 0.03481190919876099}]
../dataset/Alina_23/n02443114/ILSVRC2012_val_00000055.JPEG;0.3168856811523437;n02443484 black-footed_ferret;n02443114;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.3168856811523437}, {'class': 'n02441942 weasel', 'probability': 0.2678434181213379}, {'class': 'n02443114 polecat', 'probability': 0.14990705490112305}, {'class': 'n02342885 hamster', 'probability': 0.14604801177978516}, {'class': 'n02442845 mink', 'probability': 0.04094327926635742}]
