image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03637318/ILSVRC2012_val_00000427.JPEG;0.6708086395263672;n03637318 lampshade;n03637318;[{'class': 'n03637318 lampshade', 'probability': 0.6708086395263672}, {'class': 'n04380533 table_lamp', 'probability': 0.287993278503418}, {'class': 'n02948072 candle', 'probability': 0.016205917596817016}, {'class': 'n04286575 spotlight', 'probability': 0.011156269311904908}, {'class': 'n03271574 electric_fan', 'probability': 0.00260893315076828}]
../dataset/Alina_23/n03642806/ILSVRC2012_val_00000151.JPEG;0.2482023811340332;n03630383 lab_coat;n03642806;[{'class': 'n03630383 lab_coat', 'probability': 0.2482023811340332}, {'class': 'n04179913 sewing_machine', 'probability': 0.0822176456451416}, {'class': 'n03832673 notebook', 'probability': 0.05406595230102539}, {'class': 'n03642806 laptop', 'probability': 0.028171050548553466}, {'class': 'n02815834 beaker', 'probability': 0.025018055438995362}]
../dataset/Alina_23/n03642806/ILSVRC2012_val_00000660.JPEG;0.1807863235473633;n03793489 mouse;n03642806;[{'class': 'n03793489 mouse', 'probability': 0.1807863235473633}, {'class': 'n03179701 desk', 'probability': 0.15905070304870605}, {'class': 'n03642806 laptop', 'probability': 0.11201323509216309}, {'class': 'n03832673 notebook', 'probability': 0.10871273040771484}, {'class': 'n03180011 desktop_computer', 'probability': 0.03440024375915527}]
../dataset/Alina_23/n03649909/ILSVRC2012_val_00000384.JPEG;0.9617691040039062;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9617691040039062}, {'class': 'n03445924 golfcart', 'probability': 0.011195513010025025}, {'class': 'n03791053 motor_scooter', 'probability': 0.006231532692909241}, {'class': 'n03785016 moped', 'probability': 0.0057198268175125124}, {'class': 'n04517823 vacuum', 'probability': 0.002265684008598328}]
../dataset/Alina_23/n03657121/ILSVRC2012_val_00000359.JPEG;0.8868051147460938;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.8868051147460938}, {'class': 'n03793489 mouse', 'probability': 0.022460670471191407}, {'class': 'n04019541 puck', 'probability': 0.019236490726470948}, {'class': 'n02939185 caldron', 'probability': 0.01588548183441162}, {'class': 'n04074963 remote_control', 'probability': 0.00981374442577362}]
../dataset/Alina_23/n03657121/ILSVRC2012_val_00000855.JPEG;0.17355810165405272;n03942813 ping-pong_ball;n03657121;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.17355810165405272}, {'class': 'n03255030 dumbbell', 'probability': 0.1300532341003418}, {'class': 'n03729826 matchstick', 'probability': 0.07099664211273193}, {'class': 'n03692522 loupe', 'probability': 0.03992144346237183}, {'class': 'n03124170 cowboy_hat', 'probability': 0.028445506095886232}]
../dataset/Alina_23/n03661043/ILSVRC2012_val_00000715.JPEG;0.18358823776245117;n04590129 window_shade;n03661043;[{'class': 'n04590129 window_shade', 'probability': 0.18358823776245117}, {'class': 'n03131574 crib', 'probability': 0.17267898559570313}, {'class': 'n04589890 window_screen', 'probability': 0.07571824073791504}, {'class': 'n04550184 wardrobe', 'probability': 0.0668863296508789}, {'class': 'n04239074 sliding_door', 'probability': 0.060478711128234865}]
../dataset/Alina_23/n03661043/ILSVRC2012_val_00000849.JPEG;0.9429619598388672;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9429619598388672}, {'class': 'n02870880 bookcase', 'probability': 0.029779920578002928}, {'class': 'n02871525 bookshop', 'probability': 0.016489111185073853}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0025673940777778625}, {'class': 'n03179701 desk', 'probability': 0.001865677237510681}]
../dataset/Alina_23/n03662601/ILSVRC2012_val_00000556.JPEG;0.16850774765014648;n03216828 dock;n03662601;[{'class': 'n03216828 dock', 'probability': 0.16850774765014648}, {'class': 'n03662601 lifeboat', 'probability': 0.13387184143066405}, {'class': 'n03673027 liner', 'probability': 0.10284249305725097}, {'class': 'n02802426 basketball', 'probability': 0.07643407821655274}, {'class': 'n04296562 stage', 'probability': 0.06884051322937011}]
../dataset/Alina_23/n03662601/ILSVRC2012_val_00000571.JPEG;0.9241741943359375;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9241741943359375}, {'class': 'n03216828 dock', 'probability': 0.023315460681915284}, {'class': 'n03095699 container_ship', 'probability': 0.012049124240875245}, {'class': 'n04612504 yawl', 'probability': 0.01034685492515564}, {'class': 'n03673027 liner', 'probability': 0.00632929801940918}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000185.JPEG;0.34499229431152345;n03770679 minivan;n03670208;[{'class': 'n03770679 minivan', 'probability': 0.34499229431152345}, {'class': 'n03670208 limousine', 'probability': 0.3077594947814941}, {'class': 'n03769881 minibus', 'probability': 0.18454328536987305}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.03631835460662842}, {'class': 'n03796401 moving_van', 'probability': 0.020910983085632325}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000357.JPEG;0.9999266815185547;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9999266815185547}, {'class': 'n03930630 pickup', 'probability': 5.320460069924593e-05}, {'class': 'n03770679 minivan', 'probability': 1.2042790185660124e-05}, {'class': 'n02814533 beach_wagon', 'probability': 1.8463197920937092e-06}, {'class': 'n03769881 minibus', 'probability': 1.7284810019191354e-06}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000976.JPEG;0.1454334259033203;n02916936 bulletproof_vest;n03670208;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.1454334259033203}, {'class': 'n03670208 limousine', 'probability': 0.13723109245300294}, {'class': 'n03763968 military_uniform', 'probability': 0.07039431571960449}, {'class': 'n04162706 seat_belt', 'probability': 0.05348735332489014}, {'class': 'n02749479 assault_rifle', 'probability': 0.042391729354858396}]
../dataset/Alina_23/n03673027/ILSVRC2012_val_00000664.JPEG;0.24628864288330077;n03874293 paddlewheel;n03673027;[{'class': 'n03874293 paddlewheel', 'probability': 0.24628864288330077}, {'class': 'n03661043 library', 'probability': 0.11020713806152344}, {'class': 'n03673027 liner', 'probability': 0.09198466300964356}, {'class': 'n02917067 bullet_train', 'probability': 0.049926228523254394}, {'class': 'n02788148 bannister', 'probability': 0.04568475246429443}]
../dataset/Alina_23/n03673027/ILSVRC2012_val_00000868.JPEG;0.9487223815917969;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9487223815917969}, {'class': 'n03216828 dock', 'probability': 0.0328410267829895}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.014604254961013793}, {'class': 'n04347754 submarine', 'probability': 0.00154890313744545}, {'class': 'n02704792 amphibian', 'probability': 0.0004930976405739785}]
../dataset/Alina_23/n03676483/ILSVRC2012_val_00000984.JPEG;0.9411091613769531;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.9411091613769531}, {'class': 'n04376876 syringe', 'probability': 0.017935391664505005}, {'class': 'n02783161 ballpoint', 'probability': 0.014777666330337525}, {'class': 'n03876231 paintbrush', 'probability': 0.006272827982902527}, {'class': 'n03314780 face_powder', 'probability': 0.006060810089111328}]
../dataset/Alina_23/n03680355/ILSVRC2012_val_00000385.JPEG;0.9536886596679688;n03891251 park_bench;n03680355;[{'class': 'n03891251 park_bench', 'probability': 0.9536886596679688}, {'class': 'n04099969 rocking_chair', 'probability': 0.013907564878463745}, {'class': 'n04371774 swing', 'probability': 0.012286100387573242}, {'class': 'n02797295 barrow', 'probability': 0.006085362434387207}, {'class': 'n04336792 stretcher', 'probability': 0.0007983088493347168}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000109.JPEG;0.7066790771484375;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.7066790771484375}, {'class': 'n04392985 tape_player', 'probability': 0.1372181510925293}, {'class': 'n02988304 CD_player', 'probability': 0.06623064041137695}, {'class': 'n04041544 radio', 'probability': 0.01686821699142456}, {'class': 'n02979186 cassette_player', 'probability': 0.012721351385116576}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000640.JPEG;0.9719009399414062;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9719009399414062}, {'class': 'n02979186 cassette_player', 'probability': 0.013898979425430297}, {'class': 'n04392985 tape_player', 'probability': 0.008679165244102479}, {'class': 'n02978881 cassette', 'probability': 0.0035182902216911315}, {'class': 'n04041544 radio', 'probability': 0.0013651451468467712}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000783.JPEG;0.8034102630615234;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.8034102630615234}, {'class': 'n03761084 microwave', 'probability': 0.13991592407226563}, {'class': 'n04041544 radio', 'probability': 0.017795883417129517}, {'class': 'n03271574 electric_fan', 'probability': 0.010337499380111694}, {'class': 'n04332243 strainer', 'probability': 0.007039639353752136}]
../dataset/Alina_23/n03692522/ILSVRC2012_val_00000999.JPEG;0.35700580596923825;n03110669 cornet;n03692522;[{'class': 'n03110669 cornet', 'probability': 0.35700580596923825}, {'class': 'n02950826 cannon', 'probability': 0.060708436965942386}, {'class': 'n03394916 French_horn', 'probability': 0.05769809246063232}, {'class': 'n04277352 spindle', 'probability': 0.053350210189819336}, {'class': 'n04487394 trombone', 'probability': 0.05059026718139648}]
../dataset/Alina_23/n03697007/ILSVRC2012_val_00000760.JPEG;0.9015338897705079;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9015338897705079}, {'class': 'n04604644 worm_fence', 'probability': 0.018655915260314942}, {'class': 'n02788148 bannister', 'probability': 0.015469201803207398}, {'class': 'n04371774 swing', 'probability': 0.004585550129413605}, {'class': 'n03874599 padlock', 'probability': 0.003866588473320007}]
../dataset/Alina_23/n03709823/ILSVRC2012_val_00000221.JPEG;0.7334700775146484;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.7334700775146484}, {'class': 'n04026417 purse', 'probability': 0.26518711090087893}, {'class': 'n02892767 brassiere', 'probability': 0.0005013992637395859}, {'class': 'n02769748 backpack', 'probability': 0.00040508240461349486}, {'class': 'n04204238 shopping_basket', 'probability': 0.0003189191594719887}]
../dataset/Alina_23/n03709823/ILSVRC2012_val_00000435.JPEG;0.5080126571655273;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.5080126571655273}, {'class': 'n04026417 purse', 'probability': 0.48839168548583983}, {'class': 'n02769748 backpack', 'probability': 0.0021672186255455015}, {'class': 'n04204238 shopping_basket', 'probability': 0.0002575817331671715}, {'class': 'n02910353 buckle', 'probability': 0.00023621546104550363}]
../dataset/Alina_23/n03710193/ILSVRC2012_val_00000152.JPEG;0.7525535583496094;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.7525535583496094}, {'class': 'n02747177 ashcan', 'probability': 0.017431819438934328}, {'class': 'n03891332 parking_meter', 'probability': 0.015446792840957641}, {'class': 'n03874599 padlock', 'probability': 0.00959721565246582}, {'class': 'n02950826 cannon', 'probability': 0.00875697672367096}]
../dataset/Alina_23/n03710193/ILSVRC2012_val_00000364.JPEG;0.2649162101745606;n02843684 birdhouse;n03710193;[{'class': 'n02843684 birdhouse', 'probability': 0.2649162101745606}, {'class': 'n04604644 worm_fence', 'probability': 0.16812110900878907}, {'class': 'n01537544 indigo_bunting', 'probability': 0.05868866920471191}, {'class': 'n03891251 park_bench', 'probability': 0.055081453323364254}, {'class': 'n03498962 hatchet', 'probability': 0.03725476503372192}]
../dataset/Alina_23/n03710637/ILSVRC2012_val_00000117.JPEG;0.3545164489746094;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.3545164489746094}, {'class': 'n03710637 maillot', 'probability': 0.3007826805114746}, {'class': 'n02892767 brassiere', 'probability': 0.20539764404296876}, {'class': 'n03770439 miniskirt', 'probability': 0.06422810077667236}, {'class': 'n02837789 bikini', 'probability': 0.06282371997833253}]
../dataset/Alina_23/n03710637/ILSVRC2012_val_00000184.JPEG;0.40724185943603514;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.40724185943603514}, {'class': 'n03710637 maillot', 'probability': 0.1898602867126465}, {'class': 'n03710721 maillot', 'probability': 0.1380455780029297}, {'class': 'n03450230 gown', 'probability': 0.08879905700683594}, {'class': 'n03770439 miniskirt', 'probability': 0.057157735824584964}]
../dataset/Alina_23/n03710637/ILSVRC2012_val_00000426.JPEG;0.7119668579101562;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.7119668579101562}, {'class': 'n03710637 maillot', 'probability': 0.25756237030029294}, {'class': 'n02807133 bathing_cap', 'probability': 0.028793220520019532}, {'class': 'n02837789 bikini', 'probability': 0.0008780166506767273}, {'class': 'n02777292 balance_beam', 'probability': 0.00035394143313169477}]
../dataset/Alina_23/n03720891/ILSVRC2012_val_00000710.JPEG;0.14447161674499512;n04235860 sleeping_bag;n03720891;[{'class': 'n04235860 sleeping_bag', 'probability': 0.14447161674499512}, {'class': 'n03916031 perfume', 'probability': 0.06735873222351074}, {'class': 'n03958227 plastic_bag', 'probability': 0.05015481472015381}, {'class': 'n04033901 quill', 'probability': 0.045074353218078615}, {'class': 'n03792972 mountain_tent', 'probability': 0.04019182682037353}]
../dataset/Alina_23/n03724870/ILSVRC2012_val_00000608.JPEG;0.7523213195800781;n04229816 ski_mask;n03724870;[{'class': 'n04229816 ski_mask', 'probability': 0.7523213195800781}, {'class': 'n03724870 mask', 'probability': 0.1623472023010254}, {'class': 'n03476684 hair_slide', 'probability': 0.016082031726837157}, {'class': 'n04355933 sunglass', 'probability': 0.010052146911621094}, {'class': 'n03692522 loupe', 'probability': 0.009389883875846862}]
../dataset/Alina_23/n03724870/ILSVRC2012_val_00000987.JPEG;0.35468761444091795;n03617480 kimono;n03724870;[{'class': 'n03617480 kimono', 'probability': 0.35468761444091795}, {'class': 'n04136333 sarong', 'probability': 0.044526286125183105}, {'class': 'n04259630 sombrero', 'probability': 0.04170521736145019}, {'class': 'n03877472 pajama', 'probability': 0.04028600215911865}, {'class': 'n03124043 cowboy_boot', 'probability': 0.03971242427825928}]
../dataset/Alina_23/n03729826/ILSVRC2012_val_00000259.JPEG;0.9973828125;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.9973828125}, {'class': 'n02948072 candle', 'probability': 0.0008651567995548249}, {'class': 'n04456115 torch', 'probability': 0.0006047254428267479}, {'class': 'n03250847 drumstick', 'probability': 0.00044981703162193297}, {'class': 'n03666591 lighter', 'probability': 0.0003968970105051994}]
../dataset/Alina_23/n02389026/ILSVRC2012_val_00000179.JPEG;0.7796910095214844;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.7796910095214844}, {'class': 'n02437616 llama', 'probability': 0.11607976913452149}, {'class': 'n02091831 Saluki', 'probability': 0.04423270225524902}, {'class': 'n02488291 langur', 'probability': 0.017654523849487305}, {'class': 'n02403003 ox', 'probability': 0.0053282642364501955}]
../dataset/Alina_23/n02389026/ILSVRC2012_val_00000892.JPEG;0.9979599761962891;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9979599761962891}, {'class': 'n03538406 horse_cart', 'probability': 0.0008296936005353927}, {'class': 'n03803284 muzzle', 'probability': 0.0007245631515979767}, {'class': 'n02403003 ox', 'probability': 0.00021471606567502021}, {'class': 'n03868242 oxcart', 'probability': 0.0001370858121663332}]
../dataset/Alina_23/n02395406/ILSVRC2012_val_00000478.JPEG;0.1486809253692627;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.1486809253692627}, {'class': 'n03223299 doormat', 'probability': 0.10802742004394532}, {'class': 'n02727426 apiary', 'probability': 0.07595732688903808}, {'class': 'n03127925 crate', 'probability': 0.058245668411254885}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.057938055992126467}]
../dataset/Alina_23/n02395406/ILSVRC2012_val_00000661.JPEG;0.4389199447631836;n02445715 skunk;n02395406;[{'class': 'n02445715 skunk', 'probability': 0.4389199447631836}, {'class': 'n02096294 Australian_terrier', 'probability': 0.09507765769958496}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.0629399585723877}, {'class': 'n02097658 silky_terrier', 'probability': 0.05931683540344238}, {'class': 'n02096177 cairn', 'probability': 0.050506296157836916}]
