image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000409.JPEG;0.8582489776611328;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.8582489776611328}, {'class': 'n02120079 Arctic_fox', 'probability': 0.010990830659866333}, {'class': 'n02114367 timber_wolf', 'probability': 0.0046262949705123905}, {'class': 'n02111889 Samoyed', 'probability': 0.0038598889112472536}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0028235405683517457}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000501.JPEG;0.797514419555664;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.797514419555664}, {'class': 'n02114367 timber_wolf', 'probability': 0.08013134002685547}, {'class': 'n02104029 kuvasz', 'probability': 0.007610185742378235}, {'class': 'n02115641 dingo', 'probability': 0.007046687006950378}, {'class': 'n02114712 red_wolf', 'probability': 0.004266733825206756}]
../dataset/Alina_23/n02114855/ILSVRC2012_val_00000156.JPEG;0.35412982940673826;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.35412982940673826}, {'class': 'n02119022 red_fox', 'probability': 0.290181999206543}, {'class': 'n02119789 kit_fox', 'probability': 0.03888818979263306}, {'class': 'n02120505 grey_fox', 'probability': 0.02464993476867676}, {'class': 'n02114712 red_wolf', 'probability': 0.016646000146865843}]
../dataset/Alina_23/n02114855/ILSVRC2012_val_00000188.JPEG;0.8113041687011718;n01990800 isopod;n02114855;[{'class': 'n01990800 isopod', 'probability': 0.8113041687011718}, {'class': 'n01955084 chiton', 'probability': 0.010816237926483153}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.006019060611724854}, {'class': 'n01943899 conch', 'probability': 0.005439451336860657}, {'class': 'n01930112 nematode', 'probability': 0.004216808676719665}]
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000604.JPEG;0.9372148132324218;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.9372148132324218}, {'class': 'n02114712 red_wolf', 'probability': 0.010207360982894898}, {'class': 'n02114367 timber_wolf', 'probability': 0.006694868206977844}, {'class': 'n02114548 white_wolf', 'probability': 0.006042959094047546}, {'class': 'n02114855 coyote', 'probability': 0.004866945147514343}]
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000785.JPEG;0.9801799011230469;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.9801799011230469}, {'class': 'n02115641 dingo', 'probability': 0.006828973293304444}, {'class': 'n02088632 bluetick', 'probability': 0.0015266160666942597}, {'class': 'n02113186 Cardigan', 'probability': 0.0007292801141738892}, {'class': 'n02106166 Border_collie', 'probability': 0.0006792567670345307}]
../dataset/Alina_23/n02116738/ILSVRC2012_val_00000078.JPEG;0.9783816528320313;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9783816528320313}, {'class': 'n02115913 dhole', 'probability': 0.0017731109261512757}, {'class': 'n02117135 hyena', 'probability': 0.0006070716306567192}, {'class': 'n02114712 red_wolf', 'probability': 0.000188649483025074}, {'class': 'n02110341 dalmatian', 'probability': 0.00013005046173930168}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000133.JPEG;0.8968067932128906;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.8968067932128906}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0855923843383789}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0005684364587068558}, {'class': 'n04371430 swimming_trunks', 'probability': 0.0003685929998755455}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.00024957070127129555}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000983.JPEG;0.8809110260009766;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.8809110260009766}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.018875075578689574}, {'class': 'n02128757 snow_leopard', 'probability': 0.004772948622703552}, {'class': 'n02129165 lion', 'probability': 0.004389396011829376}, {'class': 'n02112137 chow', 'probability': 0.0025484204292297364}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000157.JPEG;0.7824784851074219;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.7824784851074219}, {'class': 'n02119789 kit_fox', 'probability': 0.0783853530883789}, {'class': 'n02120505 grey_fox', 'probability': 0.048485236167907717}, {'class': 'n02115913 dhole', 'probability': 0.012279148101806641}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0036340147256851197}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000517.JPEG;0.6167418289184571;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.6167418289184571}, {'class': 'n02119022 red_fox', 'probability': 0.29073923110961913}, {'class': 'n02120505 grey_fox', 'probability': 0.0075731039047241214}, {'class': 'n02120079 Arctic_fox', 'probability': 0.002958196997642517}, {'class': 'n02114855 coyote', 'probability': 0.0014898054301738738}]
../dataset/Alina_23/n02119789/ILSVRC2012_val_00000756.JPEG;0.5125212097167968;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.5125212097167968}, {'class': 'n02119022 red_fox', 'probability': 0.20057655334472657}, {'class': 'n02120505 grey_fox', 'probability': 0.05956834316253662}, {'class': 'n02120079 Arctic_fox', 'probability': 0.024444618225097657}, {'class': 'n02115913 dhole', 'probability': 0.004456506073474884}]
../dataset/Alina_23/n02120505/ILSVRC2012_val_00000323.JPEG;0.9619338226318359;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9619338226318359}, {'class': 'n02356798 fox_squirrel', 'probability': 0.009589357972145081}, {'class': 'n02119789 kit_fox', 'probability': 0.0021787481009960174}, {'class': 'n02119022 red_fox', 'probability': 0.001660693883895874}, {'class': 'n02114855 coyote', 'probability': 0.0010174283385276795}]
../dataset/Alina_23/n02123159/ILSVRC2012_val_00000796.JPEG;0.5657532119750976;n02123159 tiger_cat;n02123159;[{'class': 'n02123159 tiger_cat', 'probability': 0.5657532119750976}, {'class': 'n02123045 tabby', 'probability': 0.3734251022338867}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.007059475779533387}, {'class': 'n02129604 tiger', 'probability': 0.002720828056335449}, {'class': 'n02127052 lynx', 'probability': 0.0021929028630256653}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000130.JPEG;0.9825482177734375;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9825482177734375}, {'class': 'n02123045 tabby', 'probability': 0.000616992823779583}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0005342317000031472}, {'class': 'n03207941 dishwasher', 'probability': 0.0002855556458234787}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.00021773310378193857}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000283.JPEG;0.9782244110107422;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9782244110107422}, {'class': 'n02112350 keeshond', 'probability': 0.0006354966759681702}, {'class': 'n02328150 Angora', 'probability': 0.0005985599011182785}, {'class': 'n03947888 pirate', 'probability': 0.0004433555155992508}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.000369383804500103}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000733.JPEG;0.977386474609375;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.977386474609375}, {'class': 'n02112018 Pomeranian', 'probability': 0.0010112660378217696}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.0009958996623754502}, {'class': 'n02112137 chow', 'probability': 0.0008816941082477569}, {'class': 'n02112350 keeshond', 'probability': 0.00047569569200277327}]
../dataset/Alina_23/n02123597/ILSVRC2012_val_00000211.JPEG;0.9498344421386719;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9498344421386719}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.002004311829805374}, {'class': 'n02110958 pug', 'probability': 0.00035367071628570555}, {'class': 'n04553703 washbasin', 'probability': 0.0003398089483380318}, {'class': 'n04041544 radio', 'probability': 0.00030164377763867376}]
../dataset/Alina_23/n02124075/ILSVRC2012_val_00000709.JPEG;0.7503312683105469;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.7503312683105469}, {'class': 'n02123045 tabby', 'probability': 0.12950701713562013}, {'class': 'n02123159 tiger_cat', 'probability': 0.08514063835144042}, {'class': 'n02127052 lynx', 'probability': 0.011697100400924683}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0022521735727787017}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000012.JPEG;0.9258598327636719;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9258598327636719}, {'class': 'n02128925 jaguar', 'probability': 0.0027231821417808533}, {'class': 'n02127052 lynx', 'probability': 0.0019699032604694367}, {'class': 'n07720875 bell_pepper', 'probability': 0.0006304041296243668}, {'class': 'n02129165 lion', 'probability': 0.0005313242599368095}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000487.JPEG;0.7580301666259766;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.7580301666259766}, {'class': 'n02127052 lynx', 'probability': 0.07360180377960206}, {'class': 'n02129165 lion', 'probability': 0.02262934684753418}, {'class': 'n02128925 jaguar', 'probability': 0.0035315036773681642}, {'class': 'n02130308 cheetah', 'probability': 0.0029607784748077394}]
../dataset/Alina_23/n02127052/ILSVRC2012_val_00000898.JPEG;0.37903919219970705;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.37903919219970705}, {'class': 'n02125311 cougar', 'probability': 0.16861005783081054}, {'class': 'n02326432 hare', 'probability': 0.026504437923431396}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.01825443983078003}, {'class': 'n02123597 Siamese_cat', 'probability': 0.01704912066459656}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000600.JPEG;0.7722444915771485;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.7722444915771485}, {'class': 'n02128925 jaguar', 'probability': 0.1195534610748291}, {'class': 'n02128757 snow_leopard', 'probability': 0.0013169825077056884}, {'class': 'n02130308 cheetah', 'probability': 0.0008450870215892792}, {'class': 'n02910353 buckle', 'probability': 0.000573018454015255}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000650.JPEG;0.838624267578125;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.838624267578125}, {'class': 'n02128925 jaguar', 'probability': 0.07468783855438232}, {'class': 'n02128757 snow_leopard', 'probability': 0.020962417125701904}, {'class': 'n02130308 cheetah', 'probability': 0.0014969202876091003}, {'class': 'n02129604 tiger', 'probability': 0.0012586954236030578}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000186.JPEG;0.8185733032226562;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.8185733032226562}, {'class': 'n02128385 leopard', 'probability': 0.028667004108428956}, {'class': 'n02128925 jaguar', 'probability': 0.01235748291015625}, {'class': 'n02109047 Great_Dane', 'probability': 0.0028339508175849915}, {'class': 'n02125311 cougar', 'probability': 0.0018557935953140258}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000233.JPEG;0.905678482055664;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.905678482055664}, {'class': 'n02128385 leopard', 'probability': 0.056964082717895506}, {'class': 'n02128925 jaguar', 'probability': 0.0036240974068641662}, {'class': 'n02130308 cheetah', 'probability': 0.001075996235013008}, {'class': 'n02110341 dalmatian', 'probability': 0.0002945382706820965}]
../dataset/Alina_23/n02128925/ILSVRC2012_val_00000610.JPEG;0.9291843414306641;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.9291843414306641}, {'class': 'n02128385 leopard', 'probability': 0.028724989891052245}, {'class': 'n02130308 cheetah', 'probability': 0.0011201022565364837}, {'class': 'n02125311 cougar', 'probability': 0.0005926490575075149}, {'class': 'n02128757 snow_leopard', 'probability': 0.0003477328270673752}]
../dataset/Alina_23/n02129604/ILSVRC2012_val_00000303.JPEG;0.8229881286621094;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.8229881286621094}, {'class': 'n02128385 leopard', 'probability': 0.08084644317626953}, {'class': 'n02130308 cheetah', 'probability': 0.0015727230906486512}, {'class': 'n02128757 snow_leopard', 'probability': 0.0005747651308774948}, {'class': 'n02125311 cougar', 'probability': 0.0005244852975010872}]
../dataset/Alina_23/n02130308/ILSVRC2012_val_00000348.JPEG;0.8734028625488282;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.8734028625488282}, {'class': 'n02128385 leopard', 'probability': 0.01072967529296875}, {'class': 'n02423022 gazelle', 'probability': 0.0017765012383460998}, {'class': 'n01748264 Indian_cobra', 'probability': 0.0009868995100259781}, {'class': 'n03530642 honeycomb', 'probability': 0.0009864341467618943}]
../dataset/Alina_23/n02132136/ILSVRC2012_val_00000871.JPEG;0.870506591796875;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.870506591796875}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.006389817595481873}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.003270089030265808}, {'class': 'n02105505 komondor', 'probability': 0.0026591873168945314}, {'class': 'n02091635 otterhound', 'probability': 0.0025597211718559267}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000592.JPEG;0.8651602172851562;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.8651602172851562}, {'class': 'n02133161 American_black_bear', 'probability': 0.039918036460876466}, {'class': 'n03187595 dial_telephone', 'probability': 0.0019957634806632998}, {'class': 'n02483708 siamang', 'probability': 0.0018893493711948394}, {'class': 'n02492660 howler_monkey', 'probability': 0.0018124523758888244}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000865.JPEG;0.7853089904785157;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.7853089904785157}, {'class': 'n02134418 sloth_bear', 'probability': 0.11158420562744141}, {'class': 'n02132136 brown_bear', 'probability': 0.03521133661270141}, {'class': 'n02396427 wild_boar', 'probability': 0.003923697769641877}, {'class': 'n01883070 wombat', 'probability': 0.002547735869884491}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000208.JPEG;0.9520102691650391;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9520102691650391}, {'class': 'n03777754 modem', 'probability': 0.010341070890426636}, {'class': 'n03544143 hourglass', 'probability': 0.007196025252342224}, {'class': 'n04286575 spotlight', 'probability': 0.00284193217754364}, {'class': 'n04118538 rugby_ball', 'probability': 0.002486799210309982}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000451.JPEG;0.4154734420776367;n04133789 sandal;n03584829;[{'class': 'n04133789 sandal', 'probability': 0.4154734420776367}, {'class': 'n03584829 iron', 'probability': 0.35263126373291015}, {'class': 'n04367480 swab', 'probability': 0.06890308856964111}, {'class': 'n03047690 clog', 'probability': 0.00999877691268921}, {'class': 'n03803284 muzzle', 'probability': 0.006684927344322205}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000910.JPEG;0.8034342956542969;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.8034342956542969}, {'class': 'n03201208 dining_table', 'probability': 0.007728025317192078}, {'class': 'n04081281 restaurant', 'probability': 0.006346246004104614}, {'class': 'n03916031 perfume', 'probability': 0.0037371644377708433}, {'class': 'n04476259 tray', 'probability': 0.003111738562583923}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000308.JPEG;0.9545557403564453;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9545557403564453}, {'class': 'n06874185 traffic_light', 'probability': 0.002780607044696808}, {'class': 'n02795169 barrel', 'probability': 0.0010577113926410675}, {'class': 'n01877812 wallaby', 'probability': 0.0007434587180614471}, {'class': 'n04019541 puck', 'probability': 0.0007304318994283676}]
