image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00023534.JPEG;0.9634519815444946;n04254777 sock;n04254777;[{'probability': 0.963452, 'class': 'n04254777 sock'}, {'probability': 0.02300619, 'class': 'n04033995 quilt'}, {'probability': 0.00663954, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0023583132, 'class': 'n02837789 bikini'}, {'probability': 0.0010129203, 'class': 'n03710637 maillot'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00028826.JPEG;0.37322112917900085;n02834397 bib;n04254777;[{'probability': 0.37322113, 'class': 'n02834397 bib'}, {'probability': 0.29420534, 'class': 'n04254777 sock'}, {'probability': 0.055015717, 'class': 'n04560804 water_jug'}, {'probability': 0.046354283, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.01713182, 'class': 'n04120489 running_shoe'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00038657.JPEG;0.90404212474823;n04254777 sock;n04254777;[{'probability': 0.9040421, 'class': 'n04254777 sock'}, {'probability': 0.0064976136, 'class': 'n03788195 mosque'}, {'probability': 0.0057884105, 'class': 'n04536866 violin'}, {'probability': 0.0054744617, 'class': 'n04579432 whistle'}, {'probability': 0.0038980236, 'class': 'n03447447 gondola'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00039001.JPEG;0.2898271381855011;n03188531 diaper;n04254777;[{'probability': 0.28982714, 'class': 'n03188531 diaper'}, {'probability': 0.14175382, 'class': 'n04525038 velvet'}, {'probability': 0.11749597, 'class': 'n04254777 sock'}, {'probability': 0.094733454, 'class': 'n04033995 quilt'}, {'probability': 0.03240684, 'class': 'n03047690 clog'}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00002445.JPEG;0.9997280240058899;n04258138 solar_dish;n04258138;[{'probability': 0.999728, 'class': 'n04258138 solar_dish'}, {'probability': 0.00012289817, 'class': 'n03956157 planetarium'}, {'probability': 2.382333e-05, 'class': 'n04044716 radio_telescope'}, {'probability': 1.557803e-05, 'class': 'n03933933 pier'}, {'probability': 1.3476674e-05, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00003508.JPEG;0.9642347693443298;n04258138 solar_dish;n04258138;[{'probability': 0.96423477, 'class': 'n04258138 solar_dish'}, {'probability': 0.034652866, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00034354706, 'class': 'n04141975 scale'}, {'probability': 0.00024157591, 'class': 'n04192698 shield'}, {'probability': 7.6796205e-05, 'class': 'n03956157 planetarium'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00006980.JPEG;0.4126560688018799;n03447721 gong;n04259630;[{'probability': 0.41265607, 'class': 'n03447721 gong'}, {'probability': 0.30313757, 'class': 'n04259630 sombrero'}, {'probability': 0.23434977, 'class': 'n03017168 chime'}, {'probability': 0.041932736, 'class': 'n04192698 shield'}, {'probability': 0.0030164055, 'class': 'n04258138 solar_dish'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00017078.JPEG;0.6305176615715027;n03124170 cowboy_hat;n04259630;[{'probability': 0.63051766, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.29306334, 'class': 'n04259630 sombrero'}, {'probability': 0.023856496, 'class': 'n04350905 suit'}, {'probability': 0.012417873, 'class': 'n04332243 strainer'}, {'probability': 0.006690359, 'class': 'n02865351 bolo_tie'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00019015.JPEG;0.9714697003364563;n04259630 sombrero;n04259630;[{'probability': 0.9714697, 'class': 'n04259630 sombrero'}, {'probability': 0.027361516, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.00021296897, 'class': 'n03887697 paper_towel'}, {'probability': 0.00020924752, 'class': 'n03637318 lampshade'}, {'probability': 0.00011529404, 'class': 'n04277352 spindle'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00032255.JPEG;0.6986137628555298;n03124170 cowboy_hat;n04259630;[{'probability': 0.69861376, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.29371798, 'class': 'n04259630 sombrero'}, {'probability': 0.0015615392, 'class': 'n02837789 bikini'}, {'probability': 0.0009202755, 'class': 'n03970156 plunger'}, {'probability': 0.00088212837, 'class': 'n04208210 shovel'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00040957.JPEG;0.8010593056678772;n04259630 sombrero;n04259630;[{'probability': 0.8010593, 'class': 'n04259630 sombrero'}, {'probability': 0.19836725, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.00010838299, 'class': 'n03495258 harp'}, {'probability': 8.8514724e-05, 'class': 'n03759954 microphone'}, {'probability': 6.993582e-05, 'class': 'n04579432 whistle'}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00023205.JPEG;0.9537463188171387;n04263257 soup_bowl;n04263257;[{'probability': 0.9537463, 'class': 'n04263257 soup_bowl'}, {'probability': 0.03779983, 'class': 'n07584110 consomme'}, {'probability': 0.0035227619, 'class': 'n03786901 mortar'}, {'probability': 0.0012610437, 'class': 'n07590611 hot_pot'}, {'probability': 0.0007980062, 'class': 'n07717556 butternut_squash'}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00041729.JPEG;0.5798082947731018;n03249569 drum;n04263257;[{'probability': 0.5798083, 'class': 'n03249569 drum'}, {'probability': 0.12190332, 'class': 'n03207941 dishwasher'}, {'probability': 0.05850888, 'class': 'n03250847 drumstick'}, {'probability': 0.054826736, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.029944919, 'class': 'n03676483 lipstick'}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00042927.JPEG;0.1619166135787964;n04596742 wok;n04263257;[{'probability': 0.16191661, 'class': 'n04596742 wok'}, {'probability': 0.15483896, 'class': 'n07579787 plate'}, {'probability': 0.088238634, 'class': 'n07714990 broccoli'}, {'probability': 0.0867509, 'class': 'n07892512 red_wine'}, {'probability': 0.067497656, 'class': 'n07717556 butternut_squash'}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023229.JPEG;0.7028684020042419;n04505470 typewriter_keyboard;n04264628;[{'probability': 0.7028684, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.27741447, 'class': 'n04264628 space_bar'}, {'probability': 0.0063761864, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0045653284, 'class': 'n04004767 printer'}, {'probability': 0.0014861918, 'class': 'n04074963 remote_control'}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023822.JPEG;0.878361165523529;n04264628 space_bar;n04264628;[{'probability': 0.87836117, 'class': 'n04264628 space_bar'}, {'probability': 0.102587216, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.010089724, 'class': 'n04265275 space_heater'}, {'probability': 0.0026173138, 'class': 'n04542943 waffle_iron'}, {'probability': 0.0013179457, 'class': 'n03976467 Polaroid_camera'}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00043547.JPEG;0.8651582598686218;n04264628 space_bar;n04264628;[{'probability': 0.86515826, 'class': 'n04264628 space_bar'}, {'probability': 0.13480088, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 1.7378756e-05, 'class': 'n03642806 laptop'}, {'probability': 8.64765e-06, 'class': 'n03085013 computer_keyboard'}, {'probability': 3.2235207e-06, 'class': 'n04041544 radio'}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00009031.JPEG;0.9930470585823059;n04265275 space_heater;n04265275;[{'probability': 0.99304706, 'class': 'n04265275 space_heater'}, {'probability': 0.0014029545, 'class': 'n04040759 radiator'}, {'probability': 0.0006298369, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.00055724673, 'class': 'n03271574 electric_fan'}, {'probability': 0.0004964548, 'class': 'n02113186 Cardigan'}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00040031.JPEG;0.9987983703613281;n04265275 space_heater;n04265275;[{'probability': 0.9987984, 'class': 'n04265275 space_heater'}, {'probability': 0.00084697455, 'class': 'n03271574 electric_fan'}, {'probability': 0.00018248883, 'class': 'n04040759 radiator'}, {'probability': 3.7845875e-05, 'class': 'n04392985 tape_player'}, {'probability': 3.0959007e-05, 'class': 'n02979186 cassette_player'}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00041691.JPEG;0.41401490569114685;n04265275 space_heater;n04265275;[{'probability': 0.4140149, 'class': 'n04265275 space_heater'}, {'probability': 0.1763131, 'class': 'n03691459 loudspeaker'}, {'probability': 0.124883026, 'class': 'n03271574 electric_fan'}, {'probability': 0.05474253, 'class': 'n02799071 baseball'}, {'probability': 0.024650684, 'class': 'n02988304 CD_player'}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00005787.JPEG;0.2893948554992676;n03216828 dock;n04266014;[{'probability': 0.28939486, 'class': 'n03216828 dock'}, {'probability': 0.2506707, 'class': 'n03240683 drilling_platform'}, {'probability': 0.18128252, 'class': 'n03673027 liner'}, {'probability': 0.11783607, 'class': 'n04347754 submarine'}, {'probability': 0.033726458, 'class': 'n03933933 pier'}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00033013.JPEG;0.9993917942047119;n04266014 space_shuttle;n04266014;[{'probability': 0.9993918, 'class': 'n04266014 space_shuttle'}, {'probability': 8.498065e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 8.081289e-05, 'class': 'n03662601 lifeboat'}, {'probability': 7.149758e-05, 'class': 'n03017168 chime'}, {'probability': 6.159511e-05, 'class': 'n04346328 stupa'}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00034371.JPEG;0.9997121691703796;n04266014 space_shuttle;n04266014;[{'probability': 0.99971217, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00013228267, 'class': 'n04008634 projectile'}, {'probability': 0.00012469175, 'class': 'n03773504 missile'}, {'probability': 9.626114e-06, 'class': 'n03673027 liner'}, {'probability': 9.214958e-06, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00049718.JPEG;0.9504294395446777;n04266014 space_shuttle;n04266014;[{'probability': 0.95042944, 'class': 'n04266014 space_shuttle'}, {'probability': 0.03058882, 'class': 'n09472597 volcano'}, {'probability': 0.005370643, 'class': 'n04456115 torch'}, {'probability': 0.004240772, 'class': 'n03773504 missile'}, {'probability': 0.0025912668, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00012969.JPEG;0.2166394740343094;n03400231 frying_pan;n04270147;[{'probability': 0.21663947, 'class': 'n03400231 frying_pan'}, {'probability': 0.18750425, 'class': 'n03633091 ladle'}, {'probability': 0.14150393, 'class': 'n03697007 lumbermill'}, {'probability': 0.11339686, 'class': 'n04596742 wok'}, {'probability': 0.038173117, 'class': 'n04270147 spatula'}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00013556.JPEG;0.6322086453437805;n04270147 spatula;n04270147;[{'probability': 0.63220865, 'class': 'n04270147 spatula'}, {'probability': 0.065047525, 'class': 'n04332243 strainer'}, {'probability': 0.025281666, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.019060176, 'class': 'n03733805 measuring_cup'}, {'probability': 0.01639213, 'class': 'n03908714 pencil_sharpener'}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00021865.JPEG;0.49183258414268494;n04208210 shovel;n04270147;[{'probability': 0.49183258, 'class': 'n04208210 shovel'}, {'probability': 0.2921324, 'class': 'n04270147 spatula'}, {'probability': 0.084355794, 'class': 'n03481172 hammer'}, {'probability': 0.039363176, 'class': 'n02951585 can_opener'}, {'probability': 0.02610376, 'class': 'n03804744 nail'}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00027594.JPEG;0.20239534974098206;n04208210 shovel;n04270147;[{'probability': 0.20239535, 'class': 'n04208210 shovel'}, {'probability': 0.19992846, 'class': 'n04026417 purse'}, {'probability': 0.14778554, 'class': 'n07753113 fig'}, {'probability': 0.08762051, 'class': 'n07753592 banana'}, {'probability': 0.051168237, 'class': 'n07718472 cucumber'}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00038806.JPEG;0.21998101472854614;n07579787 plate;n04270147;[{'probability': 0.21998101, 'class': 'n07579787 plate'}, {'probability': 0.16906096, 'class': 'n07614500 ice_cream'}, {'probability': 0.1603034, 'class': 'n04263257 soup_bowl'}, {'probability': 0.065023355, 'class': 'n07584110 consomme'}, {'probability': 0.045659546, 'class': 'n07697537 hotdog'}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00007911.JPEG;0.9082067608833313;n04273569 speedboat;n04273569;[{'probability': 0.90820676, 'class': 'n04273569 speedboat'}, {'probability': 0.050318856, 'class': 'n03662601 lifeboat'}, {'probability': 0.020415602, 'class': 'n03873416 paddle'}, {'probability': 0.0062635103, 'class': 'n02704792 amphibian'}, {'probability': 0.005616336, 'class': 'n03888257 parachute'}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00008630.JPEG;0.9943466782569885;n04273569 speedboat;n04273569;[{'probability': 0.9943467, 'class': 'n04273569 speedboat'}, {'probability': 0.0053689443, 'class': 'n03662601 lifeboat'}, {'probability': 0.00025862618, 'class': 'n02704792 amphibian'}, {'probability': 6.7074975e-06, 'class': 'n04252077 snowmobile'}, {'probability': 4.05153e-06, 'class': 'n03344393 fireboat'}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00022760.JPEG;0.6598739624023438;n03662601 lifeboat;n04273569;[{'probability': 0.65987396, 'class': 'n03662601 lifeboat'}, {'probability': 0.15161954, 'class': 'n04273569 speedboat'}, {'probability': 0.13620698, 'class': 'n03873416 paddle'}, {'probability': 0.039889723, 'class': 'n02951358 canoe'}, {'probability': 0.0056809224, 'class': 'n02981792 catamaran'}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00041179.JPEG;0.39160382747650146;n03873416 paddle;n04273569;[{'probability': 0.39160383, 'class': 'n03873416 paddle'}, {'probability': 0.19250092, 'class': 'n04273569 speedboat'}, {'probability': 0.12191235, 'class': 'n02951358 canoe'}, {'probability': 0.08753551, 'class': 'n04347754 submarine'}, {'probability': 0.06419375, 'class': 'n02066245 grey_whale'}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00018751.JPEG;0.8924034833908081;n04275548 spider_web;n04275548;[{'probability': 0.8924035, 'class': 'n04275548 spider_web'}, {'probability': 0.048898533, 'class': 'n01774384 black_widow'}, {'probability': 0.010094575, 'class': 'n03376595 folding_chair'}, {'probability': 0.0044604065, 'class': 'n01773797 garden_spider'}, {'probability': 0.0044162935, 'class': 'n02747177 ashcan'}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00028350.JPEG;0.7531837224960327;n04275548 spider_web;n04275548;[{'probability': 0.7531837, 'class': 'n04275548 spider_web'}, {'probability': 0.087600574, 'class': 'n01773797 garden_spider'}, {'probability': 0.073219545, 'class': 'n01773549 barn_spider'}, {'probability': 0.072161764, 'class': 'n02165456 ladybug'}, {'probability': 0.0066673607, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00033227.JPEG;0.2965378165245056;n02093859 Kerry_blue_terrier;n04275548;[{'probability': 0.29653782, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.14441311, 'class': 'n02219486 ant'}, {'probability': 0.06790184, 'class': 'n01698640 American_alligator'}, {'probability': 0.04773957, 'class': 'n04275548 spider_web'}, {'probability': 0.04468141, 'class': 'n01784675 centipede'}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00041309.JPEG;0.6324458122253418;n01775062 wolf_spider;n04275548;[{'probability': 0.6324458, 'class': 'n01775062 wolf_spider'}, {'probability': 0.30365577, 'class': 'n04275548 spider_web'}, {'probability': 0.035556406, 'class': 'n01773797 garden_spider'}, {'probability': 0.019779345, 'class': 'n01773549 barn_spider'}, {'probability': 0.0043324083, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00001240.JPEG;0.9995693564414978;n04277352 spindle;n04277352;[{'probability': 0.99956936, 'class': 'n04277352 spindle'}, {'probability': 0.000395907, 'class': 'n04599235 wool'}, {'probability': 9.852955e-06, 'class': 'n04584207 wig'}, {'probability': 6.102147e-06, 'class': 'n04127249 safety_pin'}, {'probability': 4.4396347e-06, 'class': 'n07768694 pomegranate'}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00006163.JPEG;0.5285542607307434;n04277352 spindle;n04277352;[{'probability': 0.52855426, 'class': 'n04277352 spindle'}, {'probability': 0.29494098, 'class': 'n04154565 screwdriver'}, {'probability': 0.06672583, 'class': 'n03804744 nail'}, {'probability': 0.04130161, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.020340119, 'class': 'n03481172 hammer'}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00017426.JPEG;0.45413124561309814;n04277352 spindle;n04277352;[{'probability': 0.45413125, 'class': 'n04277352 spindle'}, {'probability': 0.40062842, 'class': 'n01944390 snail'}, {'probability': 0.01959163, 'class': 'n12768682 buckeye'}, {'probability': 0.01813461, 'class': 'n12267677 acorn'}, {'probability': 0.01773907, 'class': 'n03017168 chime'}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00044800.JPEG;0.9682919979095459;n04277352 spindle;n04277352;[{'probability': 0.968292, 'class': 'n04277352 spindle'}, {'probability': 0.0074881697, 'class': 'n02790996 barbell'}, {'probability': 0.0053099934, 'class': 'n04153751 screw'}, {'probability': 0.004159928, 'class': 'n04067472 reel'}, {'probability': 0.0036986426, 'class': 'n03970156 plunger'}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00004979.JPEG;0.7881935238838196;n04285008 sports_car;n04285008;[{'probability': 0.7881935, 'class': 'n04285008 sports_car'}, {'probability': 0.1398794, 'class': 'n02974003 car_wheel'}, {'probability': 0.033335835, 'class': 'n03770679 minivan'}, {'probability': 0.024795093, 'class': 'n02930766 cab'}, {'probability': 0.0040667783, 'class': 'n03100240 convertible'}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00037952.JPEG;0.5524266958236694;n03100240 convertible;n04285008;[{'probability': 0.5524267, 'class': 'n03100240 convertible'}, {'probability': 0.31164074, 'class': 'n04285008 sports_car'}, {'probability': 0.07625586, 'class': 'n02930766 cab'}, {'probability': 0.046042647, 'class': 'n02974003 car_wheel'}, {'probability': 0.008789371, 'class': 'n03459775 grille'}]
