image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02116738/ILSVRC2012_val_00000078.JPEG;0.9994429016113281;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9994429016113281}, {'class': 'n02117135 hyena', 'probability': 0.00041379671543836596}, {'class': 'n02115913 dhole', 'probability': 9.577161632478238e-05}, {'class': 'n02114712 red_wolf', 'probability': 2.4486794136464595e-05}, {'class': 'n02110806 basenji', 'probability': 3.385882009752095e-06}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000133.JPEG;0.9635448455810547;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9635448455810547}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.03642728567123413}, {'class': 'n02130308 cheetah', 'probability': 1.6481761122122407e-05}, {'class': 'n02110341 dalmatian', 'probability': 4.870735574513674e-06}, {'class': 'n01629819 European_fire_salamander', 'probability': 1.3145699631422758e-06}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000983.JPEG;0.9936448669433594;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9936448669433594}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.003448745906352997}, {'class': 'n02128757 snow_leopard', 'probability': 0.0006974878162145614}, {'class': 'n02132136 brown_bear', 'probability': 0.00032962985336780547}, {'class': 'n02127052 lynx', 'probability': 0.00030897924676537514}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000157.JPEG;0.8290113067626953;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.8290113067626953}, {'class': 'n02119789 kit_fox', 'probability': 0.07411925315856933}, {'class': 'n02120505 grey_fox', 'probability': 0.06856976985931397}, {'class': 'n02115913 dhole', 'probability': 0.014832775592803955}, {'class': 'n02114712 red_wolf', 'probability': 0.0021256178617477415}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000517.JPEG;0.8643597412109375;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.8643597412109375}, {'class': 'n02119022 red_fox', 'probability': 0.12831533432006836}, {'class': 'n02120505 grey_fox', 'probability': 0.006536710858345032}, {'class': 'n02120079 Arctic_fox', 'probability': 0.00021657463163137435}, {'class': 'n02114855 coyote', 'probability': 0.00019652396440505981}]
../dataset/Alina_666/n02119789/ILSVRC2012_val_00000756.JPEG;0.8066633605957031;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.8066633605957031}, {'class': 'n02119022 red_fox', 'probability': 0.16716821670532225}, {'class': 'n02120079 Arctic_fox', 'probability': 0.013060302734375}, {'class': 'n02120505 grey_fox', 'probability': 0.01192695379257202}, {'class': 'n02114548 white_wolf', 'probability': 0.0006409937888383865}]
../dataset/Alina_666/n02120505/ILSVRC2012_val_00000323.JPEG;0.818733139038086;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.818733139038086}, {'class': 'n02114855 coyote', 'probability': 0.05946984767913818}, {'class': 'n02356798 fox_squirrel', 'probability': 0.042024788856506345}, {'class': 'n02119789 kit_fox', 'probability': 0.03576816320419311}, {'class': 'n02119022 red_fox', 'probability': 0.008313233852386475}]
../dataset/Alina_666/n02123159/ILSVRC2012_val_00000796.JPEG;0.6177217864990234;n02123045 tabby;n02123159;[{'class': 'n02123045 tabby', 'probability': 0.6177217864990234}, {'class': 'n02123159 tiger_cat', 'probability': 0.35465469360351565}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.027004945278167724}, {'class': 'n02127052 lynx', 'probability': 0.0002530324272811413}, {'class': 'n02129604 tiger', 'probability': 0.00014369570650160312}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000130.JPEG;0.998909912109375;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.998909912109375}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0002584215812385082}, {'class': 'n02123045 tabby', 'probability': 0.00022182906046509744}, {'class': 'n02127052 lynx', 'probability': 0.0001513873040676117}, {'class': 'n02328150 Angora', 'probability': 0.00011073258705437184}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000283.JPEG;0.9301902008056641;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9301902008056641}, {'class': 'n02328150 Angora', 'probability': 0.06680687427520753}, {'class': 'n02113624 toy_poodle', 'probability': 0.00044639162719249724}, {'class': 'n02112350 keeshond', 'probability': 0.00029734192416071894}, {'class': 'n02342885 hamster', 'probability': 0.0002600009925663471}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000733.JPEG;0.9815121459960937;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9815121459960937}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.0035763153433799742}, {'class': 'n02493509 titi', 'probability': 0.0029455950856208802}, {'class': 'n02112137 chow', 'probability': 0.0013628795742988587}, {'class': 'n02105056 groenendael', 'probability': 0.0009099838882684708}]
../dataset/Alina_666/n02123597/ILSVRC2012_val_00000211.JPEG;0.9974077606201172;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9974077606201172}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0012745527923107146}, {'class': 'n02127052 lynx', 'probability': 0.0005653129890561103}, {'class': 'n02123045 tabby', 'probability': 7.22632324323058e-05}, {'class': 'n02110958 pug', 'probability': 6.575721781700849e-05}]
../dataset/Alina_666/n02124075/ILSVRC2012_val_00000709.JPEG;0.6716590881347656;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.6716590881347656}, {'class': 'n02127052 lynx', 'probability': 0.21230443954467773}, {'class': 'n02123045 tabby', 'probability': 0.07208086490631103}, {'class': 'n02123159 tiger_cat', 'probability': 0.039139299392700194}, {'class': 'n02138441 meerkat', 'probability': 0.0018561545014381408}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000012.JPEG;0.9992094421386719;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9992094421386719}, {'class': 'n02127052 lynx', 'probability': 0.0006427977979183197}, {'class': 'n02124075 Egyptian_cat', 'probability': 3.9916508831083776e-05}, {'class': 'n02128925 jaguar', 'probability': 3.4009842202067376e-05}, {'class': 'n02129165 lion', 'probability': 2.28570937179029e-05}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000487.JPEG;0.6314475631713867;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.6314475631713867}, {'class': 'n02127052 lynx', 'probability': 0.32139881134033205}, {'class': 'n02129165 lion', 'probability': 0.01148271918296814}, {'class': 'n02128757 snow_leopard', 'probability': 0.009394204020500183}, {'class': 'n02486261 patas', 'probability': 0.00818699061870575}]
../dataset/Alina_666/n02127052/ILSVRC2012_val_00000898.JPEG;0.37521236419677734;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.37521236419677734}, {'class': 'n02123597 Siamese_cat', 'probability': 0.3064015579223633}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.15421257972717284}, {'class': 'n02125311 cougar', 'probability': 0.08765692710876465}, {'class': 'n02326432 hare', 'probability': 0.02697911500930786}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000600.JPEG;0.8845580291748046;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.8845580291748046}, {'class': 'n02128925 jaguar', 'probability': 0.10848621368408203}, {'class': 'n02130308 cheetah', 'probability': 0.005002063512802124}, {'class': 'n02128757 snow_leopard', 'probability': 0.0018795879185199737}, {'class': 'n02129604 tiger', 'probability': 2.1300469525158407e-05}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000650.JPEG;0.9271598052978516;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9271598052978516}, {'class': 'n02128757 snow_leopard', 'probability': 0.06371476650238037}, {'class': 'n02128925 jaguar', 'probability': 0.006911764144897461}, {'class': 'n02129165 lion', 'probability': 0.0008404543995857239}, {'class': 'n02130308 cheetah', 'probability': 0.0006184788048267365}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000186.JPEG;0.7288591766357422;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.7288591766357422}, {'class': 'n02128925 jaguar', 'probability': 0.08321979522705078}, {'class': 'n02128385 leopard', 'probability': 0.06611414432525635}, {'class': 'n02127052 lynx', 'probability': 0.044712038040161134}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.036478285789489744}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000233.JPEG;0.9726248168945313;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9726248168945313}, {'class': 'n02128385 leopard', 'probability': 0.02621427774429321}, {'class': 'n02128925 jaguar', 'probability': 0.0005120108276605606}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.00047347616404294965}, {'class': 'n02130308 cheetah', 'probability': 5.822637118399143e-05}]
../dataset/Alina_666/n02128925/ILSVRC2012_val_00000610.JPEG;0.9624000549316406;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.9624000549316406}, {'class': 'n02128385 leopard', 'probability': 0.036040079593658444}, {'class': 'n02130308 cheetah', 'probability': 0.0009787705540657042}, {'class': 'n02128757 snow_leopard', 'probability': 0.00038525857031345367}, {'class': 'n02129604 tiger', 'probability': 1.7325024819001554e-05}]
../dataset/Alina_666/n02129604/ILSVRC2012_val_00000303.JPEG;0.7604426574707032;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.7604426574707032}, {'class': 'n02128385 leopard', 'probability': 0.23843833923339844}, {'class': 'n02129604 tiger', 'probability': 0.0004000433534383774}, {'class': 'n02130308 cheetah', 'probability': 0.00035637643188238147}, {'class': 'n02128757 snow_leopard', 'probability': 0.00011863098479807377}]
../dataset/Alina_666/n02130308/ILSVRC2012_val_00000348.JPEG;0.9994195556640625;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9994195556640625}, {'class': 'n02117135 hyena', 'probability': 0.0003035399504005909}, {'class': 'n02128385 leopard', 'probability': 0.00013154232874512672}, {'class': 'n02110341 dalmatian', 'probability': 4.150994587689638e-05}, {'class': 'n02391049 zebra', 'probability': 2.946562832221389e-05}]
../dataset/Alina_666/n02132136/ILSVRC2012_val_00000871.JPEG;0.9996292877197266;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9996292877197266}, {'class': 'n02134084 ice_bear', 'probability': 0.00018143028020858765}, {'class': 'n02114367 timber_wolf', 'probability': 1.8681257497519255e-05}, {'class': 'n03160309 dam', 'probability': 1.715860329568386e-05}, {'class': 'n02133161 American_black_bear', 'probability': 1.2770200846716762e-05}]
../dataset/Alina_666/n02133161/ILSVRC2012_val_00000592.JPEG;0.9366347503662109;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.9366347503662109}, {'class': 'n02134418 sloth_bear', 'probability': 0.06180227756500244}, {'class': 'n02132136 brown_bear', 'probability': 0.0005996488779783249}, {'class': 'n02492660 howler_monkey', 'probability': 0.0005864449590444565}, {'class': 'n02104365 schipperke', 'probability': 0.00012853488326072693}]
../dataset/Alina_666/n02133161/ILSVRC2012_val_00000865.JPEG;0.5591081237792969;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.5591081237792969}, {'class': 'n02132136 brown_bear', 'probability': 0.21435390472412108}, {'class': 'n02134418 sloth_bear', 'probability': 0.1717461395263672}, {'class': 'n02396427 wild_boar', 'probability': 0.02465529441833496}, {'class': 'n01883070 wombat', 'probability': 0.010369763374328614}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000208.JPEG;0.9999124145507813;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999124145507813}, {'class': 'n03777754 modem', 'probability': 5.350439809262753e-05}, {'class': 'n04332243 strainer', 'probability': 1.153897144831717e-05}, {'class': 'n04118538 rugby_ball', 'probability': 4.8021151451393966e-06}, {'class': 'n02281787 lycaenid', 'probability': 2.4310441222041843e-06}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000451.JPEG;0.6958336639404297;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.6958336639404297}, {'class': 'n03187595 dial_telephone', 'probability': 0.05481105804443359}, {'class': 'n03793489 mouse', 'probability': 0.04214690685272217}, {'class': 'n04286575 spotlight', 'probability': 0.022149574756622315}, {'class': 'n04133789 sandal', 'probability': 0.008816485404968261}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000910.JPEG;0.8932237243652343;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.8932237243652343}, {'class': 'n04179913 sewing_machine', 'probability': 0.0319290828704834}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.019126461744308473}, {'class': 'n03690938 lotion', 'probability': 0.010440483093261718}, {'class': 'n03916031 perfume', 'probability': 0.005601930618286133}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000308.JPEG;0.992546615600586;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.992546615600586}, {'class': 'n03637318 lampshade', 'probability': 0.002553510665893555}, {'class': 'n04522168 vase', 'probability': 0.002000267654657364}, {'class': 'n04380533 table_lamp', 'probability': 0.0005815167725086212}, {'class': 'n02948072 candle', 'probability': 0.0003897746279835701}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000505.JPEG;0.7155550384521484;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.7155550384521484}, {'class': 'n07892512 red_wine', 'probability': 0.03200691223144531}, {'class': 'n02823750 beer_glass', 'probability': 0.028060917854309083}, {'class': 'n04023962 punching_bag', 'probability': 0.019885619878768922}, {'class': 'n03063599 coffee_mug', 'probability': 0.01926590085029602}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000110.JPEG;0.281553897857666;n03770439 miniskirt;n03594734;[{'class': 'n03770439 miniskirt', 'probability': 0.281553897857666}, {'class': 'n03594734 jean', 'probability': 0.23935310363769532}, {'class': 'n03710637 maillot', 'probability': 0.06677626132965088}, {'class': 'n03866082 overskirt', 'probability': 0.05611778259277344}, {'class': 'n03124043 cowboy_boot', 'probability': 0.051895861625671384}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000734.JPEG;0.9959085083007813;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.9959085083007813}, {'class': 'n02910353 buckle', 'probability': 0.00171933114528656}, {'class': 'n03709823 mailbag', 'probability': 0.0009475544840097427}, {'class': 'n03527444 holster', 'probability': 0.0005502916127443314}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.00013272278010845184}]
../dataset/Alina_666/n03594945/ILSVRC2012_val_00000659.JPEG;0.27739662170410156;n04252225 snowplow;n03594945;[{'class': 'n04252225 snowplow', 'probability': 0.27739662170410156}, {'class': 'n04467665 trailer_truck', 'probability': 0.16377220153808594}, {'class': 'n04461696 tow_truck', 'probability': 0.16311988830566407}, {'class': 'n04389033 tank', 'probability': 0.07583550930023193}, {'class': 'n04465501 tractor', 'probability': 0.03284950971603393}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000219.JPEG;0.4645707321166992;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.4645707321166992}, {'class': 'n02786058 Band_Aid', 'probability': 0.045553641319274904}, {'class': 'n04209133 shower_cap', 'probability': 0.02935908317565918}, {'class': 'n03124170 cowboy_hat', 'probability': 0.022006676197052003}, {'class': 'n03250847 drumstick', 'probability': 0.020910828113555907}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000282.JPEG;0.9960170745849609;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.9960170745849609}, {'class': 'n03595614 jersey', 'probability': 0.003819461464881897}, {'class': 'n04074963 remote_control', 'probability': 2.0762644708156587e-05}, {'class': 'n04325704 stole', 'probability': 1.5329226152971386e-05}, {'class': 'n04264628 space_bar', 'probability': 1.404590904712677e-05}]
../dataset/Alina_666/n03598930/ILSVRC2012_val_00000607.JPEG;0.9517613220214843;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.9517613220214843}, {'class': 'n03291819 envelope', 'probability': 0.007809972763061524}, {'class': 'n07565083 menu', 'probability': 0.006601676344871521}, {'class': 'n06359193 web_site', 'probability': 0.0020902755856513975}, {'class': 'n03871628 packet', 'probability': 0.001746530532836914}]
