image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000612.JPEG;0.8866529083251953;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.8866529083251953}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.0454578161239624}, {'class': 'n02085936 Maltese_dog', 'probability': 0.026347832679748537}, {'class': 'n02096177 cairn', 'probability': 0.022350671291351317}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0029681169986724852}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000875.JPEG;0.5446114349365234;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.5446114349365234}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.22437259674072266}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.04492273330688477}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.03249064445495606}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.029950859546661376}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000922.JPEG;0.48180301666259767;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.48180301666259767}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.11224429130554199}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0629344081878662}, {'class': 'n02105251 briard', 'probability': 0.05593424797058105}, {'class': 'n02091635 otterhound', 'probability': 0.047538466453552246}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000696.JPEG;0.4542198944091797;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.4542198944091797}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.11707460403442382}, {'class': 'n02097658 silky_terrier', 'probability': 0.10002620697021485}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.09405845642089844}, {'class': 'n02096177 cairn', 'probability': 0.049230279922485354}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000949.JPEG;0.6169022369384766;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.6169022369384766}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.2363987922668457}, {'class': 'n02097658 silky_terrier', 'probability': 0.06189126014709473}, {'class': 'n02096294 Australian_terrier', 'probability': 0.05742606639862061}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.007188921570777893}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000474.JPEG;0.8421533203125;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.8421533203125}, {'class': 'n02101556 clumber', 'probability': 0.06922724723815918}, {'class': 'n02104029 kuvasz', 'probability': 0.021267914772033693}, {'class': 'n02100735 English_setter', 'probability': 0.015122573375701904}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.01253707766532898}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000694.JPEG;0.9740013122558594;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9740013122558594}, {'class': 'n02104029 kuvasz', 'probability': 0.0115980863571167}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.006853732466697693}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.002026720941066742}, {'class': 'n02134084 ice_bear', 'probability': 0.0018639004230499268}]
../dataset/Alina_666/n02096177/ILSVRC2012_val_00000379.JPEG;0.23008975982666016;n02096177 cairn;n02096177;[{'class': 'n02096177 cairn', 'probability': 0.23008975982666016}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.21987796783447267}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.15205772399902343}, {'class': 'n01883070 wombat', 'probability': 0.12475142478942872}, {'class': 'n02105251 briard', 'probability': 0.08640603065490722}]
../dataset/Alina_666/n03109150/ILSVRC2012_val_00000678.JPEG;0.18135734558105468;n02910353 buckle;n03109150;[{'class': 'n02910353 buckle', 'probability': 0.18135734558105468}, {'class': 'n02841315 binoculars', 'probability': 0.17782787322998048}, {'class': 'n03372029 flute', 'probability': 0.08531265258789063}, {'class': 'n04423845 thimble', 'probability': 0.06301501274108887}, {'class': 'n04086273 revolver', 'probability': 0.03592740774154663}]
../dataset/Alina_666/n03124043/ILSVRC2012_val_00000766.JPEG;0.9968877410888672;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9968877410888672}, {'class': 'n03724870 mask', 'probability': 0.00044951871037483213}, {'class': 'n04133789 sandal', 'probability': 0.0002548551931977272}, {'class': 'n03709823 mailbag', 'probability': 0.00021485242992639542}, {'class': 'n03047690 clog', 'probability': 0.0002039317786693573}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000005.JPEG;0.13653701782226563;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.13653701782226563}, {'class': 'n03125729 cradle', 'probability': 0.11543142318725585}, {'class': 'n03131574 crib', 'probability': 0.04723996162414551}, {'class': 'n01943899 conch', 'probability': 0.04621519088745117}, {'class': 'n03188531 diaper', 'probability': 0.041747207641601565}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000041.JPEG;0.22273521423339843;n03188531 diaper;n03125729;[{'class': 'n03188531 diaper', 'probability': 0.22273521423339843}, {'class': 'n02804414 bassinet', 'probability': 0.09771013259887695}, {'class': 'n07860988 dough', 'probability': 0.0445548152923584}, {'class': 'n03125729 cradle', 'probability': 0.042503800392150876}, {'class': 'n03887697 paper_towel', 'probability': 0.04113701343536377}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000210.JPEG;0.4574765777587891;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.4574765777587891}, {'class': 'n03125729 cradle', 'probability': 0.2794946670532227}, {'class': 'n03188531 diaper', 'probability': 0.15850396156311036}, {'class': 'n04209133 shower_cap', 'probability': 0.01700735330581665}, {'class': 'n03131574 crib', 'probability': 0.014193679094314576}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000947.JPEG;0.14931218147277833;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.14931218147277833}, {'class': 'n03188531 diaper', 'probability': 0.14073814392089845}, {'class': 'n02804414 bassinet', 'probability': 0.10140101432800293}, {'class': 'n03887697 paper_towel', 'probability': 0.05346500873565674}, {'class': 'n03131574 crib', 'probability': 0.0476540470123291}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000020.JPEG;0.31294185638427735;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.31294185638427735}, {'class': 'n04026417 purse', 'probability': 0.08451908111572265}, {'class': 'n03476684 hair_slide', 'probability': 0.07957465171813966}, {'class': 'n02910353 buckle', 'probability': 0.03673363924026489}, {'class': 'n04579432 whistle', 'probability': 0.03192490816116333}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000485.JPEG;0.16972553253173828;n04389033 tank;n03126707;[{'class': 'n04389033 tank', 'probability': 0.16972553253173828}, {'class': 'n03673027 liner', 'probability': 0.13955039024353028}, {'class': 'n02690373 airliner', 'probability': 0.09024359703063965}, {'class': 'n03216828 dock', 'probability': 0.06187363624572754}, {'class': 'n09428293 seashore', 'probability': 0.05163936138153076}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000637.JPEG;0.20789285659790038;n02817516 bearskin;n03126707;[{'class': 'n02817516 bearskin', 'probability': 0.20789285659790038}, {'class': 'n02825657 bell_cote', 'probability': 0.16477970123291016}, {'class': 'n03126707 crane', 'probability': 0.10707306861877441}, {'class': 'n03146219 cuirass', 'probability': 0.05450321197509766}, {'class': 'n02843684 birdhouse', 'probability': 0.04618182182312012}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000935.JPEG;0.35252597808837893;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.35252597808837893}, {'class': 'n04562935 water_tower', 'probability': 0.0757384729385376}, {'class': 'n04366367 suspension_bridge', 'probability': 0.048504905700683595}, {'class': 'n03976657 pole', 'probability': 0.04236183643341065}, {'class': 'n03673027 liner', 'probability': 0.0413496732711792}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000534.JPEG;0.264680061340332;n07590611 hot_pot;n03133878;[{'class': 'n07590611 hot_pot', 'probability': 0.264680061340332}, {'class': 'n03133878 Crock_Pot', 'probability': 0.14828130722045899}, {'class': 'n07613480 trifle', 'probability': 0.11776847839355468}, {'class': 'n03400231 frying_pan', 'probability': 0.10628016471862793}, {'class': 'n03633091 ladle', 'probability': 0.0938114070892334}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000718.JPEG;0.4398289489746094;n03400231 frying_pan;n03133878;[{'class': 'n03400231 frying_pan', 'probability': 0.4398289489746094}, {'class': 'n03133878 Crock_Pot', 'probability': 0.2442177963256836}, {'class': 'n03259280 Dutch_oven', 'probability': 0.16722036361694337}, {'class': 'n07590611 hot_pot', 'probability': 0.042547292709350586}, {'class': 'n04596742 wok', 'probability': 0.032820544242858886}]
../dataset/Alina_666/n03134739/ILSVRC2012_val_00000249.JPEG;0.07286847591400146;n03970156 plunger;n03134739;[{'class': 'n03970156 plunger', 'probability': 0.07286847591400146}, {'class': 'n03961711 plate_rack', 'probability': 0.06706008911132813}, {'class': 'n03207941 dishwasher', 'probability': 0.055175280570983885}, {'class': 'n03255030 dumbbell', 'probability': 0.042998919486999514}, {'class': 'n04209239 shower_curtain', 'probability': 0.036657240390777585}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000730.JPEG;0.15669719696044923;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.15669719696044923}, {'class': 'n02895154 breastplate', 'probability': 0.10816298484802246}, {'class': 'n01704323 triceratops', 'probability': 0.06114490985870361}, {'class': 'n04522168 vase', 'probability': 0.04332107543945313}, {'class': 'n03950228 pitcher', 'probability': 0.04324958324432373}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000823.JPEG;0.6614808654785156;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6614808654785156}, {'class': 'n02895154 breastplate', 'probability': 0.08911471366882324}, {'class': 'n04532106 vestment', 'probability': 0.07933437824249268}, {'class': 'n03527444 holster', 'probability': 0.020338335037231446}, {'class': 'n03017168 chime', 'probability': 0.017605457305908203}]
../dataset/Alina_666/n03160309/ILSVRC2012_val_00000330.JPEG;0.6578984832763672;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.6578984832763672}, {'class': 'n01784675 centipede', 'probability': 0.05582982063293457}, {'class': 'n02641379 gar', 'probability': 0.05010292530059814}, {'class': 'n02640242 sturgeon', 'probability': 0.023778550624847412}, {'class': 'n02951358 canoe', 'probability': 0.01737429141998291}]
../dataset/Alina_666/n03179701/ILSVRC2012_val_00000777.JPEG;0.15274469375610353;n03180011 desktop_computer;n03179701;[{'class': 'n03180011 desktop_computer', 'probability': 0.15274469375610353}, {'class': 'n04041544 radio', 'probability': 0.10994781494140625}, {'class': 'n03793489 mouse', 'probability': 0.08498929023742675}, {'class': 'n04009552 projector', 'probability': 0.07967452526092529}, {'class': 'n03179701 desk', 'probability': 0.0760977840423584}]
../dataset/Alina_666/n03187595/ILSVRC2012_val_00000137.JPEG;0.16117820739746094;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.16117820739746094}, {'class': 'n03018349 china_cabinet', 'probability': 0.12882566452026367}, {'class': 'n04380533 table_lamp', 'probability': 0.07230945587158204}, {'class': 'n04476259 tray', 'probability': 0.04234459400177002}, {'class': 'n04179913 sewing_machine', 'probability': 0.042283210754394535}]
../dataset/Alina_666/n03188531/ILSVRC2012_val_00000493.JPEG;0.08048093795776368;n03887697 paper_towel;n03188531;[{'class': 'n03887697 paper_towel', 'probability': 0.08048093795776368}, {'class': 'n03131574 crib', 'probability': 0.059383516311645505}, {'class': 'n03188531 diaper', 'probability': 0.05413628101348877}, {'class': 'n03125729 cradle', 'probability': 0.04866796493530273}, {'class': 'n03483316 hand_blower', 'probability': 0.03458258152008056}]
../dataset/Alina_666/n03197337/ILSVRC2012_val_00000339.JPEG;0.4654175567626953;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.4654175567626953}, {'class': 'n02992529 cellular_telephone', 'probability': 0.11795307159423828}, {'class': 'n04041544 radio', 'probability': 0.08276476860046386}, {'class': 'n02910353 buckle', 'probability': 0.03738970041275024}, {'class': 'n04372370 switch', 'probability': 0.0315552020072937}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000241.JPEG;0.3198102951049805;n04417672 thatch;n03201208;[{'class': 'n04417672 thatch', 'probability': 0.3198102951049805}, {'class': 'n04380533 table_lamp', 'probability': 0.2320794677734375}, {'class': 'n03637318 lampshade', 'probability': 0.08889997482299805}, {'class': 'n03201208 dining_table', 'probability': 0.060534272193908695}, {'class': 'n03538406 horse_cart', 'probability': 0.018793407678604126}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000503.JPEG;0.11933062553405761;n02776631 bakery;n03201208;[{'class': 'n02776631 bakery', 'probability': 0.11933062553405761}, {'class': 'n04522168 vase', 'probability': 0.09606315612792969}, {'class': 'n03443371 goblet', 'probability': 0.08330128669738769}, {'class': 'n04398044 teapot', 'probability': 0.07964310169219971}, {'class': 'n03775546 mixing_bowl', 'probability': 0.07588777542114258}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000256.JPEG;0.7561664581298828;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.7561664581298828}, {'class': 'n02834397 bib', 'probability': 0.14949588775634765}, {'class': 'n02963159 cardigan', 'probability': 0.02027684211730957}, {'class': 'n03980874 poncho', 'probability': 0.017788844108581545}, {'class': 'n02869837 bonnet', 'probability': 0.010990725755691528}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000761.JPEG;0.2177432060241699;n02808304 bath_towel;n03207743;[{'class': 'n02808304 bath_towel', 'probability': 0.2177432060241699}, {'class': 'n04525038 velvet', 'probability': 0.19797157287597655}, {'class': 'n03980874 poncho', 'probability': 0.16611507415771484}, {'class': 'n04599235 wool', 'probability': 0.13288673400878906}, {'class': 'n03207743 dishrag', 'probability': 0.05592822551727295}]
../dataset/Alina_666/n03207941/ILSVRC2012_val_00000698.JPEG;0.19598308563232422;n04532106 vestment;n03207941;[{'class': 'n04532106 vestment', 'probability': 0.19598308563232422}, {'class': 'n04141327 scabbard', 'probability': 0.08360932350158691}, {'class': 'n02895154 breastplate', 'probability': 0.042710790634155275}, {'class': 'n03617480 kimono', 'probability': 0.041735324859619144}, {'class': 'n03124043 cowboy_boot', 'probability': 0.039276204109191894}]
../dataset/Alina_666/n03240683/ILSVRC2012_val_00000504.JPEG;0.2161971664428711;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.2161971664428711}, {'class': 'n03877845 palace', 'probability': 0.19171642303466796}, {'class': 'n03393912 freight_car', 'probability': 0.09451892852783203}, {'class': 'n04081281 restaurant', 'probability': 0.05042691707611084}, {'class': 'n02825657 bell_cote', 'probability': 0.0479638147354126}]
../dataset/Alina_666/n03250847/ILSVRC2012_val_00000542.JPEG;0.13016840934753418;n03271574 electric_fan;n03250847;[{'class': 'n03271574 electric_fan', 'probability': 0.13016840934753418}, {'class': 'n04208210 shovel', 'probability': 0.10689924240112304}, {'class': "n02966687 carpenter's_kit", 'probability': 0.07718654155731201}, {'class': 'n02769748 backpack', 'probability': 0.04235709667205811}, {'class': 'n03146219 cuirass', 'probability': 0.03334890604019165}]
../dataset/Alina_666/n03259280/ILSVRC2012_val_00000182.JPEG;0.2632605743408203;n07684084 French_loaf;n03259280;[{'class': 'n07684084 French_loaf', 'probability': 0.2632605743408203}, {'class': 'n01955084 chiton', 'probability': 0.16985876083374024}, {'class': 'n04596742 wok', 'probability': 0.1357749366760254}, {'class': 'n01943899 conch', 'probability': 0.05526752471923828}, {'class': 'n03400231 frying_pan', 'probability': 0.053995800018310544}]
