image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02114548/ILSVRC2012_val_00000091.JPEG;0.9593247985839843;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9593247985839843}, {'class': 'n02104029 kuvasz', 'probability': 0.025824296474456786}, {'class': 'n02114367 timber_wolf', 'probability': 0.005764356255531311}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.005033959746360779}, {'class': 'n02111889 Samoyed', 'probability': 0.0026313713192939758}]
../dataset/Alina_666/n02114548/ILSVRC2012_val_00000409.JPEG;0.539606819152832;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.539606819152832}, {'class': 'n02111889 Samoyed', 'probability': 0.39290489196777345}, {'class': 'n02120079 Arctic_fox', 'probability': 0.020124068260192873}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.012577297687530518}, {'class': 'n02114367 timber_wolf', 'probability': 0.007186607122421264}]
../dataset/Alina_666/n02114548/ILSVRC2012_val_00000501.JPEG;0.7783938598632812;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.7783938598632812}, {'class': 'n02114367 timber_wolf', 'probability': 0.1906059455871582}, {'class': 'n02114855 coyote', 'probability': 0.015316356420516968}, {'class': 'n02114712 red_wolf', 'probability': 0.007154812812805176}, {'class': 'n02115641 dingo', 'probability': 0.0020151054859161377}]
../dataset/Alina_666/n02114855/ILSVRC2012_val_00000156.JPEG;0.9852655792236328;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.9852655792236328}, {'class': 'n02115641 dingo', 'probability': 0.010612202882766724}, {'class': 'n02119022 red_fox', 'probability': 0.0020889590680599215}, {'class': 'n02119789 kit_fox', 'probability': 0.0005378082394599914}, {'class': 'n02120505 grey_fox', 'probability': 0.0002581751346588135}]
../dataset/Alina_666/n02114855/ILSVRC2012_val_00000188.JPEG;0.05454024314880371;n01753488 horned_viper;n02114855;[{'class': 'n01753488 horned_viper', 'probability': 0.05454024314880371}, {'class': 'n02120505 grey_fox', 'probability': 0.05004442691802979}, {'class': 'n09421951 sandbar', 'probability': 0.039654281139373776}, {'class': 'n01756291 sidewinder', 'probability': 0.030753514766693114}, {'class': 'n02115641 dingo', 'probability': 0.023015310764312746}]
../dataset/Alina_666/n02115641/ILSVRC2012_val_00000604.JPEG;0.5084626007080079;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.5084626007080079}, {'class': 'n02114548 white_wolf', 'probability': 0.1220589542388916}, {'class': 'n02112137 chow', 'probability': 0.08274910926818847}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.06416180610656738}, {'class': 'n02114367 timber_wolf', 'probability': 0.06210508346557617}]
../dataset/Alina_666/n02115641/ILSVRC2012_val_00000785.JPEG;0.9869097900390625;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.9869097900390625}, {'class': 'n02106166 Border_collie', 'probability': 0.00808586299419403}, {'class': 'n02106030 collie', 'probability': 0.0021479618549346924}, {'class': 'n02113186 Cardigan', 'probability': 0.0016200421750545502}, {'class': 'n02115641 dingo', 'probability': 0.00018535200506448747}]
../dataset/Alina_666/n02116738/ILSVRC2012_val_00000078.JPEG;0.9992509460449219;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9992509460449219}, {'class': 'n02117135 hyena', 'probability': 0.0003798152506351471}, {'class': 'n02115913 dhole', 'probability': 0.00021778570488095283}, {'class': 'n02114712 red_wolf', 'probability': 8.761857636272907e-05}, {'class': 'n02115641 dingo', 'probability': 2.103447448462248e-05}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000133.JPEG;0.9618730926513672;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9618730926513672}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.030084874629974365}, {'class': 'n02130308 cheetah', 'probability': 0.0075606429576873775}, {'class': 'n01692333 Gila_monster', 'probability': 0.00010104625485837459}, {'class': 'n02128385 leopard', 'probability': 7.970664650201798e-05}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000983.JPEG;0.9860696411132812;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9860696411132812}, {'class': 'n02132136 brown_bear', 'probability': 0.0033093103766441345}, {'class': 'n02128757 snow_leopard', 'probability': 0.0023691459000110627}, {'class': 'n02130308 cheetah', 'probability': 0.00163916677236557}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0016253471374511718}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000157.JPEG;0.8071949005126953;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.8071949005126953}, {'class': 'n02119789 kit_fox', 'probability': 0.08447450637817383}, {'class': 'n02120505 grey_fox', 'probability': 0.050302863121032715}, {'class': 'n02115913 dhole', 'probability': 0.049762210845947265}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0038148242235183714}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000517.JPEG;0.8410334777832031;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.8410334777832031}, {'class': 'n02119022 red_fox', 'probability': 0.11549722671508789}, {'class': 'n02120079 Arctic_fox', 'probability': 0.014310976266860962}, {'class': 'n02120505 grey_fox', 'probability': 0.011124671697616577}, {'class': 'n02127052 lynx', 'probability': 0.008998420834541321}]
../dataset/Alina_666/n02119789/ILSVRC2012_val_00000756.JPEG;0.4879099273681641;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.4879099273681641}, {'class': 'n02120505 grey_fox', 'probability': 0.20851783752441405}, {'class': 'n02119022 red_fox', 'probability': 0.17352422714233398}, {'class': 'n02115913 dhole', 'probability': 0.1039829158782959}, {'class': 'n02120079 Arctic_fox', 'probability': 0.010880851745605468}]
../dataset/Alina_666/n02120505/ILSVRC2012_val_00000323.JPEG;0.40038211822509767;n02114855 coyote;n02120505;[{'class': 'n02114855 coyote', 'probability': 0.40038211822509767}, {'class': 'n02120505 grey_fox', 'probability': 0.34446861267089846}, {'class': 'n02326432 hare', 'probability': 0.11182234764099121}, {'class': 'n02119789 kit_fox', 'probability': 0.035181398391723635}, {'class': 'n02325366 wood_rabbit', 'probability': 0.026003730297088624}]
../dataset/Alina_666/n02123159/ILSVRC2012_val_00000796.JPEG;0.49243621826171874;n02123159 tiger_cat;n02123159;[{'class': 'n02123159 tiger_cat', 'probability': 0.49243621826171874}, {'class': 'n02123045 tabby', 'probability': 0.47503501892089844}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.02952338457107544}, {'class': 'n02129604 tiger', 'probability': 0.0019851739704608916}, {'class': 'n02127052 lynx', 'probability': 0.0006497582793235779}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000130.JPEG;0.9986029052734375;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9986029052734375}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0006490523368120194}, {'class': 'n02098413 Lhasa', 'probability': 0.0003122516721487045}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 9.367595426738262e-05}, {'class': 'n02328150 Angora', 'probability': 8.509183302521706e-05}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000283.JPEG;0.988690185546875;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.988690185546875}, {'class': 'n02328150 Angora', 'probability': 0.010161247253417969}, {'class': 'n02112137 chow', 'probability': 0.00012108463793992996}, {'class': 'n02086079 Pekinese', 'probability': 9.113714098930358e-05}, {'class': 'n02342885 hamster', 'probability': 7.470315787941217e-05}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000733.JPEG;0.9747885131835937;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9747885131835937}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.013660975694656373}, {'class': 'n02110627 affenpinscher', 'probability': 0.0019025325775146485}, {'class': 'n04399382 teddy', 'probability': 0.0017997567355632783}, {'class': 'n02112137 chow', 'probability': 0.0011385084688663482}]
../dataset/Alina_666/n02123597/ILSVRC2012_val_00000211.JPEG;0.993375473022461;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.993375473022461}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.004073081612586975}, {'class': 'n02127052 lynx', 'probability': 0.0007348055392503738}, {'class': 'n02123045 tabby', 'probability': 0.0002494067884981632}, {'class': 'n02110958 pug', 'probability': 8.315109647810459e-05}]
../dataset/Alina_666/n02124075/ILSVRC2012_val_00000709.JPEG;0.9458189392089844;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.9458189392089844}, {'class': 'n02127052 lynx', 'probability': 0.022642087936401368}, {'class': 'n02123045 tabby', 'probability': 0.02108119010925293}, {'class': 'n02123159 tiger_cat', 'probability': 0.0048196566104888915}, {'class': 'n02138441 meerkat', 'probability': 0.0016735263168811798}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000012.JPEG;0.9955661773681641;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9955661773681641}, {'class': 'n02128925 jaguar', 'probability': 0.0023220756649971006}, {'class': 'n02127052 lynx', 'probability': 0.0006183358654379844}, {'class': 'n02129165 lion', 'probability': 0.00034475822001695634}, {'class': 'n02128757 snow_leopard', 'probability': 0.00031489476561546325}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000487.JPEG;0.9940060424804688;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9940060424804688}, {'class': 'n02129165 lion', 'probability': 0.0023454435169696806}, {'class': 'n02127052 lynx', 'probability': 0.0015819896757602691}, {'class': 'n02128757 snow_leopard', 'probability': 0.0007915748655796051}, {'class': 'n02114548 white_wolf', 'probability': 0.0003887517377734184}]
../dataset/Alina_666/n02127052/ILSVRC2012_val_00000898.JPEG;0.5200608444213867;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.5200608444213867}, {'class': 'n02125311 cougar', 'probability': 0.33217456817626956}, {'class': 'n02123597 Siamese_cat', 'probability': 0.06151525020599365}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.033477299213409424}, {'class': 'n01877812 wallaby', 'probability': 0.01940091371536255}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000600.JPEG;0.5847601318359374;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.5847601318359374}, {'class': 'n02128925 jaguar', 'probability': 0.4131806945800781}, {'class': 'n02128757 snow_leopard', 'probability': 0.0017470993101596833}, {'class': 'n02130308 cheetah', 'probability': 0.0002431878261268139}, {'class': 'n02129604 tiger', 'probability': 2.3769703693687917e-05}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000650.JPEG;0.9545070648193359;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9545070648193359}, {'class': 'n02128925 jaguar', 'probability': 0.03412400484085083}, {'class': 'n02128757 snow_leopard', 'probability': 0.010489718914031982}, {'class': 'n02130308 cheetah', 'probability': 0.0008076593279838562}, {'class': 'n02129604 tiger', 'probability': 2.3797221947461365e-05}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000186.JPEG;0.9096495819091797;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9096495819091797}, {'class': 'n02128385 leopard', 'probability': 0.06343631267547607}, {'class': 'n02128925 jaguar', 'probability': 0.012802485227584839}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.007832931280136108}, {'class': 'n02127052 lynx', 'probability': 0.002644780874252319}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000233.JPEG;0.9887208557128906;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9887208557128906}, {'class': 'n02128385 leopard', 'probability': 0.011044070720672608}, {'class': 'n02128925 jaguar', 'probability': 0.00015448481775820255}, {'class': 'n02127052 lynx', 'probability': 4.302635323256254e-05}, {'class': 'n02124075 Egyptian_cat', 'probability': 2.4055123794823885e-05}]
../dataset/Alina_666/n02128925/ILSVRC2012_val_00000610.JPEG;0.771942138671875;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.771942138671875}, {'class': 'n02128385 leopard', 'probability': 0.2131147575378418}, {'class': 'n02130308 cheetah', 'probability': 0.011672976016998292}, {'class': 'n02128757 snow_leopard', 'probability': 0.0023562805354595184}, {'class': 'n02127052 lynx', 'probability': 0.0001543937809765339}]
../dataset/Alina_666/n02129604/ILSVRC2012_val_00000303.JPEG;0.6224654388427734;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.6224654388427734}, {'class': 'n02128385 leopard', 'probability': 0.3771967315673828}, {'class': 'n02128757 snow_leopard', 'probability': 9.308982640504837e-05}, {'class': 'n02130308 cheetah', 'probability': 9.133066050708294e-05}, {'class': 'n02129604 tiger', 'probability': 4.1540968231856824e-05}]
../dataset/Alina_666/n02130308/ILSVRC2012_val_00000348.JPEG;0.9993039703369141;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9993039703369141}, {'class': 'n02128385 leopard', 'probability': 0.0006129837781190872}, {'class': 'n02117135 hyena', 'probability': 2.446425147354603e-05}, {'class': 'n02391049 zebra', 'probability': 1.556294388137758e-05}, {'class': 'n02129165 lion', 'probability': 1.0277476394549013e-05}]
../dataset/Alina_666/n02132136/ILSVRC2012_val_00000871.JPEG;0.9957729339599609;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9957729339599609}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0011913640052080155}, {'class': 'n02111277 Newfoundland', 'probability': 0.0003971374407410622}, {'class': 'n02113712 miniature_poodle', 'probability': 0.0003629998490214348}, {'class': 'n02412080 ram', 'probability': 0.00030493959784507754}]
../dataset/Alina_666/n02133161/ILSVRC2012_val_00000592.JPEG;0.9378573608398437;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.9378573608398437}, {'class': 'n02134418 sloth_bear', 'probability': 0.04751404285430908}, {'class': 'n02132136 brown_bear', 'probability': 0.003994070887565613}, {'class': 'n02105056 groenendael', 'probability': 0.0027599421143531797}, {'class': 'n02104365 schipperke', 'probability': 0.0022041602432727814}]
../dataset/Alina_666/n02133161/ILSVRC2012_val_00000865.JPEG;0.6210477828979493;n02396427 wild_boar;n02133161;[{'class': 'n02396427 wild_boar', 'probability': 0.6210477828979493}, {'class': 'n02395406 hog', 'probability': 0.20512645721435546}, {'class': 'n02133161 American_black_bear', 'probability': 0.1260366630554199}, {'class': 'n02132136 brown_bear', 'probability': 0.01760443449020386}, {'class': 'n02134418 sloth_bear', 'probability': 0.012387920618057251}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000208.JPEG;0.9999665832519531;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999665832519531}, {'class': 'n03777754 modem', 'probability': 2.323002554476261e-05}, {'class': 'n04332243 strainer', 'probability': 5.270093679428101e-06}, {'class': 'n03208938 disk_brake', 'probability': 1.4582542644347996e-06}, {'class': 'n02708093 analog_clock', 'probability': 5.374869215302169e-07}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000451.JPEG;0.7227306365966797;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.7227306365966797}, {'class': 'n03187595 dial_telephone', 'probability': 0.028085994720458984}, {'class': 'n04133789 sandal', 'probability': 0.020248758792877197}, {'class': 'n03793489 mouse', 'probability': 0.015244423151016236}, {'class': 'n03825788 nipple', 'probability': 0.012479413747787476}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000910.JPEG;0.9816284942626953;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9816284942626953}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.0018222416937351228}, {'class': 'n03916031 perfume', 'probability': 0.0017961439490318297}, {'class': 'n04179913 sewing_machine', 'probability': 0.0014217662811279296}, {'class': 'n04081281 restaurant', 'probability': 0.0012271712720394136}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000308.JPEG;0.7936263275146485;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.7936263275146485}, {'class': 'n02782093 balloon', 'probability': 0.013201206922531128}, {'class': 'n03935335 piggy_bank', 'probability': 0.01189099907875061}, {'class': 'n03637318 lampshade', 'probability': 0.011197774410247803}, {'class': 'n03720891 maraca', 'probability': 0.007511011362075806}]
