image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04326547/ILSVRC2012_val_00000171.JPEG;0.9524425506591797;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9524425506591797}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.0036417517066001893}, {'class': 'n04417672 thatch', 'probability': 0.002750287353992462}, {'class': 'n02231487 walking_stick', 'probability': 0.00158375084400177}, {'class': 'n04523525 vault', 'probability': 0.0014299416542053222}]
../dataset/Alina_666/n04328186/ILSVRC2012_val_00000290.JPEG;0.8972809600830078;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8972809600830078}, {'class': 'n04328186 stopwatch', 'probability': 0.09450347900390625}, {'class': 'n03706229 magnetic_compass', 'probability': 0.004217564463615418}, {'class': 'n02794156 barometer', 'probability': 0.0024090799689292907}, {'class': 'n03196217 digital_clock', 'probability': 0.001526326835155487}]
../dataset/Alina_666/n04330267/ILSVRC2012_val_00000205.JPEG;0.5080701065063477;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.5080701065063477}, {'class': 'n04392985 tape_player', 'probability': 0.26877689361572266}, {'class': 'n02979186 cassette_player', 'probability': 0.11359737396240234}, {'class': 'n03706229 magnetic_compass', 'probability': 0.06891816139221191}, {'class': 'n02988304 CD_player', 'probability': 0.01147947072982788}]
../dataset/Alina_666/n04335435/ILSVRC2012_val_00000714.JPEG;0.9264628601074218;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9264628601074218}, {'class': 'n04487081 trolleybus', 'probability': 0.04286834716796875}, {'class': 'n03895866 passenger_car', 'probability': 0.025412707328796386}, {'class': 'n03272562 electric_locomotive', 'probability': 0.002387206107378006}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0009101429581642151}]
../dataset/Alina_666/n04336792/ILSVRC2012_val_00000535.JPEG;0.4834080123901367;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.4834080123901367}, {'class': 'n04200800 shoe_shop', 'probability': 0.04477649688720703}, {'class': "n03992509 potter's_wheel", 'probability': 0.01260942816734314}, {'class': 'n01981276 king_crab', 'probability': 0.010939782857894898}, {'class': 'n03868863 oxygen_mask', 'probability': 0.01064054012298584}]
../dataset/Alina_666/n04346328/ILSVRC2012_val_00000522.JPEG;0.8362005615234375;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.8362005615234375}, {'class': 'n03877845 palace', 'probability': 0.13712051391601562}, {'class': 'n03781244 monastery', 'probability': 0.02287025213241577}, {'class': 'n02825657 bell_cote', 'probability': 0.0018625442683696746}, {'class': 'n02966193 carousel', 'probability': 0.0006511288881301879}]
../dataset/Alina_666/n04347754/ILSVRC2012_val_00000595.JPEG;0.9962348175048829;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9962348175048829}, {'class': 'n02704792 amphibian', 'probability': 0.0011920373886823653}, {'class': 'n04273569 speedboat', 'probability': 0.0008677393198013306}, {'class': 'n03344393 fireboat', 'probability': 0.0006194401532411576}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.00046680357307195665}]
../dataset/Alina_666/n04347754/ILSVRC2012_val_00000623.JPEG;0.9251294708251954;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9251294708251954}, {'class': 'n02894605 breakwater', 'probability': 0.04625810146331787}, {'class': 'n03240683 drilling_platform', 'probability': 0.004595858454704285}, {'class': 'n03095699 container_ship', 'probability': 0.004331121742725372}, {'class': 'n03933933 pier', 'probability': 0.004308064877986908}]
../dataset/Alina_666/n04350905/ILSVRC2012_val_00000380.JPEG;0.24114139556884764;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.24114139556884764}, {'class': 'n02841315 binoculars', 'probability': 0.1695911979675293}, {'class': 'n10148035 groom', 'probability': 0.08000202178955078}, {'class': 'n03691459 loudspeaker', 'probability': 0.05459590435028076}, {'class': 'n03970156 plunger', 'probability': 0.04880566596984863}]
../dataset/Alina_666/n04350905/ILSVRC2012_val_00000583.JPEG;0.7216413879394531;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.7216413879394531}, {'class': 'n04591157 Windsor_tie', 'probability': 0.21524385452270509}, {'class': 'n02883205 bow_tie', 'probability': 0.03508599042892456}, {'class': 'n02865351 bolo_tie', 'probability': 0.006896958947181702}, {'class': 'n10148035 groom', 'probability': 0.005872830748558044}]
../dataset/Alina_666/n04355933/ILSVRC2012_val_00000413.JPEG;0.09377960205078124;n02641379 gar;n04355933;[{'class': 'n02641379 gar', 'probability': 0.09377960205078124}, {'class': 'n03763968 military_uniform', 'probability': 0.08599973678588867}, {'class': 'n02749479 assault_rifle', 'probability': 0.07278878211975098}, {'class': 'n04090263 rifle', 'probability': 0.047337336540222166}, {'class': 'n02640242 sturgeon', 'probability': 0.04166360378265381}]
../dataset/Alina_666/n04355933/ILSVRC2012_val_00000704.JPEG;0.09441985130310059;n04179913 sewing_machine;n04355933;[{'class': 'n04179913 sewing_machine', 'probability': 0.09441985130310059}, {'class': 'n04081281 restaurant', 'probability': 0.06186402797698975}, {'class': 'n04200800 shoe_shop', 'probability': 0.04829750061035156}, {'class': 'n02791270 barbershop', 'probability': 0.02991333484649658}, {'class': 'n03467068 guillotine', 'probability': 0.025773262977600096}]
../dataset/Alina_666/n04356056/ILSVRC2012_val_00000815.JPEG;0.37285892486572264;n04355933 sunglass;n04356056;[{'class': 'n04355933 sunglass', 'probability': 0.37285892486572264}, {'class': 'n02965783 car_mirror', 'probability': 0.1901431655883789}, {'class': 'n04356056 sunglasses', 'probability': 0.15516368865966798}, {'class': 'n04552348 warplane', 'probability': 0.06200031757354736}, {'class': 'n09229709 bubble', 'probability': 0.03100771188735962}]
../dataset/Alina_666/n04366367/ILSVRC2012_val_00000778.JPEG;0.8748178863525391;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.8748178863525391}, {'class': 'n03933933 pier', 'probability': 0.049734392166137696}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.030616400241851808}, {'class': 'n04604644 worm_fence', 'probability': 0.01143156886100769}, {'class': 'n02788148 bannister', 'probability': 0.007948272228240967}]
../dataset/Alina_666/n04367480/ILSVRC2012_val_00000701.JPEG;0.9336532592773438;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.9336532592773438}, {'class': 'n02906734 broom', 'probability': 0.02772188663482666}, {'class': 'n03970156 plunger', 'probability': 0.018632924556732176}, {'class': 'n04204238 shopping_basket', 'probability': 0.004083094596862793}, {'class': 'n04208210 shovel', 'probability': 0.0027095118165016176}]
../dataset/Alina_666/n04370456/ILSVRC2012_val_00000070.JPEG;0.17800960540771485;n04355933 sunglass;n04370456;[{'class': 'n04355933 sunglass', 'probability': 0.17800960540771485}, {'class': 'n04584207 wig', 'probability': 0.1345840263366699}, {'class': 'n02841315 binoculars', 'probability': 0.10752848625183105}, {'class': 'n04356056 sunglasses', 'probability': 0.09781015396118165}, {'class': 'n03692522 loupe', 'probability': 0.08421780586242676}]
../dataset/Alina_666/n04371430/ILSVRC2012_val_00000065.JPEG;0.5179225158691406;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.5179225158691406}, {'class': 'n04039381 racket', 'probability': 0.4476009368896484}, {'class': 'n04540053 volleyball', 'probability': 0.01662117838859558}, {'class': 'n04409515 tennis_ball', 'probability': 0.00407706618309021}, {'class': 'n02807133 bathing_cap', 'probability': 0.0019433505833148957}]
../dataset/Alina_666/n01742172/ILSVRC2012_val_00000786.JPEG;0.8827965545654297;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.8827965545654297}, {'class': 'n01744401 rock_python', 'probability': 0.06695494174957276}, {'class': 'n01740131 night_snake', 'probability': 0.015180721282958984}, {'class': 'n01753488 horned_viper', 'probability': 0.01438710927963257}, {'class': 'n01734418 king_snake', 'probability': 0.01415371298789978}]
../dataset/Alina_666/n01744401/ILSVRC2012_val_00000688.JPEG;0.8160322570800781;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.8160322570800781}, {'class': 'n01742172 boa_constrictor', 'probability': 0.1416170310974121}, {'class': 'n01740131 night_snake', 'probability': 0.028124599456787108}, {'class': 'n01729322 hognose_snake', 'probability': 0.002944537401199341}, {'class': 'n01739381 vine_snake', 'probability': 0.0026755762100219727}]
../dataset/Alina_666/n01749939/ILSVRC2012_val_00000298.JPEG;0.8223174285888671;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8223174285888671}, {'class': 'n01729977 green_snake', 'probability': 0.14537318229675292}, {'class': 'n01739381 vine_snake', 'probability': 0.027518281936645506}, {'class': 'n01740131 night_snake', 'probability': 0.002151389569044113}, {'class': 'n01751748 sea_snake', 'probability': 0.0007699298858642579}]
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000001.JPEG;0.3832965087890625;n01756291 sidewinder;n01751748;[{'class': 'n01756291 sidewinder', 'probability': 0.3832965087890625}, {'class': 'n01753488 horned_viper', 'probability': 0.17243770599365235}, {'class': 'n01744401 rock_python', 'probability': 0.11136802673339843}, {'class': 'n01751748 sea_snake', 'probability': 0.08155072212219239}, {'class': 'n01737021 water_snake', 'probability': 0.0796806001663208}]
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000324.JPEG;0.8005412292480468;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.8005412292480468}, {'class': 'n01737021 water_snake', 'probability': 0.08414275169372559}, {'class': 'n01740131 night_snake', 'probability': 0.033496465682983395}, {'class': 'n01756291 sidewinder', 'probability': 0.019513919353485107}, {'class': 'n01728920 ringneck_snake', 'probability': 0.008855041265487671}]
../dataset/Alina_666/n01755581/ILSVRC2012_val_00000749.JPEG;0.4988812255859375;n01755581 diamondback;n01755581;[{'class': 'n01755581 diamondback', 'probability': 0.4988812255859375}, {'class': 'n01756291 sidewinder', 'probability': 0.3512519073486328}, {'class': 'n01740131 night_snake', 'probability': 0.05155896663665772}, {'class': 'n01729322 hognose_snake', 'probability': 0.04754847526550293}, {'class': 'n01753488 horned_viper', 'probability': 0.03935048341751099}]
../dataset/Alina_666/n01768244/ILSVRC2012_val_00000299.JPEG;0.9944779968261719;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9944779968261719}, {'class': 'n01955084 chiton', 'probability': 0.005196877717971802}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.00018943333998322487}, {'class': 'n01943899 conch', 'probability': 1.7835329053923487e-05}, {'class': 'n04192698 shield', 'probability': 1.4400961808860303e-05}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000107.JPEG;0.9845076751708984;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9845076751708984}, {'class': 'n01773549 barn_spider', 'probability': 0.0027108296751976015}, {'class': 'n01784675 centipede', 'probability': 0.0017034654319286347}, {'class': 'n02643566 lionfish', 'probability': 0.001347258985042572}, {'class': 'n01775062 wolf_spider', 'probability': 0.0011758726090192796}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000877.JPEG;0.9667422485351562;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9667422485351562}, {'class': 'n01775062 wolf_spider', 'probability': 0.016499677896499632}, {'class': 'n01774384 black_widow', 'probability': 0.005158087015151977}, {'class': 'n01773549 barn_spider', 'probability': 0.003931737840175629}, {'class': 'n01773797 garden_spider', 'probability': 0.0019864705204963684}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000040.JPEG;0.7912877655029297;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.7912877655029297}, {'class': 'n01773549 barn_spider', 'probability': 0.1128315830230713}, {'class': 'n04275548 spider_web', 'probability': 0.08129621505737304}, {'class': 'n01775062 wolf_spider', 'probability': 0.0065701925754547115}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.002641710340976715}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000395.JPEG;0.47082283020019533;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.47082283020019533}, {'class': 'n01773549 barn_spider', 'probability': 0.3822349166870117}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.12179537773132325}, {'class': 'n04275548 spider_web', 'probability': 0.015221207141876221}, {'class': 'n01775062 wolf_spider', 'probability': 0.005046039819717407}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000396.JPEG;0.896335220336914;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.896335220336914}, {'class': 'n01775062 wolf_spider', 'probability': 0.09880070686340332}, {'class': 'n01770393 scorpion', 'probability': 0.0026853793859481813}, {'class': 'n01773549 barn_spider', 'probability': 0.0013189297914505006}, {'class': 'n01980166 fiddler_crab', 'probability': 0.00031118711456656456}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000934.JPEG;0.5703794479370117;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.5703794479370117}, {'class': 'n01773549 barn_spider', 'probability': 0.3908651351928711}, {'class': 'n01775062 wolf_spider', 'probability': 0.03317493200302124}, {'class': 'n01773797 garden_spider', 'probability': 0.00329619824886322}, {'class': 'n01776313 tick', 'probability': 0.0012456965446472168}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000218.JPEG;0.9652252960205078;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.9652252960205078}, {'class': 'n01773549 barn_spider', 'probability': 0.02286304235458374}, {'class': 'n01773797 garden_spider', 'probability': 0.006402770280838013}, {'class': 'n01770081 harvestman', 'probability': 0.0031549084186553956}, {'class': 'n01774750 tarantula', 'probability': 0.0019574108719825744}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000986.JPEG;0.9226805114746094;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.9226805114746094}, {'class': 'n01774750 tarantula', 'probability': 0.05870484352111816}, {'class': 'n01773549 barn_spider', 'probability': 0.011775933504104615}, {'class': 'n01770393 scorpion', 'probability': 0.001839839667081833}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0013627082109451294}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000679.JPEG;0.8419570922851562;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.8419570922851562}, {'class': 'n01773549 barn_spider', 'probability': 0.14927106857299804}, {'class': 'n01774384 black_widow', 'probability': 0.0022855715453624723}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.001627327799797058}, {'class': 'n01773797 garden_spider', 'probability': 0.0010055800527334214}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000943.JPEG;0.9994358062744141;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9994358062744141}, {'class': 'n01980166 fiddler_crab', 'probability': 0.00021175211295485497}, {'class': 'n01773549 barn_spider', 'probability': 0.00013505442067980765}, {'class': 'n01978455 rock_crab', 'probability': 6.092926487326622e-05}, {'class': 'n01770393 scorpion', 'probability': 5.500008817762136e-05}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000075.JPEG;0.9987247467041016;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9987247467041016}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0003450600057840347}, {'class': 'n01796340 ptarmigan', 'probability': 0.0002954186126589775}, {'class': 'n01616318 vulture', 'probability': 0.00018931904807686806}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.00013840130530297755}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000528.JPEG;0.956337890625;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.956337890625}, {'class': 'n02018795 bustard', 'probability': 0.01332717776298523}, {'class': 'n01798484 prairie_chicken', 'probability': 0.013191535472869872}, {'class': 'n01796340 ptarmigan', 'probability': 0.005488796830177307}, {'class': 'n01614925 bald_eagle', 'probability': 0.003050043880939484}]
