image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03691459/ILSVRC2012_val_00000783.JPEG;0.5484259796142578;n03761084 microwave;n03691459;[{'class': 'n03761084 microwave', 'probability': 0.5484259796142578}, {'class': 'n04476259 tray', 'probability': 0.08701864242553711}, {'class': 'n04041544 radio', 'probability': 0.05537648677825928}, {'class': 'n02808440 bathtub', 'probability': 0.04670858860015869}, {'class': 'n04553703 washbasin', 'probability': 0.046505460739135744}]
../dataset/Alina_666/n03692522/ILSVRC2012_val_00000999.JPEG;0.0549412727355957;n03814906 necklace;n03692522;[{'class': 'n03814906 necklace', 'probability': 0.0549412727355957}, {'class': 'n03187595 dial_telephone', 'probability': 0.04569216251373291}, {'class': 'n03075370 combination_lock', 'probability': 0.042639660835266116}, {'class': 'n02910353 buckle', 'probability': 0.04116241455078125}, {'class': 'n02865351 bolo_tie', 'probability': 0.03816077947616577}]
../dataset/Alina_666/n03697007/ILSVRC2012_val_00000760.JPEG;0.5361649322509766;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.5361649322509766}, {'class': 'n04204238 shopping_basket', 'probability': 0.08499711990356446}, {'class': 'n04604644 worm_fence', 'probability': 0.04769374847412109}, {'class': 'n03376595 folding_chair', 'probability': 0.043405470848083494}, {'class': 'n04355338 sundial', 'probability': 0.02132532835006714}]
../dataset/Alina_666/n03709823/ILSVRC2012_val_00000221.JPEG;0.8104283905029297;n04204238 shopping_basket;n03709823;[{'class': 'n04204238 shopping_basket', 'probability': 0.8104283905029297}, {'class': 'n03709823 mailbag', 'probability': 0.09297151565551758}, {'class': 'n04026417 purse', 'probability': 0.07997069358825684}, {'class': 'n03482405 hamper', 'probability': 0.009737464785575866}, {'class': 'n03447721 gong', 'probability': 0.0019527707993984222}]
../dataset/Alina_666/n03709823/ILSVRC2012_val_00000435.JPEG;0.325025634765625;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.325025634765625}, {'class': 'n02815834 beaker', 'probability': 0.3112762260437012}, {'class': 'n03709823 mailbag', 'probability': 0.054660406112670895}, {'class': 'n02909870 bucket', 'probability': 0.039322574138641354}, {'class': 'n03764736 milk_can', 'probability': 0.029526050090789794}]
../dataset/Alina_666/n03710193/ILSVRC2012_val_00000152.JPEG;0.08419589996337891;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.08419589996337891}, {'class': 'n03891332 parking_meter', 'probability': 0.07084148406982421}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.06029712200164795}, {'class': 'n04372370 switch', 'probability': 0.05637858867645264}, {'class': 'n03902125 pay-phone', 'probability': 0.04162092685699463}]
../dataset/Alina_666/n03710193/ILSVRC2012_val_00000364.JPEG;0.5368832397460938;n03127925 crate;n03710193;[{'class': 'n03127925 crate', 'probability': 0.5368832397460938}, {'class': 'n03425413 gas_pump', 'probability': 0.03056452512741089}, {'class': 'n02892201 brass', 'probability': 0.02488281488418579}, {'class': 'n02727426 apiary', 'probability': 0.0220098876953125}, {'class': 'n02971356 carton', 'probability': 0.02073594331741333}]
../dataset/Alina_666/n03710637/ILSVRC2012_val_00000117.JPEG;0.21148719787597656;n03450230 gown;n03710637;[{'class': 'n03450230 gown', 'probability': 0.21148719787597656}, {'class': 'n03125729 cradle', 'probability': 0.07289339065551757}, {'class': 'n04133789 sandal', 'probability': 0.04288692951202393}, {'class': 'n03877472 pajama', 'probability': 0.041268510818481444}, {'class': 'n03710637 maillot', 'probability': 0.037614591121673584}]
../dataset/Alina_666/n03710637/ILSVRC2012_val_00000184.JPEG;0.2469058609008789;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.2469058609008789}, {'class': 'n10148035 groom', 'probability': 0.1815886116027832}, {'class': 'n03877472 pajama', 'probability': 0.15979768753051757}, {'class': 'n03450230 gown', 'probability': 0.14252169609069823}, {'class': 'n03710721 maillot', 'probability': 0.0566552734375}]
../dataset/Alina_666/n03710637/ILSVRC2012_val_00000426.JPEG;0.5323490524291992;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.5323490524291992}, {'class': 'n03710637 maillot', 'probability': 0.3988791275024414}, {'class': 'n02807133 bathing_cap', 'probability': 0.016859581470489503}, {'class': 'n02892767 brassiere', 'probability': 0.007545021176338196}, {'class': 'n02837789 bikini', 'probability': 0.007055822014808655}]
../dataset/Alina_666/n03720891/ILSVRC2012_val_00000710.JPEG;0.07553352355957031;n03792972 mountain_tent;n03720891;[{'class': 'n03792972 mountain_tent', 'probability': 0.07553352355957031}, {'class': 'n03868863 oxygen_mask', 'probability': 0.07216826915740966}, {'class': 'n04133789 sandal', 'probability': 0.06875117301940918}, {'class': 'n04355933 sunglass', 'probability': 0.06262534141540527}, {'class': 'n04356056 sunglasses', 'probability': 0.058281564712524415}]
../dataset/Alina_666/n03724870/ILSVRC2012_val_00000608.JPEG;0.3835481262207031;n03868863 oxygen_mask;n03724870;[{'class': 'n03868863 oxygen_mask', 'probability': 0.3835481262207031}, {'class': 'n03692522 loupe', 'probability': 0.11331585884094238}, {'class': 'n04355933 sunglass', 'probability': 0.06061411380767822}, {'class': 'n03814639 neck_brace', 'probability': 0.05860875606536865}, {'class': 'n03476684 hair_slide', 'probability': 0.047865190505981446}]
../dataset/Alina_666/n03724870/ILSVRC2012_val_00000987.JPEG;0.0896978759765625;n03944341 pinwheel;n03724870;[{'class': 'n03944341 pinwheel', 'probability': 0.0896978759765625}, {'class': 'n04133789 sandal', 'probability': 0.06605828762054443}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.06535571098327636}, {'class': 'n03485794 handkerchief', 'probability': 0.05076228141784668}, {'class': 'n03450230 gown', 'probability': 0.04245321273803711}]
../dataset/Alina_666/n03729826/ILSVRC2012_val_00000259.JPEG;0.8255259704589843;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.8255259704589843}, {'class': 'n03666591 lighter', 'probability': 0.0324125075340271}, {'class': 'n04456115 torch', 'probability': 0.02431711435317993}, {'class': 'n04376876 syringe', 'probability': 0.018923962116241456}, {'class': 'n04116512 rubber_eraser', 'probability': 0.013183579444885254}]
../dataset/Alina_666/n02389026/ILSVRC2012_val_00000179.JPEG;0.09271855354309082;n02088094 Afghan_hound;n02389026;[{'class': 'n02088094 Afghan_hound', 'probability': 0.09271855354309082}, {'class': 'n02091831 Saluki', 'probability': 0.04725965976715088}, {'class': 'n13133613 ear', 'probability': 0.03983550548553467}, {'class': 'n02389026 sorrel', 'probability': 0.03501887321472168}, {'class': 'n02403003 ox', 'probability': 0.029595541954040527}]
../dataset/Alina_666/n02389026/ILSVRC2012_val_00000892.JPEG;0.0858510684967041;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.0858510684967041}, {'class': 'n04090263 rifle', 'probability': 0.035829200744628906}, {'class': "n03992509 potter's_wheel", 'probability': 0.027836947441101073}, {'class': 'n03868242 oxcart', 'probability': 0.027799303531646728}, {'class': 'n04311174 steel_drum', 'probability': 0.024400699138641357}]
../dataset/Alina_666/n02395406/ILSVRC2012_val_00000478.JPEG;0.06518410682678223;n01494475 hammerhead;n02395406;[{'class': 'n01494475 hammerhead', 'probability': 0.06518410682678223}, {'class': 'n02104029 kuvasz', 'probability': 0.06197494506835938}, {'class': 'n02640242 sturgeon', 'probability': 0.05033762454986572}, {'class': 'n02395406 hog', 'probability': 0.04839207172393799}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.044942688941955564}]
../dataset/Alina_666/n02395406/ILSVRC2012_val_00000661.JPEG;0.16255136489868163;n02086240 Shih-Tzu;n02395406;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.16255136489868163}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.13089862823486328}, {'class': 'n02100735 English_setter', 'probability': 0.10735549926757812}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.10147100448608398}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0809426498413086}]
../dataset/Alina_666/n02397096/ILSVRC2012_val_00000136.JPEG;0.11709304809570313;n01665541 leatherback_turtle;n02397096;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.11709304809570313}, {'class': 'n01943899 conch', 'probability': 0.08651166915893554}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.07276559829711914}, {'class': 'n01664065 loggerhead', 'probability': 0.05025652408599854}, {'class': 'n02454379 armadillo', 'probability': 0.03719353675842285}]
../dataset/Alina_666/n02408429/ILSVRC2012_val_00000306.JPEG;0.2826898765563965;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.2826898765563965}, {'class': 'n02486410 baboon', 'probability': 0.1226703929901123}, {'class': 'n02132136 brown_bear', 'probability': 0.07837349891662598}, {'class': 'n02117135 hyena', 'probability': 0.0727069091796875}, {'class': 'n09421951 sandbar', 'probability': 0.05061288356781006}]
../dataset/Alina_666/n02408429/ILSVRC2012_val_00000456.JPEG;0.5707684707641602;n03743016 megalith;n02408429;[{'class': 'n03743016 megalith', 'probability': 0.5707684707641602}, {'class': 'n02398521 hippopotamus', 'probability': 0.07450853824615479}, {'class': 'n03733281 maze', 'probability': 0.06914268970489502}, {'class': 'n03388043 fountain', 'probability': 0.0367200779914856}, {'class': 'n02074367 dugong', 'probability': 0.029280347824096678}]
../dataset/Alina_666/n02408429/ILSVRC2012_val_00000552.JPEG;0.74115234375;n02398521 hippopotamus;n02408429;[{'class': 'n02398521 hippopotamus', 'probability': 0.74115234375}, {'class': 'n02408429 water_buffalo', 'probability': 0.14270813941955565}, {'class': 'n02092339 Weimaraner', 'probability': 0.018794847726821898}, {'class': 'n02018207 American_coot', 'probability': 0.009224634766578674}, {'class': 'n01855672 goose', 'probability': 0.007848819494247436}]
../dataset/Alina_666/n02415577/ILSVRC2012_val_00000100.JPEG;0.06283809185028076;n02417914 ibex;n02415577;[{'class': 'n02417914 ibex', 'probability': 0.06283809185028076}, {'class': 'n03733281 maze', 'probability': 0.04729881286621094}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.03900249719619751}, {'class': 'n09421951 sandbar', 'probability': 0.03540019989013672}, {'class': 'n02892201 brass', 'probability': 0.027403197288513183}]
../dataset/Alina_666/n02415577/ILSVRC2012_val_00000246.JPEG;0.6028822708129883;n02412080 ram;n02415577;[{'class': 'n02412080 ram', 'probability': 0.6028822708129883}, {'class': 'n02415577 bighorn', 'probability': 0.3890169906616211}, {'class': 'n02129165 lion', 'probability': 0.004783183932304382}, {'class': 'n02417914 ibex', 'probability': 0.0015269060432910918}, {'class': 'n02403003 ox', 'probability': 0.00039210449904203415}]
../dataset/Alina_666/n02417914/ILSVRC2012_val_00000444.JPEG;0.9631341552734375;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9631341552734375}, {'class': 'n02415577 bighorn', 'probability': 0.016622083187103273}, {'class': 'n02423022 gazelle', 'probability': 0.004419433772563934}, {'class': 'n02412080 ram', 'probability': 0.003965966999530792}, {'class': 'n01768244 trilobite', 'probability': 0.0012157189100980759}]
../dataset/Alina_666/n02422699/ILSVRC2012_val_00000127.JPEG;0.7091220855712891;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.7091220855712891}, {'class': 'n02423022 gazelle', 'probability': 0.10037961959838868}, {'class': 'n02422106 hartebeest', 'probability': 0.05177492141723633}, {'class': 'n02115913 dhole', 'probability': 0.03558733701705932}, {'class': 'n02114855 coyote', 'probability': 0.015025720596313477}]
../dataset/Alina_666/n02437616/ILSVRC2012_val_00000343.JPEG;0.19611391067504882;n10148035 groom;n02437616;[{'class': 'n10148035 groom', 'probability': 0.19611391067504882}, {'class': 'n03457902 greenhouse', 'probability': 0.04391970157623291}, {'class': 'n03534580 hoopskirt', 'probability': 0.04156859874725342}, {'class': 'n04371774 swing', 'probability': 0.04057701587677002}, {'class': 'n03866082 overskirt', 'probability': 0.03339958906173706}]
../dataset/Alina_666/n02441942/ILSVRC2012_val_00000723.JPEG;0.09896665573120117;n02326432 hare;n02441942;[{'class': 'n02326432 hare', 'probability': 0.09896665573120117}, {'class': 'n02395406 hog', 'probability': 0.07180612564086913}, {'class': 'n02325366 wood_rabbit', 'probability': 0.06565439701080322}, {'class': 'n02105412 kelpie', 'probability': 0.060548996925354}, {'class': 'n02441942 weasel', 'probability': 0.04988591194152832}]
../dataset/Alina_666/n02443114/ILSVRC2012_val_00000055.JPEG;0.4371952056884766;n02123597 Siamese_cat;n02443114;[{'class': 'n02123597 Siamese_cat', 'probability': 0.4371952056884766}, {'class': 'n02443114 polecat', 'probability': 0.16446687698364257}, {'class': 'n02342885 hamster', 'probability': 0.12788028717041017}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.07433604240417481}, {'class': 'n02441942 weasel', 'probability': 0.053145337104797366}]
../dataset/Alina_666/n02443484/ILSVRC2012_val_00000326.JPEG;0.41350006103515624;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.41350006103515624}, {'class': 'n02443114 polecat', 'probability': 0.18276302337646486}, {'class': 'n02342885 hamster', 'probability': 0.06860983371734619}, {'class': 'n04554684 washer', 'probability': 0.06817258358001708}, {'class': 'n02364673 guinea_pig', 'probability': 0.05311291694641113}]
../dataset/Alina_666/n02443484/ILSVRC2012_val_00000401.JPEG;0.26649179458618166;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.26649179458618166}, {'class': 'n02445715 skunk', 'probability': 0.2394864082336426}, {'class': 'n02442845 mink', 'probability': 0.05576582431793213}, {'class': 'n02441942 weasel', 'probability': 0.05305381774902344}, {'class': 'n02443114 polecat', 'probability': 0.04396291255950928}]
../dataset/Alina_666/n02443484/ILSVRC2012_val_00000480.JPEG;0.43982177734375;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.43982177734375}, {'class': 'n02443114 polecat', 'probability': 0.19079776763916015}, {'class': 'n02441942 weasel', 'probability': 0.17892044067382812}, {'class': 'n02442845 mink', 'probability': 0.06507019519805908}, {'class': 'n02447366 badger', 'probability': 0.015333657264709472}]
../dataset/Alina_666/n02445715/ILSVRC2012_val_00000181.JPEG;0.20050809860229493;n03992509 potter's_wheel;n02445715;[{'class': "n03992509 potter's_wheel", 'probability': 0.20050809860229493}, {'class': 'n03447721 gong', 'probability': 0.10516178131103515}, {'class': 'n02787622 banjo', 'probability': 0.030389404296875}, {'class': 'n03786901 mortar', 'probability': 0.02524698734283447}, {'class': 'n03372029 flute', 'probability': 0.02295248508453369}]
../dataset/Alina_666/n02445715/ILSVRC2012_val_00000273.JPEG;0.08622715950012207;n02445715 skunk;n02445715;[{'class': 'n02445715 skunk', 'probability': 0.08622715950012207}, {'class': 'n02123597 Siamese_cat', 'probability': 0.08574928283691406}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.0605817461013794}, {'class': 'n02447366 badger', 'probability': 0.060045328140258786}, {'class': 'n02443114 polecat', 'probability': 0.055478301048278805}]
../dataset/Alina_666/n02445715/ILSVRC2012_val_00000322.JPEG;0.9946607971191406;n02445715 skunk;n02445715;[{'class': 'n02445715 skunk', 'probability': 0.9946607971191406}, {'class': 'n02447366 badger', 'probability': 0.0015058819949626922}, {'class': 'n02086910 papillon', 'probability': 0.0004135230556130409}, {'class': 'n01514668 cock', 'probability': 0.00032601602375507353}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.00020787445828318596}]
../dataset/Alina_666/n02445715/ILSVRC2012_val_00000446.JPEG;0.16570404052734375;n02018795 bustard;n02445715;[{'class': 'n02018795 bustard', 'probability': 0.16570404052734375}, {'class': 'n02325366 wood_rabbit', 'probability': 0.10555465698242188}, {'class': 'n02447366 badger', 'probability': 0.0955396556854248}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.043687453269958494}, {'class': 'n02128757 snow_leopard', 'probability': 0.03690802335739136}]
../dataset/Alina_666/n02445715/ILSVRC2012_val_00000447.JPEG;0.20823108673095703;n02114367 timber_wolf;n02445715;[{'class': 'n02114367 timber_wolf', 'probability': 0.20823108673095703}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.19646005630493163}, {'class': 'n02120079 Arctic_fox', 'probability': 0.14757110595703124}, {'class': 'n02110185 Siberian_husky', 'probability': 0.13119613647460937}, {'class': 'n02110063 malamute', 'probability': 0.08734097480773925}]
