image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000986.JPEG;0.7039790153503418;n01775062 wolf_spider;n01775062;[{'probability': 0.703979, 'class': 'n01775062 wolf_spider'}, {'probability': 0.17628552, 'class': 'n01774750 tarantula'}, {'probability': 0.044232816, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.033178587, 'class': 'n01773549 barn_spider'}, {'probability': 0.026893063, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000679.JPEG;0.9174706935882568;n01776313 tick;n01776313;[{'probability': 0.9174707, 'class': 'n01776313 tick'}, {'probability': 0.04482703, 'class': 'n01770081 harvestman'}, {'probability': 0.032540966, 'class': 'n01773549 barn_spider'}, {'probability': 0.0021553345, 'class': 'n01773797 garden_spider'}, {'probability': 0.0006673452, 'class': 'n01981276 king_crab'}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000943.JPEG;0.9981459379196167;n01776313 tick;n01776313;[{'probability': 0.99814594, 'class': 'n01776313 tick'}, {'probability': 0.0008115553, 'class': 'n01773549 barn_spider'}, {'probability': 0.00017836007, 'class': 'n01770393 scorpion'}, {'probability': 8.518213e-05, 'class': 'n01978455 rock_crab'}, {'probability': 6.702371e-05, 'class': 'n01990800 isopod'}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000075.JPEG;0.965825080871582;n01795545 black_grouse;n01795545;[{'probability': 0.9658251, 'class': 'n01795545 black_grouse'}, {'probability': 0.0125424545, 'class': 'n01514859 hen'}, {'probability': 0.004575454, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0033990312, 'class': 'n01514668 cock'}, {'probability': 0.0032626903, 'class': 'n01616318 vulture'}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000528.JPEG;0.5381679534912109;n02133161 American_black_bear;n01795545;[{'probability': 0.53816795, 'class': 'n02133161 American_black_bear'}, {'probability': 0.13050683, 'class': 'n02132136 brown_bear'}, {'probability': 0.08372222, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.059199404, 'class': 'n02117135 hyena'}, {'probability': 0.021416632, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000885.JPEG;0.8665967583656311;n01795545 black_grouse;n01795545;[{'probability': 0.86659676, 'class': 'n01795545 black_grouse'}, {'probability': 0.118354365, 'class': 'n01796340 ptarmigan'}, {'probability': 0.005216957, 'class': 'n01807496 partridge'}, {'probability': 0.0032007284, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0028843572, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_119/n01796340/ILSVRC2012_val_00000860.JPEG;0.8936092257499695;n01796340 ptarmigan;n01796340;[{'probability': 0.8936092, 'class': 'n01796340 ptarmigan'}, {'probability': 0.012129139, 'class': 'n01795545 black_grouse'}, {'probability': 0.008343123, 'class': 'n02018795 bustard'}, {'probability': 0.00798794, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.007917316, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_119/n01807496/ILSVRC2012_val_00000576.JPEG;0.7884509563446045;n01807496 partridge;n01807496;[{'probability': 0.78845096, 'class': 'n01807496 partridge'}, {'probability': 0.20886174, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0015158034, 'class': 'n01806567 quail'}, {'probability': 0.0005040893, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00029808396, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000370.JPEG;0.999202311038971;n01824575 coucal;n01824575;[{'probability': 0.9992023, 'class': 'n01824575 coucal'}, {'probability': 0.00047856252, 'class': 'n01795545 black_grouse'}, {'probability': 4.8645936e-05, 'class': 'n01806567 quail'}, {'probability': 4.211051e-05, 'class': 'n01582220 magpie'}, {'probability': 3.134689e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000929.JPEG;0.7577769160270691;n01824575 coucal;n01824575;[{'probability': 0.7577769, 'class': 'n01824575 coucal'}, {'probability': 0.2104465, 'class': 'n01558993 robin'}, {'probability': 0.014041111, 'class': 'n02018795 bustard'}, {'probability': 0.0048913807, 'class': 'n01608432 kite'}, {'probability': 0.0040425058, 'class': 'n01560419 bulbul'}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000051.JPEG;0.3508650064468384;n02268443 dragonfly;n01828970;[{'probability': 0.350865, 'class': 'n02268443 dragonfly'}, {'probability': 0.07992648, 'class': 'n02264363 lacewing'}, {'probability': 0.044795163, 'class': 'n02281787 lycaenid'}, {'probability': 0.040799588, 'class': 'n01608432 kite'}, {'probability': 0.036558427, 'class': 'n02268853 damselfly'}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000278.JPEG;0.9945726990699768;n01828970 bee_eater;n01828970;[{'probability': 0.9945727, 'class': 'n01828970 bee_eater'}, {'probability': 0.004175378, 'class': 'n01843065 jacamar'}, {'probability': 0.00053650583, 'class': 'n01560419 bulbul'}, {'probability': 0.00015593806, 'class': 'n01824575 coucal'}, {'probability': 0.00014968439, 'class': 'n01843383 toucan'}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000420.JPEG;0.9993448853492737;n01828970 bee_eater;n01828970;[{'probability': 0.9993449, 'class': 'n01828970 bee_eater'}, {'probability': 0.00025548018, 'class': 'n01531178 goldfinch'}, {'probability': 0.0001216522, 'class': 'n02011460 bittern'}, {'probability': 8.849365e-05, 'class': 'n01833805 hummingbird'}, {'probability': 4.412443e-05, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_119/n01843383/ILSVRC2012_val_00000952.JPEG;0.9661546945571899;n01843383 toucan;n01843383;[{'probability': 0.9661547, 'class': 'n01843383 toucan'}, {'probability': 0.023881858, 'class': 'n01829413 hornbill'}, {'probability': 0.00076887646, 'class': 'n02488702 colobus'}, {'probability': 0.0006427696, 'class': 'n02484975 guenon'}, {'probability': 0.00054902164, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000415.JPEG;0.9762980937957764;n01847000 drake;n01847000;[{'probability': 0.9762981, 'class': 'n01847000 drake'}, {'probability': 0.013750806, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0046467497, 'class': 'n02018207 American_coot'}, {'probability': 0.0016574075, 'class': 'n09332890 lakeside'}, {'probability': 0.0014668854, 'class': 'n01855672 goose'}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000744.JPEG;0.9990965127944946;n01847000 drake;n01847000;[{'probability': 0.9990965, 'class': 'n01847000 drake'}, {'probability': 0.0007649391, 'class': 'n01855672 goose'}, {'probability': 7.1127426e-05, 'class': 'n02018207 American_coot'}, {'probability': 2.7031962e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 7.563424e-06, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_119/n01855672/ILSVRC2012_val_00000547.JPEG;0.9849823117256165;n01855672 goose;n01855672;[{'probability': 0.9849823, 'class': 'n01855672 goose'}, {'probability': 0.0033269476, 'class': 'n01847000 drake'}, {'probability': 0.0019739373, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0011026612, 'class': 'n01514859 hen'}, {'probability': 0.0010574212, 'class': 'n02058221 albatross'}]
../dataset/Alina_119/n01860187/ILSVRC2012_val_00000466.JPEG;0.9797433018684387;n01860187 black_swan;n01860187;[{'probability': 0.9797433, 'class': 'n01860187 black_swan'}, {'probability': 0.013408268, 'class': 'n01855672 goose'}, {'probability': 0.001055919, 'class': 'n02007558 flamingo'}, {'probability': 0.0010393602, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00047492937, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000067.JPEG;0.910116970539093;n01871265 tusker;n01871265;[{'probability': 0.910117, 'class': 'n01871265 tusker'}, {'probability': 0.06561453, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.011830438, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.010313744, 'class': 'n02504458 African_elephant'}, {'probability': 0.00047992205, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000754.JPEG;0.7446607947349548;n01871265 tusker;n01871265;[{'probability': 0.7446608, 'class': 'n01871265 tusker'}, {'probability': 0.24877444, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.006472286, 'class': 'n02504458 African_elephant'}, {'probability': 7.662046e-05, 'class': 'n02397096 warthog'}, {'probability': 3.9371703e-06, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000319.JPEG;0.7893637418746948;n01872401 echidna;n01872401;[{'probability': 0.78936374, 'class': 'n01872401 echidna'}, {'probability': 0.0602745, 'class': 'n02346627 porcupine'}, {'probability': 0.05482848, 'class': 'n04033901 quill'}, {'probability': 0.014544021, 'class': 'n02906734 broom'}, {'probability': 0.0065851486, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000628.JPEG;0.6888508200645447;n01872401 echidna;n01872401;[{'probability': 0.6888508, 'class': 'n01872401 echidna'}, {'probability': 0.17480877, 'class': 'n02346627 porcupine'}, {'probability': 0.06823897, 'class': 'n02138441 meerkat'}, {'probability': 0.02100767, 'class': 'n01616318 vulture'}, {'probability': 0.0068959976, 'class': 'n02058221 albatross'}]
../dataset/Alina_119/n01873310/ILSVRC2012_val_00000189.JPEG;0.2908709943294525;n01873310 platypus;n01873310;[{'probability': 0.290871, 'class': 'n01873310 platypus'}, {'probability': 0.07555524, 'class': 'n02066245 grey_whale'}, {'probability': 0.050946392, 'class': 'n01496331 electric_ray'}, {'probability': 0.048626296, 'class': 'n09472597 volcano'}, {'probability': 0.029496027, 'class': 'n02815834 beaker'}]
../dataset/Alina_119/n01873310/ILSVRC2012_val_00000940.JPEG;0.8380196690559387;n02398521 hippopotamus;n01873310;[{'probability': 0.83801967, 'class': 'n02398521 hippopotamus'}, {'probability': 0.086484924, 'class': 'n01873310 platypus'}, {'probability': 0.013147563, 'class': 'n01737021 water_snake'}, {'probability': 0.0074780076, 'class': 'n02077923 sea_lion'}, {'probability': 0.004510996, 'class': 'n01667778 terrapin'}]
../dataset/Alina_119/n01877812/ILSVRC2012_val_00000655.JPEG;0.5185441970825195;n02396427 wild_boar;n01877812;[{'probability': 0.5185442, 'class': 'n02396427 wild_boar'}, {'probability': 0.42180106, 'class': 'n02395406 hog'}, {'probability': 0.018896908, 'class': 'n02117135 hyena'}, {'probability': 0.009591512, 'class': 'n01883070 wombat'}, {'probability': 0.005988299, 'class': 'n02397096 warthog'}]
../dataset/Alina_119/n01882714/ILSVRC2012_val_00000970.JPEG;0.9859311580657959;n01882714 koala;n01882714;[{'probability': 0.98593116, 'class': 'n01882714 koala'}, {'probability': 0.012031924, 'class': 'n02500267 indri'}, {'probability': 0.0016311711, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.00017516216, 'class': 'n02457408 three-toed_sloth'}, {'probability': 9.8900106e-05, 'class': 'n02125311 cougar'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000063.JPEG;0.9980992674827576;n01910747 jellyfish;n01910747;[{'probability': 0.99809927, 'class': 'n01910747 jellyfish'}, {'probability': 0.0012792042, 'class': 'n01496331 electric_ray'}, {'probability': 0.00012867246, 'class': 'n04209133 shower_cap'}, {'probability': 0.00010743709, 'class': 'n01990800 isopod'}, {'probability': 6.112177e-05, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000386.JPEG;0.9985324144363403;n01910747 jellyfish;n01910747;[{'probability': 0.9985324, 'class': 'n01910747 jellyfish'}, {'probability': 0.00027331867, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00017326664, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00015321294, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00015180476, 'class': 'n01768244 trilobite'}]
../dataset/Alina_119/n01914609/ILSVRC2012_val_00000017.JPEG;0.6031783223152161;n01443537 goldfish;n01914609;[{'probability': 0.6031783, 'class': 'n01443537 goldfish'}, {'probability': 0.17222168, 'class': 'n02317335 starfish'}, {'probability': 0.019792464, 'class': 'n01632777 axolotl'}, {'probability': 0.019321632, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.017764037, 'class': 'n04456115 torch'}]
../dataset/Alina_119/n01917289/ILSVRC2012_val_00000011.JPEG;0.9904897212982178;n01917289 brain_coral;n01917289;[{'probability': 0.9904897, 'class': 'n01917289 brain_coral'}, {'probability': 0.003333144, 'class': 'n09256479 coral_reef'}, {'probability': 0.0011631852, 'class': 'n07754684 jackfruit'}, {'probability': 0.0008872191, 'class': 'n01496331 electric_ray'}, {'probability': 0.00065555837, 'class': 'n02655020 puffer'}]
../dataset/Alina_119/n01917289/ILSVRC2012_val_00000371.JPEG;0.9895143508911133;n01917289 brain_coral;n01917289;[{'probability': 0.98951435, 'class': 'n01917289 brain_coral'}, {'probability': 0.0025453528, 'class': 'n09256479 coral_reef'}, {'probability': 0.0021596083, 'class': 'n03733281 maze'}, {'probability': 0.0015163627, 'class': 'n04525038 velvet'}, {'probability': 0.0006207595, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_119/n01930112/ILSVRC2012_val_00000836.JPEG;0.9192987084388733;n01930112 nematode;n01930112;[{'probability': 0.9192987, 'class': 'n01930112 nematode'}, {'probability': 0.046730068, 'class': 'n02264363 lacewing'}, {'probability': 0.008898845, 'class': 'n01776313 tick'}, {'probability': 0.0031794573, 'class': 'n02219486 ant'}, {'probability': 0.0029101113, 'class': 'n03804744 nail'}]
../dataset/Alina_119/n01943899/ILSVRC2012_val_00000781.JPEG;0.9929470419883728;n01943899 conch;n01943899;[{'probability': 0.99294704, 'class': 'n01943899 conch'}, {'probability': 0.0019322227, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0018358496, 'class': 'n01498041 stingray'}, {'probability': 0.00038608647, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0002913203, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_119/n01945685/ILSVRC2012_val_00000546.JPEG;0.5433132648468018;n01945685 slug;n01945685;[{'probability': 0.54331326, 'class': 'n01945685 slug'}, {'probability': 0.45616594, 'class': 'n01944390 snail'}, {'probability': 0.00017825754, 'class': 'n07753592 banana'}, {'probability': 5.6871708e-05, 'class': 'n01990800 isopod'}, {'probability': 3.264591e-05, 'class': 'n02074367 dugong'}]
../dataset/Alina_119/n01950731/ILSVRC2012_val_00000154.JPEG;0.9148991703987122;n01950731 sea_slug;n01950731;[{'probability': 0.9148992, 'class': 'n01950731 sea_slug'}, {'probability': 0.06125895, 'class': 'n01924916 flatworm'}, {'probability': 0.008728372, 'class': 'n09256479 coral_reef'}, {'probability': 0.0031877267, 'class': 'n02655020 puffer'}, {'probability': 0.0015736328, 'class': 'n07734744 mushroom'}]
../dataset/Alina_119/n01955084/ILSVRC2012_val_00000689.JPEG;0.9997907280921936;n01955084 chiton;n01955084;[{'probability': 0.9997907, 'class': 'n01955084 chiton'}, {'probability': 0.00015808782, 'class': 'n01768244 trilobite'}, {'probability': 1.0824669e-05, 'class': 'n02321529 sea_cucumber'}, {'probability': 6.2292943e-06, 'class': 'n01990800 isopod'}, {'probability': 4.823004e-06, 'class': 'n01924916 flatworm'}]
../dataset/Alina_119/n01955084/ILSVRC2012_val_00000703.JPEG;0.9997292160987854;n01955084 chiton;n01955084;[{'probability': 0.9997292, 'class': 'n01955084 chiton'}, {'probability': 0.00017786543, 'class': 'n01768244 trilobite'}, {'probability': 1.9210418e-05, 'class': 'n02910353 buckle'}, {'probability': 1.4782021e-05, 'class': 'n04192698 shield'}, {'probability': 3.2277896e-06, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_119/n01978287/ILSVRC2012_val_00000195.JPEG;0.6703529953956604;n01978287 Dungeness_crab;n01978287;[{'probability': 0.670353, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.23652965, 'class': 'n01978455 rock_crab'}, {'probability': 0.091381915, 'class': 'n01981276 king_crab'}, {'probability': 0.0012498446, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.00021146513, 'class': 'n01776313 tick'}]
../dataset/Alina_119/n02111500/ILSVRC2012_val_00000174.JPEG;0.9494425654411316;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.94944257, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.035721008, 'class': 'n02104029 kuvasz'}, {'probability': 0.004384527, 'class': 'n02111889 Samoyed'}, {'probability': 0.0028589354, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0021004013, 'class': 'n02108551 Tibetan_mastiff'}]
../dataset/Alina_119/n02111500/ILSVRC2012_val_00000450.JPEG;0.40417981147766113;n02099712 Labrador_retriever;n02111500;[{'probability': 0.4041798, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.35243642, 'class': 'n02104029 kuvasz'}, {'probability': 0.17438868, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.02735476, 'class': 'n02099601 golden_retriever'}, {'probability': 0.012951984, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_119/n02111889/ILSVRC2012_val_00000590.JPEG;0.8830887079238892;n02106166 Border_collie;n02111889;[{'probability': 0.8830887, 'class': 'n02106166 Border_collie'}, {'probability': 0.07526267, 'class': 'n02106030 collie'}, {'probability': 0.008603159, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.0073748515, 'class': 'n02113186 Cardigan'}, {'probability': 0.0048963632, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_119/n02112018/ILSVRC2012_val_00000057.JPEG;0.4702388048171997;n02112350 keeshond;n02112018;[{'probability': 0.4702388, 'class': 'n02112350 keeshond'}, {'probability': 0.3685688, 'class': 'n02112018 Pomeranian'}, {'probability': 0.060273506, 'class': 'n02123394 Persian_cat'}, {'probability': 0.04758415, 'class': 'n02112137 chow'}, {'probability': 0.017805452, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_119/n02112137/ILSVRC2012_val_00000355.JPEG;0.9981435537338257;n02112137 chow;n02112137;[{'probability': 0.99814355, 'class': 'n02112137 chow'}, {'probability': 0.001109534, 'class': 'n02112018 Pomeranian'}, {'probability': 0.00032965367, 'class': 'n02112350 keeshond'}, {'probability': 0.00018854151, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 9.583813e-05, 'class': 'n02129165 lion'}]
