image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02112350/ILSVRC2012_val_00000658.JPEG;0.44546425342559814;n01882714 koala;n02112350;[{'probability': 0.44546425, 'class': 'n01882714 koala'}, {'probability': 0.3049401, 'class': 'n02112350 keeshond'}, {'probability': 0.041516684, 'class': 'n02112137 chow'}, {'probability': 0.03123672, 'class': 'n02493509 titi'}, {'probability': 0.022205979, 'class': 'n02328150 Angora'}]
../dataset/Alina_119/n02113186/ILSVRC2012_val_00000997.JPEG;0.9995063543319702;n02113186 Cardigan;n02113186;[{'probability': 0.99950635, 'class': 'n02113186 Cardigan'}, {'probability': 0.0004734303, 'class': 'n02106166 Border_collie'}, {'probability': 8.232859e-06, 'class': 'n02106030 collie'}, {'probability': 6.600561e-06, 'class': 'n02113023 Pembroke'}, {'probability': 2.2399229e-06, 'class': 'n02102040 English_springer'}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000147.JPEG;0.8165285587310791;n02113712 miniature_poodle;n02113624;[{'probability': 0.81652856, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.1818866, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0010587004, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.000512594, 'class': 'n02113799 standard_poodle'}, {'probability': 1.152524e-05, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000425.JPEG;0.9731533527374268;n02113624 toy_poodle;n02113624;[{'probability': 0.97315335, 'class': 'n02113624 toy_poodle'}, {'probability': 0.026260436, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00045662024, 'class': 'n02085620 Chihuahua'}, {'probability': 4.4579276e-05, 'class': 'n02112018 Pomeranian'}, {'probability': 2.927707e-05, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_119/n02113712/ILSVRC2012_val_00000867.JPEG;0.9757694602012634;n02113712 miniature_poodle;n02113712;[{'probability': 0.97576946, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.01707527, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0070528653, 'class': 'n02113799 standard_poodle'}, {'probability': 9.4596995e-05, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 2.0616217e-06, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000399.JPEG;0.9628021121025085;n02113799 standard_poodle;n02113799;[{'probability': 0.9628021, 'class': 'n02113799 standard_poodle'}, {'probability': 0.01399085, 'class': 'n02113624 toy_poodle'}, {'probability': 0.013546489, 'class': 'n02104029 kuvasz'}, {'probability': 0.0020713322, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0020505104, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000800.JPEG;0.8185573220252991;n02483708 siamang;n02113799;[{'probability': 0.8185573, 'class': 'n02483708 siamang'}, {'probability': 0.13794331, 'class': 'n02480855 gorilla'}, {'probability': 0.02225466, 'class': 'n02113799 standard_poodle'}, {'probability': 0.007200797, 'class': 'n02483362 gibbon'}, {'probability': 0.007180506, 'class': 'n02481823 chimpanzee'}]
../dataset/Alina_119/n02113978/ILSVRC2012_val_00000719.JPEG;0.9797690510749817;n02113978 Mexican_hairless;n02113978;[{'probability': 0.97976905, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0154051855, 'class': 'n02085620 Chihuahua'}, {'probability': 0.004567517, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00022739894, 'class': 'n02107312 miniature_pinscher'}, {'probability': 2.1821545e-05, 'class': 'n02105412 kelpie'}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000530.JPEG;0.7128456234931946;n02111129 Leonberg;n02114367;[{'probability': 0.7128456, 'class': 'n02111129 Leonberg'}, {'probability': 0.06363735, 'class': 'n02112137 chow'}, {'probability': 0.039476756, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.028681578, 'class': 'n02106662 German_shepherd'}, {'probability': 0.02002421, 'class': 'n02093754 Border_terrier'}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000912.JPEG;0.7506082653999329;n02114367 timber_wolf;n02114367;[{'probability': 0.75060827, 'class': 'n02114367 timber_wolf'}, {'probability': 0.22235197, 'class': 'n02114855 coyote'}, {'probability': 0.008272557, 'class': 'n02114548 white_wolf'}, {'probability': 0.005592972, 'class': 'n02114712 red_wolf'}, {'probability': 0.002756174, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000027.JPEG;0.9999188184738159;n02114548 white_wolf;n02114548;[{'probability': 0.9999188, 'class': 'n02114548 white_wolf'}, {'probability': 7.4011456e-05, 'class': 'n02114367 timber_wolf'}, {'probability': 2.555864e-06, 'class': 'n02115641 dingo'}, {'probability': 2.0392406e-06, 'class': 'n02111889 Samoyed'}, {'probability': 6.9027385e-07, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000091.JPEG;0.9861217141151428;n02114548 white_wolf;n02114548;[{'probability': 0.9861217, 'class': 'n02114548 white_wolf'}, {'probability': 0.005482912, 'class': 'n02104029 kuvasz'}, {'probability': 0.00364697, 'class': 'n02114367 timber_wolf'}, {'probability': 0.002762176, 'class': 'n02134084 ice_bear'}, {'probability': 0.0010826797, 'class': 'n02111889 Samoyed'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000409.JPEG;0.5887044668197632;n02114548 white_wolf;n02114548;[{'probability': 0.58870447, 'class': 'n02114548 white_wolf'}, {'probability': 0.40415597, 'class': 'n02111889 Samoyed'}, {'probability': 0.005925747, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00079810043, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.00014066663, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000501.JPEG;0.8645821213722229;n02114548 white_wolf;n02114548;[{'probability': 0.8645821, 'class': 'n02114548 white_wolf'}, {'probability': 0.1256827, 'class': 'n02114367 timber_wolf'}, {'probability': 0.009396198, 'class': 'n02114855 coyote'}, {'probability': 0.00027342341, 'class': 'n02114712 red_wolf'}, {'probability': 1.9009578e-05, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000156.JPEG;0.9993771910667419;n02115913 dhole;n02114855;[{'probability': 0.9993772, 'class': 'n02115913 dhole'}, {'probability': 0.0004971792, 'class': 'n02119022 red_fox'}, {'probability': 5.7195975e-05, 'class': 'n02120505 grey_fox'}, {'probability': 3.145066e-05, 'class': 'n02115641 dingo'}, {'probability': 1.889333e-05, 'class': 'n02119789 kit_fox'}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000188.JPEG;0.8209197521209717;n02114548 white_wolf;n02114855;[{'probability': 0.82091975, 'class': 'n02114548 white_wolf'}, {'probability': 0.10229356, 'class': 'n02114855 coyote'}, {'probability': 0.07132842, 'class': 'n02114367 timber_wolf'}, {'probability': 0.004859185, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00018445837, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_119/n02115641/ILSVRC2012_val_00000604.JPEG;0.9998489618301392;n02115641 dingo;n02115641;[{'probability': 0.99984896, 'class': 'n02115641 dingo'}, {'probability': 5.448987e-05, 'class': 'n02115913 dhole'}, {'probability': 4.0778814e-05, 'class': 'n02114712 red_wolf'}, {'probability': 1.6152138e-05, 'class': 'n02110806 basenji'}, {'probability': 1.1802189e-05, 'class': 'n02112137 chow'}]
../dataset/Alina_119/n02115641/ILSVRC2012_val_00000785.JPEG;0.9990766048431396;n02105412 kelpie;n02115641;[{'probability': 0.9990766, 'class': 'n02105412 kelpie'}, {'probability': 0.00036472105, 'class': 'n02106166 Border_collie'}, {'probability': 0.00025077286, 'class': 'n02088632 bluetick'}, {'probability': 0.00020029121, 'class': 'n02113186 Cardigan'}, {'probability': 8.3140214e-05, 'class': 'n02115641 dingo'}]
../dataset/Alina_119/n02116738/ILSVRC2012_val_00000078.JPEG;0.9992361068725586;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9992361, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0007361769, 'class': 'n02110341 dalmatian'}, {'probability': 2.0573512e-05, 'class': 'n02109047 Great_Dane'}, {'probability': 1.4122845e-06, 'class': 'n02395406 hog'}, {'probability': 8.351166e-07, 'class': 'n02115913 dhole'}]
../dataset/Alina_119/n02117135/ILSVRC2012_val_00000133.JPEG;0.9732134938240051;n02117135 hyena;n02117135;[{'probability': 0.9732135, 'class': 'n02117135 hyena'}, {'probability': 0.026756238, 'class': 'n02116738 African_hunting_dog'}, {'probability': 2.1863736e-05, 'class': 'n02128757 snow_leopard'}, {'probability': 3.7596062e-06, 'class': 'n01692333 Gila_monster'}, {'probability': 2.4664423e-06, 'class': 'n02130308 cheetah'}]
../dataset/Alina_119/n02117135/ILSVRC2012_val_00000983.JPEG;0.9999262094497681;n02117135 hyena;n02117135;[{'probability': 0.9999262, 'class': 'n02117135 hyena'}, {'probability': 4.6297908e-05, 'class': 'n02132136 brown_bear'}, {'probability': 1.0435569e-05, 'class': 'n02129165 lion'}, {'probability': 4.4148733e-06, 'class': 'n02114712 red_wolf'}, {'probability': 2.426385e-06, 'class': 'n02112137 chow'}]
../dataset/Alina_119/n02119022/ILSVRC2012_val_00000157.JPEG;0.9835619330406189;n02119022 red_fox;n02119022;[{'probability': 0.98356193, 'class': 'n02119022 red_fox'}, {'probability': 0.01471438, 'class': 'n02119789 kit_fox'}, {'probability': 0.001372996, 'class': 'n02120505 grey_fox'}, {'probability': 0.00032180132, 'class': 'n02115913 dhole'}, {'probability': 6.0102343e-06, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_119/n02119022/ILSVRC2012_val_00000517.JPEG;0.8359293341636658;n02119789 kit_fox;n02119022;[{'probability': 0.83592933, 'class': 'n02119789 kit_fox'}, {'probability': 0.16264683, 'class': 'n02119022 red_fox'}, {'probability': 0.0010107228, 'class': 'n02127052 lynx'}, {'probability': 0.00027621348, 'class': 'n02120505 grey_fox'}, {'probability': 7.041775e-05, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_119/n02119789/ILSVRC2012_val_00000756.JPEG;0.7141633033752441;n02119789 kit_fox;n02119789;[{'probability': 0.7141633, 'class': 'n02119789 kit_fox'}, {'probability': 0.20310025, 'class': 'n02120505 grey_fox'}, {'probability': 0.08112942, 'class': 'n02119022 red_fox'}, {'probability': 0.0010918999, 'class': 'n02114855 coyote'}, {'probability': 0.00021079695, 'class': 'n02115913 dhole'}]
../dataset/Alina_119/n02120505/ILSVRC2012_val_00000323.JPEG;0.878781259059906;n02120505 grey_fox;n02120505;[{'probability': 0.87878126, 'class': 'n02120505 grey_fox'}, {'probability': 0.04407857, 'class': 'n02114855 coyote'}, {'probability': 0.023259273, 'class': 'n02326432 hare'}, {'probability': 0.020447949, 'class': 'n02127052 lynx'}, {'probability': 0.007927899, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_119/n02123159/ILSVRC2012_val_00000796.JPEG;0.8691686987876892;n02123045 tabby;n02123159;[{'probability': 0.8691687, 'class': 'n02123045 tabby'}, {'probability': 0.113762274, 'class': 'n02123159 tiger_cat'}, {'probability': 0.017057939, 'class': 'n02124075 Egyptian_cat'}, {'probability': 2.0790483e-06, 'class': 'n02971356 carton'}, {'probability': 2.0725236e-06, 'class': 'n02127052 lynx'}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000130.JPEG;0.9999994039535522;n02123394 Persian_cat;n02123394;[{'probability': 0.9999994, 'class': 'n02123394 Persian_cat'}, {'probability': 4.2126538e-07, 'class': 'n02127052 lynx'}, {'probability': 1.3853213e-07, 'class': 'n02123045 tabby'}, {'probability': 1.2214096e-08, 'class': 'n02123597 Siamese_cat'}, {'probability': 1.1545671e-08, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000283.JPEG;1.0;n02123394 Persian_cat;n02123394;[{'probability': 1.0, 'class': 'n02123394 Persian_cat'}, {'probability': 4.0577817e-08, 'class': 'n02127052 lynx'}, {'probability': 5.059251e-10, 'class': 'n02328150 Angora'}, {'probability': 4.658327e-11, 'class': 'n02883205 bow_tie'}, {'probability': 9.1598e-12, 'class': 'n02123045 tabby'}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000733.JPEG;0.9999356269836426;n02123394 Persian_cat;n02123394;[{'probability': 0.9999356, 'class': 'n02123394 Persian_cat'}, {'probability': 3.1434047e-05, 'class': 'n02110627 affenpinscher'}, {'probability': 1.040614e-05, 'class': 'n02112018 Pomeranian'}, {'probability': 5.68978e-06, 'class': 'n02105056 groenendael'}, {'probability': 3.7995694e-06, 'class': 'n02112706 Brabancon_griffon'}]
../dataset/Alina_119/n02123597/ILSVRC2012_val_00000211.JPEG;1.0;n02123597 Siamese_cat;n02123597;[{'probability': 1.0, 'class': 'n02123597 Siamese_cat'}, {'probability': 7.4149703e-13, 'class': 'n02124075 Egyptian_cat'}, {'probability': 3.3302324e-13, 'class': 'n02127052 lynx'}, {'probability': 7.089946e-14, 'class': 'n02110958 pug'}, {'probability': 5.0388242e-14, 'class': 'n04589890 window_screen'}]
../dataset/Alina_119/n02124075/ILSVRC2012_val_00000709.JPEG;0.7994164824485779;n02124075 Egyptian_cat;n02124075;[{'probability': 0.7994165, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.17347986, 'class': 'n02138441 meerkat'}, {'probability': 0.020774277, 'class': 'n02123045 tabby'}, {'probability': 0.005188648, 'class': 'n02123159 tiger_cat'}, {'probability': 0.00054637017, 'class': 'n02127052 lynx'}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000012.JPEG;0.9999986886978149;n02125311 cougar;n02125311;[{'probability': 0.9999987, 'class': 'n02125311 cougar'}, {'probability': 9.772389e-07, 'class': 'n02128925 jaguar'}, {'probability': 2.3788498e-07, 'class': 'n02129165 lion'}, {'probability': 3.8117683e-08, 'class': 'n02127052 lynx'}, {'probability': 1.607215e-08, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000487.JPEG;0.765357255935669;n02125311 cougar;n02125311;[{'probability': 0.76535726, 'class': 'n02125311 cougar'}, {'probability': 0.22750142, 'class': 'n02127052 lynx'}, {'probability': 0.005283869, 'class': 'n02129165 lion'}, {'probability': 0.0005606406, 'class': 'n02117135 hyena'}, {'probability': 0.0005259092, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_119/n02127052/ILSVRC2012_val_00000898.JPEG;0.9821502566337585;n02326432 hare;n02127052;[{'probability': 0.98215026, 'class': 'n02326432 hare'}, {'probability': 0.0072094854, 'class': 'n02423022 gazelle'}, {'probability': 0.0024169697, 'class': 'n02119022 red_fox'}, {'probability': 0.0022064927, 'class': 'n02437616 llama'}, {'probability': 0.0019551332, 'class': 'n02127052 lynx'}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000600.JPEG;0.9772968292236328;n02128385 leopard;n02128385;[{'probability': 0.9772968, 'class': 'n02128385 leopard'}, {'probability': 0.022701584, 'class': 'n02128925 jaguar'}, {'probability': 1.130499e-06, 'class': 'n02128757 snow_leopard'}, {'probability': 1.4276836e-07, 'class': 'n02130308 cheetah'}, {'probability': 3.2632055e-08, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000650.JPEG;0.999387264251709;n02128385 leopard;n02128385;[{'probability': 0.99938726, 'class': 'n02128385 leopard'}, {'probability': 0.00046061113, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00014830676, 'class': 'n02128925 jaguar'}, {'probability': 9.380676e-07, 'class': 'n02129165 lion'}, {'probability': 8.448444e-07, 'class': 'n02129604 tiger'}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000186.JPEG;0.9966388940811157;n02128757 snow_leopard;n02128757;[{'probability': 0.9966389, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0021404314, 'class': 'n02128385 leopard'}, {'probability': 0.0011365729, 'class': 'n06785654 crossword_puzzle'}, {'probability': 7.925886e-05, 'class': 'n02128925 jaguar'}, {'probability': 7.0048833e-07, 'class': 'n02130308 cheetah'}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000233.JPEG;0.9996887445449829;n02128757 snow_leopard;n02128757;[{'probability': 0.99968874, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00030810965, 'class': 'n02128385 leopard'}, {'probability': 1.3167064e-06, 'class': 'n02127052 lynx'}, {'probability': 8.6950416e-07, 'class': 'n02128925 jaguar'}, {'probability': 2.7813508e-07, 'class': 'n02130308 cheetah'}]
../dataset/Alina_119/n02128925/ILSVRC2012_val_00000610.JPEG;0.8509842753410339;n02128385 leopard;n02128925;[{'probability': 0.8509843, 'class': 'n02128385 leopard'}, {'probability': 0.116735324, 'class': 'n02128925 jaguar'}, {'probability': 0.029571041, 'class': 'n02128757 snow_leopard'}, {'probability': 0.002704083, 'class': 'n02130308 cheetah'}, {'probability': 8.780936e-07, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_119/n02129604/ILSVRC2012_val_00000303.JPEG;0.9920984506607056;n02128925 jaguar;n02129604;[{'probability': 0.99209845, 'class': 'n02128925 jaguar'}, {'probability': 0.007899619, 'class': 'n02128385 leopard'}, {'probability': 1.375532e-06, 'class': 'n02130308 cheetah'}, {'probability': 5.7392537e-08, 'class': 'n02128757 snow_leopard'}, {'probability': 1.9668533e-08, 'class': 'n03337140 file'}]
../dataset/Alina_119/n02130308/ILSVRC2012_val_00000348.JPEG;0.9996874332427979;n02130308 cheetah;n02130308;[{'probability': 0.99968743, 'class': 'n02130308 cheetah'}, {'probability': 0.0003044227, 'class': 'n02128385 leopard'}, {'probability': 8.218464e-06, 'class': 'n02128925 jaguar'}, {'probability': 2.9945504e-08, 'class': 'n02128757 snow_leopard'}, {'probability': 6.682535e-09, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_119/n02132136/ILSVRC2012_val_00000871.JPEG;0.9895364046096802;n02132136 brown_bear;n02132136;[{'probability': 0.9895364, 'class': 'n02132136 brown_bear'}, {'probability': 0.008383546, 'class': 'n07802026 hay'}, {'probability': 0.0011236343, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.00018120758, 'class': 'n02091635 otterhound'}, {'probability': 0.00017267237, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000592.JPEG;0.9940192699432373;n02134418 sloth_bear;n02133161;[{'probability': 0.99401927, 'class': 'n02134418 sloth_bear'}, {'probability': 0.0017326077, 'class': 'n02481823 chimpanzee'}, {'probability': 0.0011520684, 'class': 'n02403003 ox'}, {'probability': 0.0010384128, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0007435696, 'class': 'n02817516 bearskin'}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000865.JPEG;0.8773360252380371;n01883070 wombat;n02133161;[{'probability': 0.877336, 'class': 'n01883070 wombat'}, {'probability': 0.06141108, 'class': 'n02137549 mongoose'}, {'probability': 0.04521696, 'class': 'n02396427 wild_boar'}, {'probability': 0.008694689, 'class': 'n02133161 American_black_bear'}, {'probability': 0.003688458, 'class': 'n02395406 hog'}]
