image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04252225/ILSVRC2012_val_00000767.JPEG;0.2673743665218353;n04461696 tow_truck;n04252225;[{'probability': 0.26737437, 'class': 'n04461696 tow_truck'}, {'probability': 0.13646734, 'class': 'n04465501 tractor'}, {'probability': 0.123724945, 'class': 'n04371774 swing'}, {'probability': 0.09995338, 'class': 'n03697007 lumbermill'}, {'probability': 0.09562747, 'class': 'n03967562 plow'}]
../dataset/Alina_119/n04254777/ILSVRC2012_val_00000936.JPEG;0.9689012169837952;n04254777 sock;n04254777;[{'probability': 0.9689012, 'class': 'n04254777 sock'}, {'probability': 0.007666364, 'class': 'n02786058 Band_Aid'}, {'probability': 0.005563332, 'class': 'n03047690 clog'}, {'probability': 0.002611976, 'class': 'n03485794 handkerchief'}, {'probability': 0.0024296402, 'class': 'n03141823 crutch'}]
../dataset/Alina_119/n04258138/ILSVRC2012_val_00000897.JPEG;0.3328629434108734;n02971356 carton;n04258138;[{'probability': 0.33286294, 'class': 'n02971356 carton'}, {'probability': 0.1845243, 'class': 'n03131574 crib'}, {'probability': 0.17510794, 'class': 'n03179701 desk'}, {'probability': 0.059819385, 'class': 'n03291819 envelope'}, {'probability': 0.020748891, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_119/n04263257/ILSVRC2012_val_00000004.JPEG;0.7595144510269165;n02948072 candle;n04263257;[{'probability': 0.75951445, 'class': 'n02948072 candle'}, {'probability': 0.13720809, 'class': 'n07932039 eggnog'}, {'probability': 0.012040545, 'class': 'n07930864 cup'}, {'probability': 0.010979028, 'class': 'n07920052 espresso'}, {'probability': 0.009235707, 'class': 'n04286575 spotlight'}]
../dataset/Alina_119/n04266014/ILSVRC2012_val_00000559.JPEG;0.9999997615814209;n04266014 space_shuttle;n04266014;[{'probability': 0.99999976, 'class': 'n04266014 space_shuttle'}, {'probability': 9.749216e-08, 'class': 'n03773504 missile'}, {'probability': 7.8454676e-08, 'class': 'n02692877 airship'}, {'probability': 1.30142235e-08, 'class': 'n04008634 projectile'}, {'probability': 3.0208906e-09, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_119/n04273569/ILSVRC2012_val_00000901.JPEG;0.604301393032074;n03344393 fireboat;n04273569;[{'probability': 0.6043014, 'class': 'n03344393 fireboat'}, {'probability': 0.25682026, 'class': 'n03240683 drilling_platform'}, {'probability': 0.060331814, 'class': 'n03874293 paddlewheel'}, {'probability': 0.02681345, 'class': 'n03673027 liner'}, {'probability': 0.007864644, 'class': 'n02814860 beacon'}]
../dataset/Alina_119/n04277352/ILSVRC2012_val_00000349.JPEG;0.5683708190917969;n04277352 spindle;n04277352;[{'probability': 0.5683708, 'class': 'n04277352 spindle'}, {'probability': 0.37955183, 'class': 'n01944390 snail'}, {'probability': 0.015146497, 'class': 'n01943899 conch'}, {'probability': 0.013355422, 'class': 'n03476684 hair_slide'}, {'probability': 0.009197325, 'class': 'n04599235 wool'}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000345.JPEG;0.8643461465835571;n02950826 cannon;n04286575;[{'probability': 0.86434615, 'class': 'n02950826 cannon'}, {'probability': 0.035087973, 'class': 'n04009552 projector'}, {'probability': 0.014400212, 'class': 'n03697007 lumbermill'}, {'probability': 0.013738577, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.013462022, 'class': 'n03249569 drum'}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000843.JPEG;0.6731176376342773;n03146219 cuirass;n04286575;[{'probability': 0.67311764, 'class': 'n03146219 cuirass'}, {'probability': 0.22702181, 'class': 'n02895154 breastplate'}, {'probability': 0.043933485, 'class': 'n04192698 shield'}, {'probability': 0.036928836, 'class': 'n03000247 chain_mail'}, {'probability': 0.0030498644, 'class': 'n03249569 drum'}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000959.JPEG;0.6114699244499207;n03637318 lampshade;n04286575;[{'probability': 0.6114699, 'class': 'n03637318 lampshade'}, {'probability': 0.37084836, 'class': 'n04286575 spotlight'}, {'probability': 0.012627262, 'class': 'n04380533 table_lamp'}, {'probability': 0.0008952911, 'class': 'n03544143 hourglass'}, {'probability': 0.00072089274, 'class': 'n04562935 water_tower'}]
../dataset/Alina_119/n04310018/ILSVRC2012_val_00000544.JPEG;0.4254226088523865;n04467665 trailer_truck;n04310018;[{'probability': 0.4254226, 'class': 'n04467665 trailer_truck'}, {'probability': 0.20459767, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.09257168, 'class': 'n03345487 fire_engine'}, {'probability': 0.083327346, 'class': 'n03417042 garbage_truck'}, {'probability': 0.03609477, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_119/n04311004/ILSVRC2012_val_00000271.JPEG;0.9840400815010071;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9840401, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.010177528, 'class': 'n03933933 pier'}, {'probability': 0.0033644442, 'class': 'n03388043 fountain'}, {'probability': 0.0011656719, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0004246083, 'class': 'n03344393 fireboat'}]
../dataset/Alina_119/n04311174/ILSVRC2012_val_00000842.JPEG;0.9997610449790955;n04311174 steel_drum;n04311174;[{'probability': 0.99976104, 'class': 'n04311174 steel_drum'}, {'probability': 0.00017476743, 'class': 'n03249569 drum'}, {'probability': 2.9249662e-05, 'class': 'n03763968 military_uniform'}, {'probability': 1.1011039e-05, 'class': 'n02672831 accordion'}, {'probability': 4.125696e-06, 'class': 'n03721384 marimba'}]
../dataset/Alina_119/n04326547/ILSVRC2012_val_00000171.JPEG;0.7314960360527039;n04326547 stone_wall;n04326547;[{'probability': 0.73149604, 'class': 'n04326547 stone_wall'}, {'probability': 0.06190375, 'class': 'n02906734 broom'}, {'probability': 0.03809034, 'class': 'n07715103 cauliflower'}, {'probability': 0.017526286, 'class': 'n04367480 swab'}, {'probability': 0.012128502, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_119/n04328186/ILSVRC2012_val_00000290.JPEG;0.9172042608261108;n03197337 digital_watch;n04328186;[{'probability': 0.91720426, 'class': 'n03197337 digital_watch'}, {'probability': 0.080286704, 'class': 'n04328186 stopwatch'}, {'probability': 0.001551823, 'class': 'n03196217 digital_clock'}, {'probability': 0.0004921218, 'class': 'n02794156 barometer'}, {'probability': 0.00038298094, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_119/n04330267/ILSVRC2012_val_00000205.JPEG;0.40419095754623413;n03706229 magnetic_compass;n04330267;[{'probability': 0.40419096, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.18807186, 'class': 'n03187595 dial_telephone'}, {'probability': 0.08202973, 'class': 'n04548280 wall_clock'}, {'probability': 0.054542262, 'class': 'n03492542 hard_disc'}, {'probability': 0.050380703, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_119/n04335435/ILSVRC2012_val_00000714.JPEG;0.9760777950286865;n04335435 streetcar;n04335435;[{'probability': 0.9760778, 'class': 'n04335435 streetcar'}, {'probability': 0.016678851, 'class': 'n03895866 passenger_car'}, {'probability': 0.004392212, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0019583704, 'class': 'n04487081 trolleybus'}, {'probability': 0.0005428545, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_119/n04336792/ILSVRC2012_val_00000535.JPEG;0.07938016951084137;n03970156 plunger;n04336792;[{'probability': 0.07938017, 'class': 'n03970156 plunger'}, {'probability': 0.077487774, 'class': 'n04336792 stretcher'}, {'probability': 0.048585918, 'class': 'n02110958 pug'}, {'probability': 0.031852014, 'class': 'n03000684 chain_saw'}, {'probability': 0.029363887, 'class': 'n02730930 apron'}]
../dataset/Alina_119/n04346328/ILSVRC2012_val_00000522.JPEG;0.6451593041419983;n04346328 stupa;n04346328;[{'probability': 0.6451593, 'class': 'n04346328 stupa'}, {'probability': 0.12217003, 'class': 'n03877845 palace'}, {'probability': 0.023401745, 'class': 'n04296562 stage'}, {'probability': 0.021129481, 'class': 'n02817516 bearskin'}, {'probability': 0.020070517, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999957084655762;n04347754 submarine;n04347754;[{'probability': 0.9999957, 'class': 'n04347754 submarine'}, {'probability': 1.4569468e-06, 'class': 'n04606251 wreck'}, {'probability': 1.1285749e-06, 'class': 'n02894605 breakwater'}, {'probability': 5.9074785e-07, 'class': 'n02687172 aircraft_carrier'}, {'probability': 4.2759305e-07, 'class': 'n09332890 lakeside'}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000623.JPEG;0.9994603991508484;n04347754 submarine;n04347754;[{'probability': 0.9994604, 'class': 'n04347754 submarine'}, {'probability': 7.911759e-05, 'class': 'n02894605 breakwater'}, {'probability': 5.690524e-05, 'class': 'n03673027 liner'}, {'probability': 3.2046217e-05, 'class': 'n02951358 canoe'}, {'probability': 2.6106964e-05, 'class': 'n04507155 umbrella'}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000380.JPEG;0.443138062953949;n04350905 suit;n04350905;[{'probability': 0.44313806, 'class': 'n04350905 suit'}, {'probability': 0.2882364, 'class': 'n10148035 groom'}, {'probability': 0.021168865, 'class': 'n02883205 bow_tie'}, {'probability': 0.017085113, 'class': 'n04259630 sombrero'}, {'probability': 0.015994716, 'class': 'n02667093 abaya'}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000583.JPEG;0.9931974411010742;n04350905 suit;n04350905;[{'probability': 0.99319744, 'class': 'n04350905 suit'}, {'probability': 0.005503841, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0004883204, 'class': 'n10148035 groom'}, {'probability': 0.0002583837, 'class': 'n02883205 bow_tie'}, {'probability': 0.0001327826, 'class': 'n03450230 gown'}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000413.JPEG;0.15513333678245544;n04296562 stage;n04355933;[{'probability': 0.15513334, 'class': 'n04296562 stage'}, {'probability': 0.11472956, 'class': 'n02536864 coho'}, {'probability': 0.056315765, 'class': 'n03388043 fountain'}, {'probability': 0.044174984, 'class': 'n03710637 maillot'}, {'probability': 0.043107264, 'class': 'n02641379 gar'}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000704.JPEG;0.6410943865776062;n02791270 barbershop;n04355933;[{'probability': 0.6410944, 'class': 'n02791270 barbershop'}, {'probability': 0.05639573, 'class': 'n02791124 barber_chair'}, {'probability': 0.036028717, 'class': 'n04355933 sunglass'}, {'probability': 0.015496378, 'class': 'n04296562 stage'}, {'probability': 0.013224501, 'class': 'n03124043 cowboy_boot'}]
../dataset/Alina_119/n04356056/ILSVRC2012_val_00000815.JPEG;0.7145500183105469;n04356056 sunglasses;n04356056;[{'probability': 0.71455, 'class': 'n04356056 sunglasses'}, {'probability': 0.24726968, 'class': 'n04355933 sunglass'}, {'probability': 0.012059359, 'class': 'n09229709 bubble'}, {'probability': 0.00806903, 'class': 'n02823750 beer_glass'}, {'probability': 0.007130999, 'class': 'n03692522 loupe'}]
../dataset/Alina_119/n04366367/ILSVRC2012_val_00000778.JPEG;0.4529922902584076;n04366367 suspension_bridge;n04366367;[{'probability': 0.4529923, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.31790236, 'class': 'n03930313 picket_fence'}, {'probability': 0.0876789, 'class': 'n03933933 pier'}, {'probability': 0.034671113, 'class': 'n04604644 worm_fence'}, {'probability': 0.03240233, 'class': 'n03388043 fountain'}]
../dataset/Alina_119/n04367480/ILSVRC2012_val_00000701.JPEG;0.2569286823272705;n04286575 spotlight;n04367480;[{'probability': 0.25692868, 'class': 'n04286575 spotlight'}, {'probability': 0.09150116, 'class': 'n03637318 lampshade'}, {'probability': 0.07262372, 'class': 'n04125021 safe'}, {'probability': 0.0585484, 'class': 'n04380533 table_lamp'}, {'probability': 0.0409239, 'class': 'n04553703 washbasin'}]
../dataset/Alina_119/n04370456/ILSVRC2012_val_00000070.JPEG;0.18779632449150085;n04370456 sweatshirt;n04370456;[{'probability': 0.18779632, 'class': 'n04370456 sweatshirt'}, {'probability': 0.12108367, 'class': 'n04584207 wig'}, {'probability': 0.06446295, 'class': 'n04325704 stole'}, {'probability': 0.06407806, 'class': 'n04356056 sunglasses'}, {'probability': 0.04779501, 'class': 'n03980874 poncho'}]
../dataset/Alina_119/n04371430/ILSVRC2012_val_00000065.JPEG;0.5045827031135559;n04371430 swimming_trunks;n04371430;[{'probability': 0.5045827, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.13619894, 'class': 'n03388043 fountain'}, {'probability': 0.08817077, 'class': 'n03710637 maillot'}, {'probability': 0.06813406, 'class': 'n02837789 bikini'}, {'probability': 0.014245926, 'class': 'n03188531 diaper'}]
../dataset/Alina_119/n01742172/ILSVRC2012_val_00000786.JPEG;0.9931522607803345;n01742172 boa_constrictor;n01742172;[{'probability': 0.99315226, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0044879992, 'class': 'n01734418 king_snake'}, {'probability': 0.001277395, 'class': 'n01744401 rock_python'}, {'probability': 0.0005113589, 'class': 'n01753488 horned_viper'}, {'probability': 0.00029830486, 'class': 'n01740131 night_snake'}]
../dataset/Alina_119/n01744401/ILSVRC2012_val_00000688.JPEG;0.8598932027816772;n01744401 rock_python;n01744401;[{'probability': 0.8598932, 'class': 'n01744401 rock_python'}, {'probability': 0.12053321, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.00786009, 'class': 'n01740131 night_snake'}, {'probability': 0.005416967, 'class': 'n01753488 horned_viper'}, {'probability': 0.003099763, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_119/n01749939/ILSVRC2012_val_00000298.JPEG;0.6060633659362793;n01749939 green_mamba;n01749939;[{'probability': 0.60606337, 'class': 'n01749939 green_mamba'}, {'probability': 0.2018779, 'class': 'n01729977 green_snake'}, {'probability': 0.048507616, 'class': 'n01739381 vine_snake'}, {'probability': 0.041340083, 'class': 'n01753488 horned_viper'}, {'probability': 0.018068051, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000001.JPEG;0.6096863746643066;n01753488 horned_viper;n01751748;[{'probability': 0.6096864, 'class': 'n01753488 horned_viper'}, {'probability': 0.27286944, 'class': 'n01729322 hognose_snake'}, {'probability': 0.03882577, 'class': 'n01755581 diamondback'}, {'probability': 0.028408494, 'class': 'n01756291 sidewinder'}, {'probability': 0.020840269, 'class': 'n01740131 night_snake'}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000324.JPEG;0.9628533124923706;n01751748 sea_snake;n01751748;[{'probability': 0.9628533, 'class': 'n01751748 sea_snake'}, {'probability': 0.014208121, 'class': 'n01737021 water_snake'}, {'probability': 0.012640532, 'class': 'n01756291 sidewinder'}, {'probability': 0.00492155, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0019396683, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_119/n01755581/ILSVRC2012_val_00000749.JPEG;0.3835531175136566;n01755581 diamondback;n01755581;[{'probability': 0.38355312, 'class': 'n01755581 diamondback'}, {'probability': 0.3484556, 'class': 'n01756291 sidewinder'}, {'probability': 0.1829286, 'class': 'n01753488 horned_viper'}, {'probability': 0.035002846, 'class': 'n01729322 hognose_snake'}, {'probability': 0.025621163, 'class': 'n01740131 night_snake'}]
../dataset/Alina_119/n01768244/ILSVRC2012_val_00000299.JPEG;0.6389060020446777;n01768244 trilobite;n01768244;[{'probability': 0.638906, 'class': 'n01768244 trilobite'}, {'probability': 0.043933295, 'class': 'n04192698 shield'}, {'probability': 0.040317725, 'class': 'n02895154 breastplate'}, {'probability': 0.028959703, 'class': 'n04523525 vault'}, {'probability': 0.024288094, 'class': 'n03637318 lampshade'}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000107.JPEG;0.9907129406929016;n01770081 harvestman;n01770081;[{'probability': 0.99071294, 'class': 'n01770081 harvestman'}, {'probability': 0.0032257952, 'class': 'n01773549 barn_spider'}, {'probability': 0.003187174, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0009328439, 'class': 'n04275548 spider_web'}, {'probability': 0.0005629136, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000877.JPEG;0.31302711367607117;n04286575 spotlight;n01770081;[{'probability': 0.3130271, 'class': 'n04286575 spotlight'}, {'probability': 0.1340972, 'class': 'n03637318 lampshade'}, {'probability': 0.06763378, 'class': 'n02797295 barrow'}, {'probability': 0.0407594, 'class': 'n04254680 soccer_ball'}, {'probability': 0.03218641, 'class': 'n04040759 radiator'}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000040.JPEG;0.558524489402771;n01773797 garden_spider;n01773797;[{'probability': 0.5585245, 'class': 'n01773797 garden_spider'}, {'probability': 0.22232953, 'class': 'n01776313 tick'}, {'probability': 0.08630174, 'class': 'n04275548 spider_web'}, {'probability': 0.039534274, 'class': 'n01773549 barn_spider'}, {'probability': 0.014361992, 'class': 'n02177972 weevil'}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000395.JPEG;0.837164044380188;n01773797 garden_spider;n01773797;[{'probability': 0.83716404, 'class': 'n01773797 garden_spider'}, {'probability': 0.105008446, 'class': 'n04275548 spider_web'}, {'probability': 0.023673443, 'class': 'n01773549 barn_spider'}, {'probability': 0.012440253, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.007972163, 'class': 'n04118776 rule'}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000396.JPEG;0.9704585671424866;n01774750 tarantula;n01774750;[{'probability': 0.97045857, 'class': 'n01774750 tarantula'}, {'probability': 0.028671095, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00046766194, 'class': 'n01773549 barn_spider'}, {'probability': 0.00023993138, 'class': 'n01978455 rock_crab'}, {'probability': 7.852209e-05, 'class': 'n01774384 black_widow'}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000934.JPEG;0.4829195439815521;n01776313 tick;n01774750;[{'probability': 0.48291954, 'class': 'n01776313 tick'}, {'probability': 0.28543684, 'class': 'n01774750 tarantula'}, {'probability': 0.15172265, 'class': 'n01775062 wolf_spider'}, {'probability': 0.02819956, 'class': 'n01773549 barn_spider'}, {'probability': 0.016348988, 'class': 'n01770393 scorpion'}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000218.JPEG;0.9724917411804199;n01775062 wolf_spider;n01775062;[{'probability': 0.97249174, 'class': 'n01775062 wolf_spider'}, {'probability': 0.017373396, 'class': 'n01770081 harvestman'}, {'probability': 0.0047722748, 'class': 'n01773549 barn_spider'}, {'probability': 0.002392165, 'class': 'n01773797 garden_spider'}, {'probability': 0.0017499484, 'class': 'n01774750 tarantula'}]
