image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n01882714/ILSVRC2012_val_00000970.JPEG;0.724376916885376;n01882714 koala;n01882714;[{'probability': 0.7243769, 'class': 'n01882714 koala'}, {'probability': 0.09330493, 'class': 'n02500267 indri'}, {'probability': 0.016548151, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.004016709, 'class': 'n01883070 wombat'}, {'probability': 0.0019324177, 'class': 'n02457408 three-toed_sloth'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000063.JPEG;0.9703906774520874;n01910747 jellyfish;n01910747;[{'probability': 0.9703907, 'class': 'n01910747 jellyfish'}, {'probability': 0.00057743344, 'class': 'n01496331 electric_ray'}, {'probability': 0.0004460839, 'class': 'n02134084 ice_bear'}, {'probability': 0.00030041422, 'class': 'n04209133 shower_cap'}, {'probability': 0.0002759628, 'class': 'n01930112 nematode'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000386.JPEG;0.9474034905433655;n01910747 jellyfish;n01910747;[{'probability': 0.9474035, 'class': 'n01910747 jellyfish'}, {'probability': 0.0052157203, 'class': 'n01924916 flatworm'}, {'probability': 0.005193187, 'class': 'n02643566 lionfish'}, {'probability': 0.002128987, 'class': 'n01917289 brain_coral'}, {'probability': 0.0018858598, 'class': 'n02655020 puffer'}]
../dataset/Alina_119/n01914609/ILSVRC2012_val_00000017.JPEG;0.3966595530509949;n02317335 starfish;n01914609;[{'probability': 0.39665955, 'class': 'n02317335 starfish'}, {'probability': 0.06745292, 'class': 'n01443537 goldfish'}, {'probability': 0.0383494, 'class': 'n04456115 torch'}, {'probability': 0.021143839, 'class': 'n09472597 volcano'}, {'probability': 0.015563753, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_119/n01917289/ILSVRC2012_val_00000011.JPEG;0.9647862315177917;n01917289 brain_coral;n01917289;[{'probability': 0.96478623, 'class': 'n01917289 brain_coral'}, {'probability': 0.0019543022, 'class': 'n09256479 coral_reef'}, {'probability': 0.00029738713, 'class': 'n02074367 dugong'}, {'probability': 0.0002591604, 'class': 'n01496331 electric_ray'}, {'probability': 0.00025229747, 'class': 'n02606052 rock_beauty'}]
../dataset/Alina_119/n01917289/ILSVRC2012_val_00000371.JPEG;0.8849362730979919;n01917289 brain_coral;n01917289;[{'probability': 0.8849363, 'class': 'n01917289 brain_coral'}, {'probability': 0.0023653104, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.0015735785, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.0011855795, 'class': 'n01682714 American_chameleon'}, {'probability': 0.0010353533, 'class': 'n04525038 velvet'}]
../dataset/Alina_119/n01930112/ILSVRC2012_val_00000836.JPEG;0.7740020751953125;n02264363 lacewing;n01930112;[{'probability': 0.7740021, 'class': 'n02264363 lacewing'}, {'probability': 0.10763636, 'class': 'n01930112 nematode'}, {'probability': 0.01003242, 'class': 'n01955084 chiton'}, {'probability': 0.0073778806, 'class': 'n01776313 tick'}, {'probability': 0.0050722016, 'class': 'n02259212 leafhopper'}]
../dataset/Alina_119/n01943899/ILSVRC2012_val_00000781.JPEG;0.9978256821632385;n01943899 conch;n01943899;[{'probability': 0.9978257, 'class': 'n01943899 conch'}, {'probability': 0.000318977, 'class': 'n01986214 hermit_crab'}, {'probability': 3.0292336e-05, 'class': 'n01944390 snail'}, {'probability': 2.6374368e-05, 'class': 'n03887697 paper_towel'}, {'probability': 2.5758518e-05, 'class': 'n02869837 bonnet'}]
../dataset/Alina_119/n01945685/ILSVRC2012_val_00000546.JPEG;0.6371849775314331;n01944390 snail;n01945685;[{'probability': 0.637185, 'class': 'n01944390 snail'}, {'probability': 0.3580469, 'class': 'n01945685 slug'}, {'probability': 0.00074644265, 'class': 'n07753592 banana'}, {'probability': 9.258739e-05, 'class': 'n07747607 orange'}, {'probability': 8.043894e-05, 'class': 'n07749582 lemon'}]
../dataset/Alina_119/n01950731/ILSVRC2012_val_00000154.JPEG;0.9412527084350586;n01950731 sea_slug;n01950731;[{'probability': 0.9412527, 'class': 'n01950731 sea_slug'}, {'probability': 0.0038131243, 'class': 'n01924916 flatworm'}, {'probability': 0.0013349846, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0004227094, 'class': 'n02655020 puffer'}, {'probability': 0.00029782404, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_119/n01955084/ILSVRC2012_val_00000689.JPEG;0.982694685459137;n01955084 chiton;n01955084;[{'probability': 0.9826947, 'class': 'n01955084 chiton'}, {'probability': 0.0011515338, 'class': 'n01768244 trilobite'}, {'probability': 0.00033866754, 'class': 'n04286575 spotlight'}, {'probability': 0.000323548, 'class': 'n12768682 buckeye'}, {'probability': 0.00015638598, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_119/n01955084/ILSVRC2012_val_00000703.JPEG;0.9989081621170044;n01955084 chiton;n01955084;[{'probability': 0.99890816, 'class': 'n01955084 chiton'}, {'probability': 0.00017804133, 'class': 'n04286575 spotlight'}, {'probability': 0.00013432678, 'class': 'n12768682 buckeye'}, {'probability': 0.00012457484, 'class': 'n02113799 standard_poodle'}, {'probability': 3.5283985e-05, 'class': 'n01768244 trilobite'}]
../dataset/Alina_119/n01978287/ILSVRC2012_val_00000195.JPEG;0.6515093445777893;n01978287 Dungeness_crab;n01978287;[{'probability': 0.65150934, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.14328498, 'class': 'n01978455 rock_crab'}, {'probability': 0.07991497, 'class': 'n01981276 king_crab'}, {'probability': 0.0017459762, 'class': 'n01776313 tick'}, {'probability': 0.0012270483, 'class': 'n02174001 rhinoceros_beetle'}]
../dataset/Alina_119/n02111500/ILSVRC2012_val_00000174.JPEG;0.9066968560218811;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.90669686, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.022656927, 'class': 'n02111889 Samoyed'}, {'probability': 0.008229553, 'class': 'n02104029 kuvasz'}, {'probability': 0.0044424734, 'class': 'n02111277 Newfoundland'}, {'probability': 0.00263536, 'class': 'n02108551 Tibetan_mastiff'}]
../dataset/Alina_119/n02111500/ILSVRC2012_val_00000450.JPEG;0.5001475214958191;n02104029 kuvasz;n02111500;[{'probability': 0.5001475, 'class': 'n02104029 kuvasz'}, {'probability': 0.27817446, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.059887055, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.026372364, 'class': 'n02099601 golden_retriever'}, {'probability': 0.006481429, 'class': 'n02110341 dalmatian'}]
../dataset/Alina_119/n02111889/ILSVRC2012_val_00000590.JPEG;0.6666650176048279;n02111889 Samoyed;n02111889;[{'probability': 0.666665, 'class': 'n02111889 Samoyed'}, {'probability': 0.07201252, 'class': 'n02106166 Border_collie'}, {'probability': 0.05012183, 'class': 'n02105056 groenendael'}, {'probability': 0.014767163, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.014295801, 'class': 'n02106030 collie'}]
../dataset/Alina_119/n02112018/ILSVRC2012_val_00000057.JPEG;0.3932304084300995;n02086079 Pekinese;n02112018;[{'probability': 0.3932304, 'class': 'n02086079 Pekinese'}, {'probability': 0.18539008, 'class': 'n02112018 Pomeranian'}, {'probability': 0.06409779, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.013623297, 'class': 'n02112350 keeshond'}, {'probability': 0.012148396, 'class': 'n02086910 papillon'}]
../dataset/Alina_119/n02112137/ILSVRC2012_val_00000355.JPEG;0.843840479850769;n02112137 chow;n02112137;[{'probability': 0.8438405, 'class': 'n02112137 chow'}, {'probability': 0.009486993, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0024050332, 'class': 'n02112350 keeshond'}, {'probability': 0.001801638, 'class': 'n02129165 lion'}, {'probability': 0.0017531172, 'class': 'n02111889 Samoyed'}]
../dataset/Alina_119/n02112137/ILSVRC2012_val_00000536.JPEG;0.9723357558250427;n02112137 chow;n02112137;[{'probability': 0.97233576, 'class': 'n02112137 chow'}, {'probability': 0.00035291666, 'class': 'n02112350 keeshond'}, {'probability': 0.00034615447, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0002450081, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00020726332, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_119/n02112350/ILSVRC2012_val_00000658.JPEG;0.3975227475166321;n02112137 chow;n02112350;[{'probability': 0.39752275, 'class': 'n02112137 chow'}, {'probability': 0.15209247, 'class': 'n02112350 keeshond'}, {'probability': 0.0088699395, 'class': 'n02443114 polecat'}, {'probability': 0.00858305, 'class': 'n02123394 Persian_cat'}, {'probability': 0.007551208, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_119/n02113186/ILSVRC2012_val_00000997.JPEG;0.9380297660827637;n02113186 Cardigan;n02113186;[{'probability': 0.93802977, 'class': 'n02113186 Cardigan'}, {'probability': 0.018035479, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.009741626, 'class': 'n02106166 Border_collie'}, {'probability': 0.004612868, 'class': 'n02105412 kelpie'}, {'probability': 0.0045641097, 'class': 'n02096585 Boston_bull'}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000147.JPEG;0.5288279056549072;n02093859 Kerry_blue_terrier;n02113624;[{'probability': 0.5288279, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.17052574, 'class': 'n02113624 toy_poodle'}, {'probability': 0.07980263, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.016696198, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.010633047, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000425.JPEG;0.5212277770042419;n02113624 toy_poodle;n02113624;[{'probability': 0.5212278, 'class': 'n02113624 toy_poodle'}, {'probability': 0.38359106, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.011754739, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0018699459, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.0007294654, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_119/n02113712/ILSVRC2012_val_00000867.JPEG;0.7113131880760193;n02113712 miniature_poodle;n02113712;[{'probability': 0.7113132, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.075437754, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.06685777, 'class': 'n02113624 toy_poodle'}, {'probability': 0.03900906, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.012597881, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000399.JPEG;0.8684088587760925;n02113799 standard_poodle;n02113799;[{'probability': 0.86840886, 'class': 'n02113799 standard_poodle'}, {'probability': 0.03535068, 'class': 'n04409515 tennis_ball'}, {'probability': 0.017432654, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.005596475, 'class': 'n02113624 toy_poodle'}, {'probability': 0.005555132, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000800.JPEG;0.3179965913295746;n02483708 siamang;n02113799;[{'probability': 0.3179966, 'class': 'n02483708 siamang'}, {'probability': 0.11221248, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.052045707, 'class': 'n02481823 chimpanzee'}, {'probability': 0.047073305, 'class': 'n02113799 standard_poodle'}, {'probability': 0.02281418, 'class': 'n02480855 gorilla'}]
../dataset/Alina_119/n02113978/ILSVRC2012_val_00000719.JPEG;0.9941165447235107;n02113978 Mexican_hairless;n02113978;[{'probability': 0.99411654, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0027916776, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.00055228086, 'class': 'n02085620 Chihuahua'}, {'probability': 0.000106620275, 'class': 'n02087046 toy_terrier'}, {'probability': 9.456894e-05, 'class': 'n02110806 basenji'}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000530.JPEG;0.4186118543148041;n02410509 bison;n02114367;[{'probability': 0.41861185, 'class': 'n02410509 bison'}, {'probability': 0.1429569, 'class': 'n02403003 ox'}, {'probability': 0.0464766, 'class': 'n02408429 water_buffalo'}, {'probability': 0.015804967, 'class': 'n02106166 Border_collie'}, {'probability': 0.010326699, 'class': 'n02106030 collie'}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000912.JPEG;0.5954923033714294;n02114367 timber_wolf;n02114367;[{'probability': 0.5954923, 'class': 'n02114367 timber_wolf'}, {'probability': 0.089983225, 'class': 'n02114548 white_wolf'}, {'probability': 0.04461597, 'class': 'n02114712 red_wolf'}, {'probability': 0.03413533, 'class': 'n02114855 coyote'}, {'probability': 0.008134013, 'class': 'n02115641 dingo'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000027.JPEG;0.9448462724685669;n02114548 white_wolf;n02114548;[{'probability': 0.9448463, 'class': 'n02114548 white_wolf'}, {'probability': 0.011986875, 'class': 'n02114367 timber_wolf'}, {'probability': 0.002581816, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00094614504, 'class': 'n02114855 coyote'}, {'probability': 0.00056444557, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000091.JPEG;0.861479640007019;n02114548 white_wolf;n02114548;[{'probability': 0.86147964, 'class': 'n02114548 white_wolf'}, {'probability': 0.038765732, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0045151543, 'class': 'n02111889 Samoyed'}, {'probability': 0.004500977, 'class': 'n02134084 ice_bear'}, {'probability': 0.0025290402, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000409.JPEG;0.8807542324066162;n02114548 white_wolf;n02114548;[{'probability': 0.88075423, 'class': 'n02114548 white_wolf'}, {'probability': 0.012327992, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.005256002, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0012102098, 'class': 'n02111889 Samoyed'}, {'probability': 0.00093351933, 'class': 'n02109961 Eskimo_dog'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000501.JPEG;0.7639527320861816;n02114548 white_wolf;n02114548;[{'probability': 0.76395273, 'class': 'n02114548 white_wolf'}, {'probability': 0.10082574, 'class': 'n02114367 timber_wolf'}, {'probability': 0.022381537, 'class': 'n02134084 ice_bear'}, {'probability': 0.014938429, 'class': 'n02114855 coyote'}, {'probability': 0.004270709, 'class': 'n02115641 dingo'}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000156.JPEG;0.8149362206459045;n02115913 dhole;n02114855;[{'probability': 0.8149362, 'class': 'n02115913 dhole'}, {'probability': 0.06292653, 'class': 'n02115641 dingo'}, {'probability': 0.022676593, 'class': 'n02119022 red_fox'}, {'probability': 0.010352089, 'class': 'n02114712 red_wolf'}, {'probability': 0.0061010146, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000188.JPEG;0.7918172478675842;n02114548 white_wolf;n02114855;[{'probability': 0.79181725, 'class': 'n02114548 white_wolf'}, {'probability': 0.063389, 'class': 'n02114367 timber_wolf'}, {'probability': 0.029886916, 'class': 'n02114855 coyote'}, {'probability': 0.011735705, 'class': 'n07248320 book_jacket'}, {'probability': 0.005081873, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_119/n02115641/ILSVRC2012_val_00000604.JPEG;0.9124060273170471;n02115641 dingo;n02115641;[{'probability': 0.912406, 'class': 'n02115641 dingo'}, {'probability': 0.009408084, 'class': 'n02105412 kelpie'}, {'probability': 0.004573731, 'class': 'n02113023 Pembroke'}, {'probability': 0.0037852146, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0026967234, 'class': 'n02113186 Cardigan'}]
../dataset/Alina_119/n02115641/ILSVRC2012_val_00000785.JPEG;0.9816535115242004;n02105412 kelpie;n02115641;[{'probability': 0.9816535, 'class': 'n02105412 kelpie'}, {'probability': 0.006932822, 'class': 'n02088632 bluetick'}, {'probability': 0.0054072845, 'class': 'n02115641 dingo'}, {'probability': 0.0009960606, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.00042036537, 'class': 'n02106166 Border_collie'}]
../dataset/Alina_119/n02116738/ILSVRC2012_val_00000078.JPEG;0.9672372937202454;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9672373, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0019648387, 'class': 'n02115913 dhole'}, {'probability': 0.00092672306, 'class': 'n02117135 hyena'}, {'probability': 0.0002581871, 'class': 'n02115641 dingo'}, {'probability': 0.0002384338, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_119/n02117135/ILSVRC2012_val_00000133.JPEG;0.9480092525482178;n02117135 hyena;n02117135;[{'probability': 0.94800925, 'class': 'n02117135 hyena'}, {'probability': 0.036537006, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00037262996, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.00025621403, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.00024530952, 'class': 'n02817516 bearskin'}]
../dataset/Alina_119/n02117135/ILSVRC2012_val_00000983.JPEG;0.9223693609237671;n02117135 hyena;n02117135;[{'probability': 0.92236936, 'class': 'n02117135 hyena'}, {'probability': 0.016501488, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0013811132, 'class': 'n02129165 lion'}, {'probability': 0.0013684728, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00066448026, 'class': 'n02112137 chow'}]
../dataset/Alina_119/n02119022/ILSVRC2012_val_00000157.JPEG;0.7911326885223389;n02119022 red_fox;n02119022;[{'probability': 0.7911327, 'class': 'n02119022 red_fox'}, {'probability': 0.08180308, 'class': 'n02119789 kit_fox'}, {'probability': 0.039373588, 'class': 'n02120505 grey_fox'}, {'probability': 0.0065824375, 'class': 'n02115913 dhole'}, {'probability': 0.0040233894, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_119/n02119022/ILSVRC2012_val_00000517.JPEG;0.9016860723495483;n02119789 kit_fox;n02119022;[{'probability': 0.9016861, 'class': 'n02119789 kit_fox'}, {'probability': 0.053596202, 'class': 'n02119022 red_fox'}, {'probability': 0.004238951, 'class': 'n02120505 grey_fox'}, {'probability': 0.0006629137, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00022912395, 'class': 'n07697537 hotdog'}]
../dataset/Alina_119/n02119789/ILSVRC2012_val_00000756.JPEG;0.6418837308883667;n02119789 kit_fox;n02119789;[{'probability': 0.64188373, 'class': 'n02119789 kit_fox'}, {'probability': 0.065291405, 'class': 'n02119022 red_fox'}, {'probability': 0.042304575, 'class': 'n02114855 coyote'}, {'probability': 0.01969259, 'class': 'n02114712 red_wolf'}, {'probability': 0.01729978, 'class': 'n02114367 timber_wolf'}]
