image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n01860187/ILSVRC2012_val_00000466.JPEG;0.999893069267273;n01860187 black_swan;n01860187;[{'probability': 0.99989307, 'class': 'n01860187 black_swan'}, {'probability': 9.1217364e-05, 'class': 'n01855672 goose'}, {'probability': 6.2718636e-06, 'class': 'n01847000 drake'}, {'probability': 4.7597478e-06, 'class': 'n02002724 black_stork'}, {'probability': 1.6493262e-06, 'class': 'n02007558 flamingo'}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000067.JPEG;0.08506938815116882;n01871265 tusker;n01871265;[{'probability': 0.08506939, 'class': 'n01871265 tusker'}, {'probability': 0.06538128, 'class': 'n02397096 warthog'}, {'probability': 0.060115278, 'class': 'n02504458 African_elephant'}, {'probability': 0.059991542, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.050600976, 'class': 'n03743016 megalith'}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000754.JPEG;0.7815852761268616;n01871265 tusker;n01871265;[{'probability': 0.7815853, 'class': 'n01871265 tusker'}, {'probability': 0.21608959, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0023231297, 'class': 'n02504458 African_elephant'}, {'probability': 8.279191e-07, 'class': 'n02398521 hippopotamus'}, {'probability': 4.920547e-07, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000319.JPEG;0.9079946875572205;n01872401 echidna;n01872401;[{'probability': 0.9079947, 'class': 'n01872401 echidna'}, {'probability': 0.039399795, 'class': 'n02346627 porcupine'}, {'probability': 0.0049441652, 'class': 'n02906734 broom'}, {'probability': 0.004882234, 'class': 'n02319095 sea_urchin'}, {'probability': 0.004604223, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000628.JPEG;0.8728157877922058;n02346627 porcupine;n01872401;[{'probability': 0.8728158, 'class': 'n02346627 porcupine'}, {'probability': 0.12408177, 'class': 'n01872401 echidna'}, {'probability': 0.0007749251, 'class': 'n02363005 beaver'}, {'probability': 0.00019453517, 'class': 'n02364673 guinea_pig'}, {'probability': 0.00018640803, 'class': 'n02138441 meerkat'}]
../dataset/Alina_119/n01873310/ILSVRC2012_val_00000189.JPEG;0.16792362928390503;n04596742 wok;n01873310;[{'probability': 0.16792363, 'class': 'n04596742 wok'}, {'probability': 0.0428852, 'class': 'n01873310 platypus'}, {'probability': 0.03334028, 'class': 'n03400231 frying_pan'}, {'probability': 0.023934899, 'class': 'n02939185 caldron'}, {'probability': 0.021371778, 'class': 'n04493381 tub'}]
../dataset/Alina_119/n01873310/ILSVRC2012_val_00000940.JPEG;0.2792922556400299;n01737021 water_snake;n01873310;[{'probability': 0.27929226, 'class': 'n01737021 water_snake'}, {'probability': 0.17556512, 'class': 'n01698640 American_alligator'}, {'probability': 0.13916731, 'class': 'n02398521 hippopotamus'}, {'probability': 0.06725832, 'class': 'n01697457 African_crocodile'}, {'probability': 0.059882008, 'class': 'n01641577 bullfrog'}]
../dataset/Alina_119/n01877812/ILSVRC2012_val_00000655.JPEG;0.8096802234649658;n02117135 hyena;n01877812;[{'probability': 0.8096802, 'class': 'n02117135 hyena'}, {'probability': 0.054286648, 'class': 'n02120505 grey_fox'}, {'probability': 0.028934134, 'class': 'n02114855 coyote'}, {'probability': 0.02182079, 'class': 'n02119789 kit_fox'}, {'probability': 0.0153174065, 'class': 'n02138441 meerkat'}]
../dataset/Alina_119/n01882714/ILSVRC2012_val_00000970.JPEG;0.7654847502708435;n02500267 indri;n01882714;[{'probability': 0.76548475, 'class': 'n02500267 indri'}, {'probability': 0.11299454, 'class': 'n01882714 koala'}, {'probability': 0.03778254, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.015709843, 'class': 'n02125311 cougar'}, {'probability': 0.011383401, 'class': 'n02487347 macaque'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000063.JPEG;0.996269941329956;n01910747 jellyfish;n01910747;[{'probability': 0.99626994, 'class': 'n01910747 jellyfish'}, {'probability': 0.0023997535, 'class': 'n01496331 electric_ray'}, {'probability': 0.00069824426, 'class': 'n01498041 stingray'}, {'probability': 0.0003082824, 'class': 'n01943899 conch'}, {'probability': 7.149243e-05, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000386.JPEG;0.3537665903568268;n01968897 chambered_nautilus;n01910747;[{'probability': 0.3537666, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.18376426, 'class': 'n01910747 jellyfish'}, {'probability': 0.019540014, 'class': 'n04404412 television'}, {'probability': 0.019141564, 'class': 'n04152593 screen'}, {'probability': 0.017415036, 'class': 'n03950228 pitcher'}]
../dataset/Alina_119/n01914609/ILSVRC2012_val_00000017.JPEG;0.5091085433959961;n04456115 torch;n01914609;[{'probability': 0.50910854, 'class': 'n04456115 torch'}, {'probability': 0.059019536, 'class': 'n04286575 spotlight'}, {'probability': 0.033745512, 'class': 'n09472597 volcano'}, {'probability': 0.030734299, 'class': 'n03729826 matchstick'}, {'probability': 0.023818944, 'class': 'n03325584 feather_boa'}]
../dataset/Alina_119/n01917289/ILSVRC2012_val_00000011.JPEG;0.9959701299667358;n01917289 brain_coral;n01917289;[{'probability': 0.99597013, 'class': 'n01917289 brain_coral'}, {'probability': 0.0038337435, 'class': 'n09256479 coral_reef'}, {'probability': 0.00012559337, 'class': 'n13054560 bolete'}, {'probability': 1.9466133e-05, 'class': 'n07754684 jackfruit'}, {'probability': 1.1928598e-05, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_119/n01917289/ILSVRC2012_val_00000371.JPEG;0.9970321655273438;n01917289 brain_coral;n01917289;[{'probability': 0.99703217, 'class': 'n01917289 brain_coral'}, {'probability': 0.0025795093, 'class': 'n09256479 coral_reef'}, {'probability': 0.00013803951, 'class': 'n01914609 sea_anemone'}, {'probability': 9.642917e-05, 'class': 'n03733281 maze'}, {'probability': 2.1890652e-05, 'class': 'n04525038 velvet'}]
../dataset/Alina_119/n01930112/ILSVRC2012_val_00000836.JPEG;0.1447158306837082;n01930112 nematode;n01930112;[{'probability': 0.14471583, 'class': 'n01930112 nematode'}, {'probability': 0.088141285, 'class': 'n02177972 weevil'}, {'probability': 0.06017418, 'class': 'n01776313 tick'}, {'probability': 0.053018514, 'class': 'n02219486 ant'}, {'probability': 0.048962314, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_119/n01943899/ILSVRC2012_val_00000781.JPEG;0.25689181685447693;n01943899 conch;n01943899;[{'probability': 0.25689182, 'class': 'n01943899 conch'}, {'probability': 0.18202534, 'class': 'n01498041 stingray'}, {'probability': 0.1375898, 'class': 'n03724870 mask'}, {'probability': 0.02396536, 'class': 'n03950228 pitcher'}, {'probability': 0.023601128, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_119/n01945685/ILSVRC2012_val_00000546.JPEG;0.6167923212051392;n01944390 snail;n01945685;[{'probability': 0.6167923, 'class': 'n01944390 snail'}, {'probability': 0.28338736, 'class': 'n01945685 slug'}, {'probability': 0.04811953, 'class': 'n01833805 hummingbird'}, {'probability': 0.007881592, 'class': 'n01843065 jacamar'}, {'probability': 0.0051998147, 'class': 'n02641379 gar'}]
../dataset/Alina_119/n01950731/ILSVRC2012_val_00000154.JPEG;0.8429841995239258;n01950731 sea_slug;n01950731;[{'probability': 0.8429842, 'class': 'n01950731 sea_slug'}, {'probability': 0.14076371, 'class': 'n01924916 flatworm'}, {'probability': 0.010501668, 'class': 'n02655020 puffer'}, {'probability': 0.0053654565, 'class': 'n02526121 eel'}, {'probability': 6.65471e-05, 'class': 'n02643566 lionfish'}]
../dataset/Alina_119/n01955084/ILSVRC2012_val_00000689.JPEG;0.9832984805107117;n01955084 chiton;n01955084;[{'probability': 0.9832985, 'class': 'n01955084 chiton'}, {'probability': 0.0064935307, 'class': 'n01768244 trilobite'}, {'probability': 0.0037904182, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0019170674, 'class': 'n01943899 conch'}, {'probability': 0.0015080103, 'class': 'n01944390 snail'}]
../dataset/Alina_119/n01955084/ILSVRC2012_val_00000703.JPEG;0.9144338965415955;n01955084 chiton;n01955084;[{'probability': 0.9144339, 'class': 'n01955084 chiton'}, {'probability': 0.032034893, 'class': 'n04423845 thimble'}, {'probability': 0.023592163, 'class': 'n01768244 trilobite'}, {'probability': 0.004559135, 'class': 'n03692522 loupe'}, {'probability': 0.0043940544, 'class': 'n03314780 face_powder'}]
../dataset/Alina_119/n01978287/ILSVRC2012_val_00000195.JPEG;0.5712920427322388;n01978287 Dungeness_crab;n01978287;[{'probability': 0.57129204, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.3124034, 'class': 'n01978455 rock_crab'}, {'probability': 0.08286238, 'class': 'n01981276 king_crab'}, {'probability': 0.010312277, 'class': 'n01770393 scorpion'}, {'probability': 0.010118327, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_119/n02111500/ILSVRC2012_val_00000174.JPEG;0.7282944321632385;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.72829443, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.23605326, 'class': 'n02104029 kuvasz'}, {'probability': 0.0125625385, 'class': 'n02111889 Samoyed'}, {'probability': 0.0048062317, 'class': 'n02099601 golden_retriever'}, {'probability': 0.003351162, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_119/n02111500/ILSVRC2012_val_00000450.JPEG;0.49839475750923157;n02104029 kuvasz;n02111500;[{'probability': 0.49839476, 'class': 'n02104029 kuvasz'}, {'probability': 0.3716231, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.06824567, 'class': 'n02099601 golden_retriever'}, {'probability': 0.021054242, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.010321219, 'class': 'n02100735 English_setter'}]
../dataset/Alina_119/n02111889/ILSVRC2012_val_00000590.JPEG;0.26371636986732483;n02102040 English_springer;n02111889;[{'probability': 0.26371637, 'class': 'n02102040 English_springer'}, {'probability': 0.09664525, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.08816753, 'class': 'n02111277 Newfoundland'}, {'probability': 0.053368554, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.050858576, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_119/n02112018/ILSVRC2012_val_00000057.JPEG;0.30077409744262695;n02111500 Great_Pyrenees;n02112018;[{'probability': 0.3007741, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.17130664, 'class': 'n02328150 Angora'}, {'probability': 0.06533724, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.06000161, 'class': 'n02086079 Pekinese'}, {'probability': 0.04686301, 'class': 'n02123394 Persian_cat'}]
../dataset/Alina_119/n02112137/ILSVRC2012_val_00000355.JPEG;0.8709191679954529;n02112137 chow;n02112137;[{'probability': 0.87091917, 'class': 'n02112137 chow'}, {'probability': 0.07289648, 'class': 'n02112018 Pomeranian'}, {'probability': 0.019998357, 'class': 'n02112350 keeshond'}, {'probability': 0.012145255, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.009610914, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_119/n02112137/ILSVRC2012_val_00000536.JPEG;0.99933260679245;n02112137 chow;n02112137;[{'probability': 0.9993326, 'class': 'n02112137 chow'}, {'probability': 0.00042920603, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 3.5840738e-05, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 3.103346e-05, 'class': 'n02129165 lion'}, {'probability': 2.4181287e-05, 'class': 'n02115913 dhole'}]
../dataset/Alina_119/n02112350/ILSVRC2012_val_00000658.JPEG;0.6492659449577332;n02112137 chow;n02112350;[{'probability': 0.64926594, 'class': 'n02112137 chow'}, {'probability': 0.12793659, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.117681235, 'class': 'n02112350 keeshond'}, {'probability': 0.03801959, 'class': 'n02111129 Leonberg'}, {'probability': 0.026779987, 'class': 'n02091467 Norwegian_elkhound'}]
../dataset/Alina_119/n02113186/ILSVRC2012_val_00000997.JPEG;0.915023922920227;n02113186 Cardigan;n02113186;[{'probability': 0.9150239, 'class': 'n02113186 Cardigan'}, {'probability': 0.06864119, 'class': 'n02106166 Border_collie'}, {'probability': 0.0061375755, 'class': 'n02106030 collie'}, {'probability': 0.005326954, 'class': 'n02102040 English_springer'}, {'probability': 0.0011221456, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000147.JPEG;0.5342735648155212;n02102973 Irish_water_spaniel;n02113624;[{'probability': 0.53427356, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.1471524, 'class': 'n02113799 standard_poodle'}, {'probability': 0.1419663, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.11811957, 'class': 'n02113624 toy_poodle'}, {'probability': 0.02678232, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000425.JPEG;0.6985412836074829;n02113624 toy_poodle;n02113624;[{'probability': 0.6985413, 'class': 'n02113624 toy_poodle'}, {'probability': 0.23079337, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.023141786, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.018987017, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.007237466, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_119/n02113712/ILSVRC2012_val_00000867.JPEG;0.2887662649154663;n02113712 miniature_poodle;n02113712;[{'probability': 0.28876626, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.24430595, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.075096205, 'class': 'n02113624 toy_poodle'}, {'probability': 0.07065894, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.058324296, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000399.JPEG;0.2557033896446228;n02093647 Bedlington_terrier;n02113799;[{'probability': 0.2557034, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.14483951, 'class': 'n02113799 standard_poodle'}, {'probability': 0.06341383, 'class': 'n02134084 ice_bear'}, {'probability': 0.04857148, 'class': 'n02113624 toy_poodle'}, {'probability': 0.026507799, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000800.JPEG;0.5979753136634827;n02106382 Bouvier_des_Flandres;n02113799;[{'probability': 0.5979753, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.10318365, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.07503979, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.058642257, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.04669148, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/Alina_119/n02113978/ILSVRC2012_val_00000719.JPEG;0.9962162375450134;n02113978 Mexican_hairless;n02113978;[{'probability': 0.99621624, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0010350858, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00085752795, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.00078504626, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00037998828, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000530.JPEG;0.18361331522464752;n02403003 ox;n02114367;[{'probability': 0.18361332, 'class': 'n02403003 ox'}, {'probability': 0.080988035, 'class': 'n02412080 ram'}, {'probability': 0.07489612, 'class': 'n02437616 llama'}, {'probability': 0.05801457, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.05778939, 'class': 'n02410509 bison'}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000912.JPEG;0.49673745036125183;n02114855 coyote;n02114367;[{'probability': 0.49673745, 'class': 'n02114855 coyote'}, {'probability': 0.23581472, 'class': 'n02114367 timber_wolf'}, {'probability': 0.046631176, 'class': 'n02396427 wild_boar'}, {'probability': 0.037502162, 'class': 'n01877812 wallaby'}, {'probability': 0.030200208, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000027.JPEG;0.9765269756317139;n02114548 white_wolf;n02114548;[{'probability': 0.976527, 'class': 'n02114548 white_wolf'}, {'probability': 0.022626573, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00022148639, 'class': 'n02134084 ice_bear'}, {'probability': 0.000133346, 'class': 'n02104029 kuvasz'}, {'probability': 0.00013184237, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000091.JPEG;0.29440778493881226;n02104029 kuvasz;n02114548;[{'probability': 0.29440778, 'class': 'n02104029 kuvasz'}, {'probability': 0.18697481, 'class': 'n02134084 ice_bear'}, {'probability': 0.17504641, 'class': 'n02437616 llama'}, {'probability': 0.12530337, 'class': 'n02114548 white_wolf'}, {'probability': 0.057928395, 'class': 'n02105505 komondor'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000409.JPEG;0.8832539319992065;n02114548 white_wolf;n02114548;[{'probability': 0.88325393, 'class': 'n02114548 white_wolf'}, {'probability': 0.02767764, 'class': 'n02111889 Samoyed'}, {'probability': 0.025196187, 'class': 'n02134084 ice_bear'}, {'probability': 0.023597728, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.015378929, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000501.JPEG;0.7818239331245422;n02114548 white_wolf;n02114548;[{'probability': 0.78182393, 'class': 'n02114548 white_wolf'}, {'probability': 0.12751538, 'class': 'n02114367 timber_wolf'}, {'probability': 0.036445446, 'class': 'n02134084 ice_bear'}, {'probability': 0.011137888, 'class': 'n02114855 coyote'}, {'probability': 0.006144869, 'class': 'n02415577 bighorn'}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000156.JPEG;0.8107829093933105;n02115913 dhole;n02114855;[{'probability': 0.8107829, 'class': 'n02115913 dhole'}, {'probability': 0.08837421, 'class': 'n02114855 coyote'}, {'probability': 0.03367602, 'class': 'n02115641 dingo'}, {'probability': 0.013102074, 'class': 'n02114712 red_wolf'}, {'probability': 0.012058932, 'class': 'n02119022 red_fox'}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000188.JPEG;0.24877740442752838;n02395406 hog;n02114855;[{'probability': 0.2487774, 'class': 'n02395406 hog'}, {'probability': 0.13145472, 'class': 'n02138441 meerkat'}, {'probability': 0.090605415, 'class': 'n02396427 wild_boar'}, {'probability': 0.06018826, 'class': 'n02137549 mongoose'}, {'probability': 0.025003146, 'class': 'n02504013 Indian_elephant'}]
