image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000283.JPEG;0.7911224365234375;n02123394 Persian_cat;n02123394;[{'probability': 0.79112244, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0030575653, 'class': 'n02328150 Angora'}, {'probability': 0.0018911173, 'class': 'n02123045 tabby'}, {'probability': 0.001830557, 'class': 'n02127052 lynx'}, {'probability': 0.0013959965, 'class': 'n03201208 dining_table'}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000733.JPEG;0.7940618991851807;n02123394 Persian_cat;n02123394;[{'probability': 0.7940619, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0052426257, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.003297061, 'class': 'n02110627 affenpinscher'}, {'probability': 0.0030107875, 'class': 'n02105056 groenendael'}, {'probability': 0.0022207904, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_119/n02123597/ILSVRC2012_val_00000211.JPEG;0.7865932583808899;n02123597 Siamese_cat;n02123597;[{'probability': 0.78659326, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0054998742, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00097165897, 'class': 'n02127052 lynx'}, {'probability': 0.0009370952, 'class': 'n02123045 tabby'}, {'probability': 0.00086667883, 'class': 'n03482405 hamper'}]
../dataset/Alina_119/n02124075/ILSVRC2012_val_00000709.JPEG;0.5663706660270691;n02123159 tiger_cat;n02124075;[{'probability': 0.56637067, 'class': 'n02123159 tiger_cat'}, {'probability': 0.21510263, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.058355283, 'class': 'n02123045 tabby'}, {'probability': 0.019536348, 'class': 'n02127052 lynx'}, {'probability': 0.003856949, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000012.JPEG;0.8262388706207275;n02125311 cougar;n02125311;[{'probability': 0.8262389, 'class': 'n02125311 cougar'}, {'probability': 0.0039234813, 'class': 'n02128925 jaguar'}, {'probability': 0.001953953, 'class': 'n02129165 lion'}, {'probability': 0.0014216822, 'class': 'n02127052 lynx'}, {'probability': 0.00069453736, 'class': 'n02129604 tiger'}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000487.JPEG;0.8095285892486572;n02125311 cougar;n02125311;[{'probability': 0.8095286, 'class': 'n02125311 cougar'}, {'probability': 0.012838399, 'class': 'n02127052 lynx'}, {'probability': 0.0051231477, 'class': 'n02129165 lion'}, {'probability': 0.0029301795, 'class': 'n02128925 jaguar'}, {'probability': 0.0019992362, 'class': 'n02129604 tiger'}]
../dataset/Alina_119/n02127052/ILSVRC2012_val_00000898.JPEG;0.8095511794090271;n02127052 lynx;n02127052;[{'probability': 0.8095512, 'class': 'n02127052 lynx'}, {'probability': 0.012678428, 'class': 'n02125311 cougar'}, {'probability': 0.002466003, 'class': 'n02423022 gazelle'}, {'probability': 0.0016445015, 'class': 'n02437616 llama'}, {'probability': 0.0014474987, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000600.JPEG;0.5218179225921631;n02128385 leopard;n02128385;[{'probability': 0.5218179, 'class': 'n02128385 leopard'}, {'probability': 0.25362998, 'class': 'n02128925 jaguar'}, {'probability': 0.007205916, 'class': 'n02130308 cheetah'}, {'probability': 0.004672222, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0022302351, 'class': 'n02129165 lion'}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000650.JPEG;0.4658668041229248;n02128385 leopard;n02128385;[{'probability': 0.4658668, 'class': 'n02128385 leopard'}, {'probability': 0.08756067, 'class': 'n02129165 lion'}, {'probability': 0.063022666, 'class': 'n02127052 lynx'}, {'probability': 0.036109306, 'class': 'n02128925 jaguar'}, {'probability': 0.029629117, 'class': 'n02130308 cheetah'}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000186.JPEG;0.6310349702835083;n02128757 snow_leopard;n02128757;[{'probability': 0.631035, 'class': 'n02128757 snow_leopard'}, {'probability': 0.07403095, 'class': 'n02128385 leopard'}, {'probability': 0.038500685, 'class': 'n02128925 jaguar'}, {'probability': 0.024174292, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0133221205, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000233.JPEG;0.7647947072982788;n02128757 snow_leopard;n02128757;[{'probability': 0.7647947, 'class': 'n02128757 snow_leopard'}, {'probability': 0.03614885, 'class': 'n02128385 leopard'}, {'probability': 0.005285013, 'class': 'n02128925 jaguar'}, {'probability': 0.003525019, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.002712582, 'class': 'n02130308 cheetah'}]
../dataset/Alina_119/n02128925/ILSVRC2012_val_00000610.JPEG;0.5915826559066772;n02128925 jaguar;n02128925;[{'probability': 0.59158266, 'class': 'n02128925 jaguar'}, {'probability': 0.10684452, 'class': 'n02128385 leopard'}, {'probability': 0.011772981, 'class': 'n02130308 cheetah'}, {'probability': 0.0044751004, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0023201986, 'class': 'n02125311 cougar'}]
../dataset/Alina_119/n02129604/ILSVRC2012_val_00000303.JPEG;0.7096776962280273;n02128925 jaguar;n02129604;[{'probability': 0.7096777, 'class': 'n02128925 jaguar'}, {'probability': 0.081687726, 'class': 'n02128385 leopard'}, {'probability': 0.0028076207, 'class': 'n02130308 cheetah'}, {'probability': 0.0022418036, 'class': 'n02125311 cougar'}, {'probability': 0.001964521, 'class': 'n02129604 tiger'}]
../dataset/Alina_119/n02130308/ILSVRC2012_val_00000348.JPEG;0.8430903553962708;n02130308 cheetah;n02130308;[{'probability': 0.84309036, 'class': 'n02130308 cheetah'}, {'probability': 0.0069628917, 'class': 'n02128385 leopard'}, {'probability': 0.0028478839, 'class': 'n02117135 hyena'}, {'probability': 0.002767387, 'class': 'n02423022 gazelle'}, {'probability': 0.001327729, 'class': 'n02128925 jaguar'}]
../dataset/Alina_119/n02132136/ILSVRC2012_val_00000871.JPEG;0.856582522392273;n02132136 brown_bear;n02132136;[{'probability': 0.8565825, 'class': 'n02132136 brown_bear'}, {'probability': 0.014881169, 'class': 'n02134084 ice_bear'}, {'probability': 0.0021369434, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0011704175, 'class': 'n03160309 dam'}, {'probability': 0.0009628754, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000592.JPEG;0.7397109270095825;n02133161 American_black_bear;n02133161;[{'probability': 0.7397109, 'class': 'n02133161 American_black_bear'}, {'probability': 0.051588137, 'class': 'n02134418 sloth_bear'}, {'probability': 0.035720024, 'class': 'n02132136 brown_bear'}, {'probability': 0.0018677759, 'class': 'n02105056 groenendael'}, {'probability': 0.0018609964, 'class': 'n02396427 wild_boar'}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000865.JPEG;0.44169849157333374;n02133161 American_black_bear;n02133161;[{'probability': 0.4416985, 'class': 'n02133161 American_black_bear'}, {'probability': 0.20903784, 'class': 'n02132136 brown_bear'}, {'probability': 0.058226325, 'class': 'n02134418 sloth_bear'}, {'probability': 0.029378893, 'class': 'n02396427 wild_boar'}, {'probability': 0.016311936, 'class': 'n02395406 hog'}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000208.JPEG;0.6975786685943604;n03584829 iron;n03584829;[{'probability': 0.69757867, 'class': 'n03584829 iron'}, {'probability': 0.01981165, 'class': 'n03777754 modem'}, {'probability': 0.0023449513, 'class': 'n04074963 remote_control'}, {'probability': 0.0018544627, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0017720205, 'class': 'n03825788 nipple'}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000451.JPEG;0.8534868359565735;n03584829 iron;n03584829;[{'probability': 0.85348684, 'class': 'n03584829 iron'}, {'probability': 0.005102309, 'class': 'n04579432 whistle'}, {'probability': 0.004116394, 'class': 'n04133789 sandal'}, {'probability': 0.0015982037, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.0015693556, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000910.JPEG;0.8578680753707886;n03584829 iron;n03584829;[{'probability': 0.8578681, 'class': 'n03584829 iron'}, {'probability': 0.0032394456, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0021016144, 'class': 'n03690938 lotion'}, {'probability': 0.0007396639, 'class': 'n03131574 crib'}, {'probability': 0.0006961928, 'class': 'n04081281 restaurant'}]
../dataset/Alina_119/n03590841/ILSVRC2012_val_00000308.JPEG;0.8129726648330688;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.81297266, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0031770922, 'class': 'n01910747 jellyfish'}, {'probability': 0.0021300826, 'class': 'n03840681 ocarina'}, {'probability': 0.0019576931, 'class': 'n02782093 balloon'}, {'probability': 0.0016793109, 'class': 'n02948072 candle'}]
../dataset/Alina_119/n03590841/ILSVRC2012_val_00000505.JPEG;0.7465121746063232;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.7465122, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0077415127, 'class': 'n03196217 digital_clock'}, {'probability': 0.0016150178, 'class': 'n04370456 sweatshirt'}, {'probability': 0.0014117616, 'class': 'n03841143 odometer'}, {'probability': 0.0013062595, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_119/n03594734/ILSVRC2012_val_00000110.JPEG;0.34141936898231506;n02730930 apron;n03594734;[{'probability': 0.34141937, 'class': 'n02730930 apron'}, {'probability': 0.06141597, 'class': 'n03877472 pajama'}, {'probability': 0.060319383, 'class': 'n03594734 jean'}, {'probability': 0.049625065, 'class': 'n03770439 miniskirt'}, {'probability': 0.03608584, 'class': 'n03124043 cowboy_boot'}]
../dataset/Alina_119/n03594734/ILSVRC2012_val_00000734.JPEG;0.8093184232711792;n03594734 jean;n03594734;[{'probability': 0.8093184, 'class': 'n03594734 jean'}, {'probability': 0.0042495667, 'class': 'n03770439 miniskirt'}, {'probability': 0.0021852837, 'class': 'n04525038 velvet'}, {'probability': 0.002145108, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0015282197, 'class': 'n02963159 cardigan'}]
../dataset/Alina_119/n03594945/ILSVRC2012_val_00000659.JPEG;0.5611695051193237;n04252225 snowplow;n03594945;[{'probability': 0.5611695, 'class': 'n04252225 snowplow'}, {'probability': 0.07309641, 'class': 'n04456115 torch'}, {'probability': 0.02137851, 'class': 'n03345487 fire_engine'}, {'probability': 0.019958237, 'class': 'n02701002 ambulance'}, {'probability': 0.012825271, 'class': 'n03594945 jeep'}]
../dataset/Alina_119/n03595614/ILSVRC2012_val_00000219.JPEG;0.4333304166793823;n03595614 jersey;n03595614;[{'probability': 0.43333042, 'class': 'n03595614 jersey'}, {'probability': 0.042874843, 'class': 'n03661043 library'}, {'probability': 0.03557763, 'class': 'n02871525 bookshop'}, {'probability': 0.028128482, 'class': 'n02870880 bookcase'}, {'probability': 0.016106527, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_119/n03595614/ILSVRC2012_val_00000282.JPEG;0.47358718514442444;n03595614 jersey;n03595614;[{'probability': 0.4735872, 'class': 'n03595614 jersey'}, {'probability': 0.024819411, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.01948975, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.012857235, 'class': 'n03476991 hair_spray'}, {'probability': 0.011009827, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_119/n03598930/ILSVRC2012_val_00000607.JPEG;0.8160762786865234;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.8160763, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0013130287, 'class': 'n06359193 web_site'}, {'probability': 0.0011377528, 'class': 'n12267677 acorn'}, {'probability': 0.0011265508, 'class': 'n04476259 tray'}, {'probability': 0.00107395, 'class': 'n07860988 dough'}]
../dataset/Alina_119/n03599486/ILSVRC2012_val_00000281.JPEG;0.8669024109840393;n03599486 jinrikisha;n03599486;[{'probability': 0.8669024, 'class': 'n03599486 jinrikisha'}, {'probability': 0.00170336, 'class': 'n03538406 horse_cart'}, {'probability': 0.00078800286, 'class': 'n03868242 oxcart'}, {'probability': 0.0007453496, 'class': 'n03788365 mosquito_net'}, {'probability': 0.00072660646, 'class': 'n04428191 thresher'}]
../dataset/Alina_119/n03602883/ILSVRC2012_val_00000969.JPEG;0.8188831806182861;n03602883 joystick;n03602883;[{'probability': 0.8188832, 'class': 'n03602883 joystick'}, {'probability': 0.02371798, 'class': 'n04372370 switch'}, {'probability': 0.006905157, 'class': 'n03777754 modem'}, {'probability': 0.004849356, 'class': 'n03793489 mouse'}, {'probability': 0.0043123434, 'class': 'n04074963 remote_control'}]
../dataset/Alina_119/n03617480/ILSVRC2012_val_00000900.JPEG;0.88201904296875;n03617480 kimono;n03617480;[{'probability': 0.88201904, 'class': 'n03617480 kimono'}, {'probability': 0.002918323, 'class': 'n02879718 bow'}, {'probability': 0.0023506018, 'class': 'n03877472 pajama'}, {'probability': 0.0013854064, 'class': 'n03599486 jinrikisha'}, {'probability': 0.0011458229, 'class': 'n02948072 candle'}]
../dataset/Alina_119/n03623198/ILSVRC2012_val_00000686.JPEG;0.6853390336036682;n03623198 knee_pad;n03623198;[{'probability': 0.68533903, 'class': 'n03623198 knee_pad'}, {'probability': 0.013845061, 'class': 'n04229816 ski_mask'}, {'probability': 0.005970608, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0045923325, 'class': 'n03775071 mitten'}, {'probability': 0.004251361, 'class': 'n03188531 diaper'}]
../dataset/Alina_119/n03633091/ILSVRC2012_val_00000684.JPEG;0.28112828731536865;n04332243 strainer;n03633091;[{'probability': 0.2811283, 'class': 'n04332243 strainer'}, {'probability': 0.2720158, 'class': 'n03633091 ladle'}, {'probability': 0.057814106, 'class': 'n03733805 measuring_cup'}, {'probability': 0.036310285, 'class': 'n04270147 spatula'}, {'probability': 0.01411758, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_119/n03637318/ILSVRC2012_val_00000427.JPEG;0.43376028537750244;n04380533 table_lamp;n03637318;[{'probability': 0.4337603, 'class': 'n04380533 table_lamp'}, {'probability': 0.29164448, 'class': 'n03637318 lampshade'}, {'probability': 0.0029501433, 'class': 'n02948072 candle'}, {'probability': 0.0016251822, 'class': 'n04522168 vase'}, {'probability': 0.0015966677, 'class': 'n03443371 goblet'}]
../dataset/Alina_119/n03642806/ILSVRC2012_val_00000151.JPEG;0.5491212010383606;n03661043 library;n03642806;[{'probability': 0.5491212, 'class': 'n03661043 library'}, {'probability': 0.04745665, 'class': 'n07565083 menu'}, {'probability': 0.044430215, 'class': 'n03179701 desk'}, {'probability': 0.019255856, 'class': 'n04081281 restaurant'}, {'probability': 0.016473439, 'class': 'n02871525 bookshop'}]
../dataset/Alina_119/n03642806/ILSVRC2012_val_00000660.JPEG;0.650233268737793;n03179701 desk;n03642806;[{'probability': 0.65023327, 'class': 'n03179701 desk'}, {'probability': 0.04679425, 'class': 'n03180011 desktop_computer'}, {'probability': 0.038186, 'class': 'n03642806 laptop'}, {'probability': 0.0281211, 'class': 'n03793489 mouse'}, {'probability': 0.009504426, 'class': 'n03832673 notebook'}]
../dataset/Alina_119/n03649909/ILSVRC2012_val_00000384.JPEG;0.8054261207580566;n03649909 lawn_mower;n03649909;[{'probability': 0.8054261, 'class': 'n03649909 lawn_mower'}, {'probability': 0.031174414, 'class': 'n03496892 harvester'}, {'probability': 0.0016312833, 'class': 'n04465501 tractor'}, {'probability': 0.0012578339, 'class': 'n03967562 plow'}, {'probability': 0.0010824263, 'class': 'n03444034 go-kart'}]
../dataset/Alina_119/n03657121/ILSVRC2012_val_00000359.JPEG;0.7894656658172607;n03657121 lens_cap;n03657121;[{'probability': 0.78946567, 'class': 'n03657121 lens_cap'}, {'probability': 0.0053526023, 'class': 'n04019541 puck'}, {'probability': 0.0024103716, 'class': 'n02877765 bottlecap'}, {'probability': 0.0017928852, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0016271342, 'class': 'n03314780 face_powder'}]
../dataset/Alina_119/n03657121/ILSVRC2012_val_00000855.JPEG;0.3627053201198578;n03657121 lens_cap;n03657121;[{'probability': 0.36270532, 'class': 'n03657121 lens_cap'}, {'probability': 0.12322246, 'class': 'n04019541 puck'}, {'probability': 0.06891042, 'class': 'n03920288 Petri_dish'}, {'probability': 0.017330237, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.008538773, 'class': 'n03314780 face_powder'}]
../dataset/Alina_119/n03661043/ILSVRC2012_val_00000715.JPEG;0.21619151532649994;n04523525 vault;n03661043;[{'probability': 0.21619152, 'class': 'n04523525 vault'}, {'probability': 0.08375375, 'class': 'n02870880 bookcase'}, {'probability': 0.067219876, 'class': 'n03661043 library'}, {'probability': 0.047209803, 'class': 'n04201297 shoji'}, {'probability': 0.022919755, 'class': 'n02871525 bookshop'}]
../dataset/Alina_119/n03661043/ILSVRC2012_val_00000849.JPEG;0.7874141335487366;n03661043 library;n03661043;[{'probability': 0.78741413, 'class': 'n03661043 library'}, {'probability': 0.003491797, 'class': 'n02870880 bookcase'}, {'probability': 0.0018622864, 'class': 'n03179701 desk'}, {'probability': 0.0012362158, 'class': 'n03924679 photocopier'}, {'probability': 0.0012149493, 'class': 'n02871525 bookshop'}]
../dataset/Alina_119/n03662601/ILSVRC2012_val_00000556.JPEG;0.7917214035987854;n03662601 lifeboat;n03662601;[{'probability': 0.7917214, 'class': 'n03662601 lifeboat'}, {'probability': 0.004001549, 'class': 'n03344393 fireboat'}, {'probability': 0.002477677, 'class': 'n02701002 ambulance'}, {'probability': 0.0023665992, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0017658322, 'class': 'n04146614 school_bus'}]
../dataset/Alina_119/n03662601/ILSVRC2012_val_00000571.JPEG;0.8839002847671509;n03662601 lifeboat;n03662601;[{'probability': 0.8839003, 'class': 'n03662601 lifeboat'}, {'probability': 0.0008403997, 'class': 'n02701002 ambulance'}, {'probability': 0.00063711434, 'class': 'n04273569 speedboat'}, {'probability': 0.0005987893, 'class': 'n03344393 fireboat'}, {'probability': 0.0004478278, 'class': 'n01860187 black_swan'}]
../dataset/Alina_119/n03670208/ILSVRC2012_val_00000185.JPEG;0.28370121121406555;n03769881 minibus;n03670208;[{'probability': 0.2837012, 'class': 'n03769881 minibus'}, {'probability': 0.18950923, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.121268034, 'class': 'n03670208 limousine'}, {'probability': 0.101944186, 'class': 'n02701002 ambulance'}, {'probability': 0.08728713, 'class': 'n03770679 minivan'}]
