image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000947.JPEG;0.14978356659412384;n02834397 bib;n03125729;[{'probability': 0.14978357, 'class': 'n02834397 bib'}, {'probability': 0.11379843, 'class': 'n07760859 custard_apple'}, {'probability': 0.08453435, 'class': 'n02869837 bonnet'}, {'probability': 0.042740047, 'class': 'n01910747 jellyfish'}, {'probability': 0.042006876, 'class': 'n03125729 cradle'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000020.JPEG;0.9970281720161438;n03126707 crane;n03126707;[{'probability': 0.9970282, 'class': 'n03126707 crane'}, {'probability': 0.0015613063, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0004956905, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00032961144, 'class': 'n03532672 hook'}, {'probability': 0.00017115123, 'class': 'n03933933 pier'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000485.JPEG;0.996330201625824;n03126707 crane;n03126707;[{'probability': 0.9963302, 'class': 'n03126707 crane'}, {'probability': 0.0016950255, 'class': 'n03216828 dock'}, {'probability': 0.00037168583, 'class': 'n09428293 seashore'}, {'probability': 0.0002230881, 'class': 'n04389033 tank'}, {'probability': 0.00012794412, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000637.JPEG;0.5430259704589844;n03240683 drilling_platform;n03126707;[{'probability': 0.543026, 'class': 'n03240683 drilling_platform'}, {'probability': 0.4343926, 'class': 'n03126707 crane'}, {'probability': 0.01626843, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0038990052, 'class': 'n02814860 beacon'}, {'probability': 0.0005188928, 'class': 'n03764736 milk_can'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000935.JPEG;0.9951403141021729;n03126707 crane;n03126707;[{'probability': 0.9951403, 'class': 'n03126707 crane'}, {'probability': 0.0042525125, 'class': 'n03240683 drilling_platform'}, {'probability': 0.000134524, 'class': 'n04346328 stupa'}, {'probability': 0.00010207572, 'class': 'n02825657 bell_cote'}, {'probability': 6.875789e-05, 'class': 'n03976657 pole'}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000534.JPEG;0.7682939767837524;n07590611 hot_pot;n03133878;[{'probability': 0.768294, 'class': 'n07590611 hot_pot'}, {'probability': 0.09247966, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.06721607, 'class': 'n02939185 caldron'}, {'probability': 0.032112084, 'class': 'n04330267 stove'}, {'probability': 0.025750374, 'class': 'n04596742 wok'}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000718.JPEG;0.9812701940536499;n03133878 Crock_Pot;n03133878;[{'probability': 0.9812702, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0048737573, 'class': 'n07590611 hot_pot'}, {'probability': 0.0027402234, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0015671061, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0011856034, 'class': 'n04263257 soup_bowl'}]
../dataset/Alina_119/n03134739/ILSVRC2012_val_00000249.JPEG;0.9881170988082886;n03134739 croquet_ball;n03134739;[{'probability': 0.9881171, 'class': 'n03134739 croquet_ball'}, {'probability': 0.002369018, 'class': 'n03759954 microphone'}, {'probability': 0.0009410756, 'class': 'n04209239 shower_curtain'}, {'probability': 0.00074767665, 'class': 'n04023962 punching_bag'}, {'probability': 0.00072021916, 'class': 'n03916031 perfume'}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000730.JPEG;0.7751087546348572;n02895154 breastplate;n03146219;[{'probability': 0.77510875, 'class': 'n02895154 breastplate'}, {'probability': 0.14641431, 'class': 'n03146219 cuirass'}, {'probability': 0.011441836, 'class': 'n02667093 abaya'}, {'probability': 0.008913075, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.007422276, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000823.JPEG;0.46899259090423584;n02895154 breastplate;n03146219;[{'probability': 0.4689926, 'class': 'n02895154 breastplate'}, {'probability': 0.39033473, 'class': 'n03146219 cuirass'}, {'probability': 0.048032578, 'class': 'n04429376 throne'}, {'probability': 0.027465377, 'class': 'n04192698 shield'}, {'probability': 0.017010028, 'class': 'n04476259 tray'}]
../dataset/Alina_119/n03160309/ILSVRC2012_val_00000330.JPEG;0.991738498210907;n03160309 dam;n03160309;[{'probability': 0.9917385, 'class': 'n03160309 dam'}, {'probability': 0.00394055, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0012618715, 'class': 'n09468604 valley'}, {'probability': 0.00053446065, 'class': 'n03388043 fountain'}, {'probability': 0.0003853524, 'class': 'n03933933 pier'}]
../dataset/Alina_119/n03179701/ILSVRC2012_val_00000777.JPEG;0.7565626502037048;n03180011 desktop_computer;n03179701;[{'probability': 0.75656265, 'class': 'n03180011 desktop_computer'}, {'probability': 0.17223491, 'class': 'n03782006 monitor'}, {'probability': 0.036673445, 'class': 'n03179701 desk'}, {'probability': 0.01952957, 'class': 'n04152593 screen'}, {'probability': 0.011345701, 'class': 'n03793489 mouse'}]
../dataset/Alina_119/n03187595/ILSVRC2012_val_00000137.JPEG;0.9738888144493103;n03794056 mousetrap;n03187595;[{'probability': 0.9738888, 'class': 'n03794056 mousetrap'}, {'probability': 0.0111500155, 'class': 'n02843684 birdhouse'}, {'probability': 0.002846249, 'class': 'n04380533 table_lamp'}, {'probability': 0.0011054791, 'class': 'n03014705 chest'}, {'probability': 0.0010721919, 'class': 'n03179701 desk'}]
../dataset/Alina_119/n03188531/ILSVRC2012_val_00000493.JPEG;0.4735657870769501;n03770679 minivan;n03188531;[{'probability': 0.4735658, 'class': 'n03770679 minivan'}, {'probability': 0.32615188, 'class': 'n04162706 seat_belt'}, {'probability': 0.13738823, 'class': 'n03670208 limousine'}, {'probability': 0.044709597, 'class': 'n03188531 diaper'}, {'probability': 0.010182798, 'class': 'n03877472 pajama'}]
../dataset/Alina_119/n03197337/ILSVRC2012_val_00000339.JPEG;0.3055771589279175;n04372370 switch;n03197337;[{'probability': 0.30557716, 'class': 'n04372370 switch'}, {'probability': 0.24014597, 'class': 'n02910353 buckle'}, {'probability': 0.11215181, 'class': 'n03345487 fire_engine'}, {'probability': 0.055030912, 'class': 'n03187595 dial_telephone'}, {'probability': 0.046997383, 'class': 'n04041544 radio'}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000241.JPEG;0.9717904329299927;n03201208 dining_table;n03201208;[{'probability': 0.97179043, 'class': 'n03201208 dining_table'}, {'probability': 0.008643036, 'class': 'n04380533 table_lamp'}, {'probability': 0.0059427926, 'class': 'n04429376 throne'}, {'probability': 0.0024151234, 'class': 'n03179701 desk'}, {'probability': 0.0013959784, 'class': 'n03891251 park_bench'}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000503.JPEG;0.9493464231491089;n02776631 bakery;n03201208;[{'probability': 0.9493464, 'class': 'n02776631 bakery'}, {'probability': 0.0045808116, 'class': 'n04476259 tray'}, {'probability': 0.004266464, 'class': 'n04462240 toyshop'}, {'probability': 0.0036561526, 'class': 'n04399382 teddy'}, {'probability': 0.0036526448, 'class': 'n02948072 candle'}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000256.JPEG;0.9991043210029602;n03207743 dishrag;n03207743;[{'probability': 0.9991043, 'class': 'n03207743 dishrag'}, {'probability': 0.00033232436, 'class': 'n02834397 bib'}, {'probability': 0.00021066265, 'class': 'n02869837 bonnet'}, {'probability': 0.00010571661, 'class': 'n03637318 lampshade'}, {'probability': 6.231293e-05, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000761.JPEG;0.9886301755905151;n03207743 dishrag;n03207743;[{'probability': 0.9886302, 'class': 'n03207743 dishrag'}, {'probability': 0.007784217, 'class': 'n04325704 stole'}, {'probability': 0.0011126163, 'class': 'n04599235 wool'}, {'probability': 0.0005749199, 'class': 'n02869837 bonnet'}, {'probability': 0.00032354842, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_119/n03207941/ILSVRC2012_val_00000698.JPEG;0.5955420732498169;n03207941 dishwasher;n03207941;[{'probability': 0.5955421, 'class': 'n03207941 dishwasher'}, {'probability': 0.1736695, 'class': 'n04367480 swab'}, {'probability': 0.05706658, 'class': 'n04070727 refrigerator'}, {'probability': 0.018431086, 'class': 'n02791124 barber_chair'}, {'probability': 0.018119443, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.9997217059135437;n03240683 drilling_platform;n03240683;[{'probability': 0.9997217, 'class': 'n03240683 drilling_platform'}, {'probability': 4.2773812e-05, 'class': 'n03721384 marimba'}, {'probability': 3.5446436e-05, 'class': 'n02687172 aircraft_carrier'}, {'probability': 1.906645e-05, 'class': 'n04266014 space_shuttle'}, {'probability': 9.3547005e-06, 'class': 'n02699494 altar'}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.19635315239429474;n04613696 yurt;n03250847;[{'probability': 0.19635315, 'class': 'n04613696 yurt'}, {'probability': 0.0801548, 'class': 'n03017168 chime'}, {'probability': 0.07739176, 'class': 'n03250847 drumstick'}, {'probability': 0.045454808, 'class': 'n04311174 steel_drum'}, {'probability': 0.037874002, 'class': 'n03777568 Model_T'}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.4764176607131958;n03400231 frying_pan;n03259280;[{'probability': 0.47641766, 'class': 'n03400231 frying_pan'}, {'probability': 0.3471901, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.06187689, 'class': 'n04596742 wok'}, {'probability': 0.035083085, 'class': 'n07590611 hot_pot'}, {'probability': 0.01622261, 'class': 'n07875152 potpie'}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.8979787826538086;n02939185 caldron;n03271574;[{'probability': 0.8979788, 'class': 'n02939185 caldron'}, {'probability': 0.024889367, 'class': 'n04596742 wok'}, {'probability': 0.017163372, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.016010461, 'class': 'n03400231 frying_pan'}, {'probability': 0.013295512, 'class': 'n03633091 ladle'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.9997438788414001;n03272010 electric_guitar;n03272010;[{'probability': 0.9997439, 'class': 'n03272010 electric_guitar'}, {'probability': 0.000245445, 'class': 'n02676566 acoustic_guitar'}, {'probability': 5.170154e-06, 'class': 'n04296562 stage'}, {'probability': 4.0887435e-06, 'class': 'n02787622 banjo'}, {'probability': 6.404098e-07, 'class': 'n02672831 accordion'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.998028576374054;n03272010 electric_guitar;n03272010;[{'probability': 0.9980286, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0010157177, 'class': 'n02787622 banjo'}, {'probability': 0.0009469861, 'class': 'n02676566 acoustic_guitar'}, {'probability': 7.773272e-06, 'class': 'n04296562 stage'}, {'probability': 6.938265e-07, 'class': 'n03929660 pick'}]
../dataset/Alina_119/n03290653/ILSVRC2012_val_00000199.JPEG;0.9803948998451233;n03290653 entertainment_center;n03290653;[{'probability': 0.9803949, 'class': 'n03290653 entertainment_center'}, {'probability': 0.013007124, 'class': 'n03529860 home_theater'}, {'probability': 0.0062960815, 'class': 'n04404412 television'}, {'probability': 5.5427132e-05, 'class': 'n03347037 fire_screen'}, {'probability': 4.8123282e-05, 'class': 'n03761084 microwave'}]
../dataset/Alina_119/n03291819/ILSVRC2012_val_00000419.JPEG;0.28924256563186646;n03291819 envelope;n03291819;[{'probability': 0.28924257, 'class': 'n03291819 envelope'}, {'probability': 0.24335049, 'class': 'n02971356 carton'}, {'probability': 0.079611674, 'class': 'n02840245 binder'}, {'probability': 0.07749052, 'class': 'n03777754 modem'}, {'probability': 0.074991725, 'class': 'n07565083 menu'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000624.JPEG;0.989773690700531;n03314780 face_powder;n03314780;[{'probability': 0.9897737, 'class': 'n03314780 face_powder'}, {'probability': 0.005145378, 'class': 'n03676483 lipstick'}, {'probability': 0.0027001214, 'class': 'n03690938 lotion'}, {'probability': 0.000916853, 'class': 'n03657121 lens_cap'}, {'probability': 0.00047486572, 'class': 'n03692522 loupe'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000769.JPEG;0.5097621083259583;n03314780 face_powder;n03314780;[{'probability': 0.5097621, 'class': 'n03314780 face_powder'}, {'probability': 0.048947986, 'class': 'n02791124 barber_chair'}, {'probability': 0.03724164, 'class': 'n03637318 lampshade'}, {'probability': 0.036259823, 'class': 'n04099969 rocking_chair'}, {'probability': 0.027305055, 'class': 'n03954731 plane'}]
../dataset/Alina_119/n03337140/ILSVRC2012_val_00000132.JPEG;0.563181459903717;n04004767 printer;n03337140;[{'probability': 0.56318146, 'class': 'n04004767 printer'}, {'probability': 0.22022703, 'class': 'n03924679 photocopier'}, {'probability': 0.068262205, 'class': 'n04009552 projector'}, {'probability': 0.026226873, 'class': 'n04264628 space_bar'}, {'probability': 0.01881584, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_119/n03344393/ILSVRC2012_val_00000288.JPEG;0.9983929991722107;n03344393 fireboat;n03344393;[{'probability': 0.998393, 'class': 'n03344393 fireboat'}, {'probability': 0.0012792805, 'class': 'n03673027 liner'}, {'probability': 0.00012347626, 'class': 'n02704792 amphibian'}, {'probability': 5.7585607e-05, 'class': 'n03216828 dock'}, {'probability': 3.3376018e-05, 'class': 'n02701002 ambulance'}]
../dataset/Alina_119/n03345487/ILSVRC2012_val_00000764.JPEG;0.3601880669593811;n04467665 trailer_truck;n03345487;[{'probability': 0.36018807, 'class': 'n04467665 trailer_truck'}, {'probability': 0.24008873, 'class': 'n03417042 garbage_truck'}, {'probability': 0.22409913, 'class': 'n03345487 fire_engine'}, {'probability': 0.13233264, 'class': 'n03796401 moving_van'}, {'probability': 0.03216177, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000743.JPEG;0.7599676251411438;n04204347 shopping_cart;n03347037;[{'probability': 0.7599676, 'class': 'n04204347 shopping_cart'}, {'probability': 0.1520144, 'class': 'n03125729 cradle'}, {'probability': 0.05261454, 'class': 'n04204238 shopping_basket'}, {'probability': 0.021854373, 'class': 'n04099969 rocking_chair'}, {'probability': 0.003112238, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999791383743286;n03347037 fire_screen;n03347037;[{'probability': 0.99997914, 'class': 'n03347037 fire_screen'}, {'probability': 4.7838043e-06, 'class': 'n03637318 lampshade'}, {'probability': 4.368916e-06, 'class': 'n02788148 bannister'}, {'probability': 2.1772066e-06, 'class': 'n04589890 window_screen'}, {'probability': 9.720964e-07, 'class': 'n04476259 tray'}]
../dataset/Alina_119/n03355925/ILSVRC2012_val_00000445.JPEG;0.5877989530563354;n03355925 flagpole;n03355925;[{'probability': 0.58779895, 'class': 'n03355925 flagpole'}, {'probability': 0.17296302, 'class': 'n03871628 packet'}, {'probability': 0.014036103, 'class': 'n03944341 pinwheel'}, {'probability': 0.014008582, 'class': 'n02879718 bow'}, {'probability': 0.0082194535, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_119/n04380533/ILSVRC2012_val_00000026.JPEG;0.5408179759979248;n03179701 desk;n04380533;[{'probability': 0.540818, 'class': 'n03179701 desk'}, {'probability': 0.18902496, 'class': 'n04179913 sewing_machine'}, {'probability': 0.05191419, 'class': 'n04380533 table_lamp'}, {'probability': 0.014415651, 'class': 'n03180011 desktop_computer'}, {'probability': 0.013809994, 'class': 'n03782006 monitor'}]
../dataset/Alina_119/n04392985/ILSVRC2012_val_00000627.JPEG;0.2905084788799286;n03657121 lens_cap;n04392985;[{'probability': 0.29050848, 'class': 'n03657121 lens_cap'}, {'probability': 0.1592669, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.109533966, 'class': 'n04392985 tape_player'}, {'probability': 0.1054022, 'class': 'n04069434 reflex_camera'}, {'probability': 0.053868536, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000464.JPEG;0.5942733883857727;n04398044 teapot;n04398044;[{'probability': 0.5942734, 'class': 'n04398044 teapot'}, {'probability': 0.21732694, 'class': 'n03950228 pitcher'}, {'probability': 0.05638411, 'class': 'n03063689 coffeepot'}, {'probability': 0.054695755, 'class': 'n07930864 cup'}, {'probability': 0.049468614, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000826.JPEG;0.6143220663070679;n04398044 teapot;n04398044;[{'probability': 0.61432207, 'class': 'n04398044 teapot'}, {'probability': 0.21951506, 'class': 'n03950228 pitcher'}, {'probability': 0.13287877, 'class': 'n03063689 coffeepot'}, {'probability': 0.03304297, 'class': 'n04560804 water_jug'}, {'probability': 0.00021757433, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_119/n04399382/ILSVRC2012_val_00000602.JPEG;0.9965830445289612;n04399382 teddy;n04399382;[{'probability': 0.99658304, 'class': 'n04399382 teddy'}, {'probability': 0.0026514167, 'class': 'n04462240 toyshop'}, {'probability': 0.00013662277, 'class': 'n03131574 crib'}, {'probability': 8.470732e-05, 'class': 'n03026506 Christmas_stocking'}, {'probability': 4.1611365e-05, 'class': 'n03877472 pajama'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000123.JPEG;0.1285814642906189;n04116512 rubber_eraser;n04409515;[{'probability': 0.12858146, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.119984336, 'class': 'n03314780 face_powder'}, {'probability': 0.101585776, 'class': 'n03690938 lotion'}, {'probability': 0.09605564, 'class': 'n02951585 can_opener'}, {'probability': 0.06579216, 'class': 'n03777754 modem'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000397.JPEG;0.6611536741256714;n04409515 tennis_ball;n04409515;[{'probability': 0.6611537, 'class': 'n04409515 tennis_ball'}, {'probability': 0.3386201, 'class': 'n02799071 baseball'}, {'probability': 0.00021326084, 'class': 'n03445777 golf_ball'}, {'probability': 1.1321688e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 8.210309e-07, 'class': 'n04039381 racket'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000653.JPEG;0.9999877214431763;n04409515 tennis_ball;n04409515;[{'probability': 0.9999877, 'class': 'n04409515 tennis_ball'}, {'probability': 1.1627144e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 1.3846883e-07, 'class': 'n03134739 croquet_ball'}, {'probability': 9.2721336e-08, 'class': 'n03445777 golf_ball'}, {'probability': 7.55888e-08, 'class': 'n02802426 basketball'}]
