image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04252225/ILSVRC2012_val_00000767.JPEG;0.3073657155036926;n04252225 snowplow;n04252225;[{'probability': 0.30736572, 'class': 'n04252225 snowplow'}, {'probability': 0.29852054, 'class': 'n04428191 thresher'}, {'probability': 0.15168706, 'class': 'n03496892 harvester'}, {'probability': 0.11502594, 'class': 'n04461696 tow_truck'}, {'probability': 0.039479204, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_119/n04254777/ILSVRC2012_val_00000936.JPEG;0.10740602016448975;n03065424 coil;n04254777;[{'probability': 0.10740602, 'class': 'n03065424 coil'}, {'probability': 0.10344307, 'class': 'n04590129 window_shade'}, {'probability': 0.08932407, 'class': 'n04254777 sock'}, {'probability': 0.048620846, 'class': 'n04344873 studio_couch'}, {'probability': 0.041352946, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_119/n04258138/ILSVRC2012_val_00000897.JPEG;0.1399744302034378;n03642806 laptop;n04258138;[{'probability': 0.13997443, 'class': 'n03642806 laptop'}, {'probability': 0.110291205, 'class': 'n03179701 desk'}, {'probability': 0.07370895, 'class': 'n04515003 upright'}, {'probability': 0.061575655, 'class': 'n03180011 desktop_computer'}, {'probability': 0.060034983, 'class': 'n06359193 web_site'}]
../dataset/Alina_119/n04263257/ILSVRC2012_val_00000004.JPEG;0.4207227826118469;n07932039 eggnog;n04263257;[{'probability': 0.42072278, 'class': 'n07932039 eggnog'}, {'probability': 0.27947283, 'class': 'n07930864 cup'}, {'probability': 0.09170979, 'class': 'n07920052 espresso'}, {'probability': 0.05023878, 'class': 'n03063599 coffee_mug'}, {'probability': 0.050131142, 'class': 'n07584110 consomme'}]
../dataset/Alina_119/n04266014/ILSVRC2012_val_00000559.JPEG;0.9999992847442627;n04266014 space_shuttle;n04266014;[{'probability': 0.9999993, 'class': 'n04266014 space_shuttle'}, {'probability': 8.4309974e-08, 'class': 'n03095699 container_ship'}, {'probability': 7.946336e-08, 'class': 'n03216828 dock'}, {'probability': 6.975505e-08, 'class': 'n03272010 electric_guitar'}, {'probability': 4.8835e-08, 'class': 'n03773504 missile'}]
../dataset/Alina_119/n04273569/ILSVRC2012_val_00000901.JPEG;0.8340466022491455;n03240683 drilling_platform;n04273569;[{'probability': 0.8340466, 'class': 'n03240683 drilling_platform'}, {'probability': 0.11411002, 'class': 'n03344393 fireboat'}, {'probability': 0.008275324, 'class': 'n04347754 submarine'}, {'probability': 0.00787004, 'class': 'n02981792 catamaran'}, {'probability': 0.006165512, 'class': 'n03673027 liner'}]
../dataset/Alina_119/n04277352/ILSVRC2012_val_00000349.JPEG;0.9845269918441772;n04277352 spindle;n04277352;[{'probability': 0.984527, 'class': 'n04277352 spindle'}, {'probability': 0.004693989, 'class': 'n03476684 hair_slide'}, {'probability': 0.0046660844, 'class': 'n04599235 wool'}, {'probability': 0.0021018558, 'class': 'n03065424 coil'}, {'probability': 0.0014640009, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000345.JPEG;0.2584637999534607;n04069434 reflex_camera;n04286575;[{'probability': 0.2584638, 'class': 'n04069434 reflex_camera'}, {'probability': 0.12597528, 'class': 'n03709823 mailbag'}, {'probability': 0.1248121, 'class': 'n04009552 projector'}, {'probability': 0.11981561, 'class': 'n04286575 spotlight'}, {'probability': 0.05644472, 'class': 'n04476259 tray'}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000843.JPEG;0.7830248475074768;n03146219 cuirass;n04286575;[{'probability': 0.78302485, 'class': 'n03146219 cuirass'}, {'probability': 0.19064176, 'class': 'n02895154 breastplate'}, {'probability': 0.002917321, 'class': 'n03425413 gas_pump'}, {'probability': 0.002056769, 'class': 'n04429376 throne'}, {'probability': 0.0016284501, 'class': 'n04201297 shoji'}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000959.JPEG;0.6322253942489624;n03637318 lampshade;n04286575;[{'probability': 0.6322254, 'class': 'n03637318 lampshade'}, {'probability': 0.34204045, 'class': 'n04286575 spotlight'}, {'probability': 0.01879458, 'class': 'n04380533 table_lamp'}, {'probability': 0.0014870523, 'class': 'n03729826 matchstick'}, {'probability': 0.0012748054, 'class': 'n03916031 perfume'}]
../dataset/Alina_119/n04310018/ILSVRC2012_val_00000544.JPEG;0.6681569218635559;n04310018 steam_locomotive;n04310018;[{'probability': 0.6681569, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.06809717, 'class': 'n03773504 missile'}, {'probability': 0.033634625, 'class': 'n04428191 thresher'}, {'probability': 0.022862986, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.019186506, 'class': 'n02950826 cannon'}]
../dataset/Alina_119/n04311004/ILSVRC2012_val_00000271.JPEG;0.9850218892097473;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9850219, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.011513502, 'class': 'n03933933 pier'}, {'probability': 0.0027153771, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0001190805, 'class': 'n03220513 dome'}, {'probability': 0.00010402455, 'class': 'n03788195 mosque'}]
../dataset/Alina_119/n04311174/ILSVRC2012_val_00000842.JPEG;0.9983115196228027;n04311174 steel_drum;n04311174;[{'probability': 0.9983115, 'class': 'n04311174 steel_drum'}, {'probability': 0.0007070219, 'class': 'n03249569 drum'}, {'probability': 0.00044596885, 'class': 'n02817516 bearskin'}, {'probability': 0.00014789276, 'class': 'n02672831 accordion'}, {'probability': 5.540396e-05, 'class': 'n03250847 drumstick'}]
../dataset/Alina_119/n04326547/ILSVRC2012_val_00000171.JPEG;0.7983900904655457;n04326547 stone_wall;n04326547;[{'probability': 0.7983901, 'class': 'n04326547 stone_wall'}, {'probability': 0.08034507, 'class': 'n03530642 honeycomb'}, {'probability': 0.014940105, 'class': 'n03899768 patio'}, {'probability': 0.012538984, 'class': 'n04254680 soccer_ball'}, {'probability': 0.01223786, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_119/n04328186/ILSVRC2012_val_00000290.JPEG;0.9828351140022278;n03197337 digital_watch;n04328186;[{'probability': 0.9828351, 'class': 'n03197337 digital_watch'}, {'probability': 0.016702317, 'class': 'n04328186 stopwatch'}, {'probability': 0.00011409994, 'class': 'n03196217 digital_clock'}, {'probability': 0.00010480079, 'class': 'n03841143 odometer'}, {'probability': 3.7816215e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_119/n04330267/ILSVRC2012_val_00000205.JPEG;0.3016495406627655;n03492542 hard_disc;n04330267;[{'probability': 0.30164954, 'class': 'n03492542 hard_disc'}, {'probability': 0.24991722, 'class': 'n04392985 tape_player'}, {'probability': 0.1795005, 'class': 'n02978881 cassette'}, {'probability': 0.07959471, 'class': 'n02979186 cassette_player'}, {'probability': 0.027334131, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_119/n04335435/ILSVRC2012_val_00000714.JPEG;0.9201566576957703;n04335435 streetcar;n04335435;[{'probability': 0.92015666, 'class': 'n04335435 streetcar'}, {'probability': 0.05611161, 'class': 'n03895866 passenger_car'}, {'probability': 0.022931557, 'class': 'n04487081 trolleybus'}, {'probability': 0.000282014, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00025969793, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_119/n04336792/ILSVRC2012_val_00000535.JPEG;0.17205223441123962;n04336792 stretcher;n04336792;[{'probability': 0.17205223, 'class': 'n04336792 stretcher'}, {'probability': 0.104014546, 'class': 'n03250847 drumstick'}, {'probability': 0.047336638, 'class': 'n02727426 apiary'}, {'probability': 0.033266645, 'class': 'n02966193 carousel'}, {'probability': 0.032079566, 'class': 'n02951358 canoe'}]
../dataset/Alina_119/n04346328/ILSVRC2012_val_00000522.JPEG;0.8626907467842102;n03877845 palace;n04346328;[{'probability': 0.86269075, 'class': 'n03877845 palace'}, {'probability': 0.12477964, 'class': 'n04346328 stupa'}, {'probability': 0.0038837448, 'class': 'n02825657 bell_cote'}, {'probability': 0.0023111836, 'class': 'n04081281 restaurant'}, {'probability': 0.0017705238, 'class': 'n03032252 cinema'}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000595.JPEG;0.9998557567596436;n04347754 submarine;n04347754;[{'probability': 0.99985576, 'class': 'n04347754 submarine'}, {'probability': 1.950579e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 1.6062324e-05, 'class': 'n04606251 wreck'}, {'probability': 1.5635316e-05, 'class': 'n02704792 amphibian'}, {'probability': 1.3868514e-05, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000623.JPEG;0.917263925075531;n04347754 submarine;n04347754;[{'probability': 0.9172639, 'class': 'n04347754 submarine'}, {'probability': 0.05231546, 'class': 'n02814860 beacon'}, {'probability': 0.010103577, 'class': 'n03673027 liner'}, {'probability': 0.003910976, 'class': 'n02894605 breakwater'}, {'probability': 0.0015795174, 'class': 'n04147183 schooner'}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000380.JPEG;0.6318244338035583;n03110669 cornet;n04350905;[{'probability': 0.63182443, 'class': 'n03110669 cornet'}, {'probability': 0.06536857, 'class': 'n04350905 suit'}, {'probability': 0.048211347, 'class': 'n03532672 hook'}, {'probability': 0.016283175, 'class': 'n04141076 sax'}, {'probability': 0.009713169, 'class': 'n03394916 French_horn'}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000583.JPEG;0.8612040281295776;n04350905 suit;n04350905;[{'probability': 0.861204, 'class': 'n04350905 suit'}, {'probability': 0.11032277, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.011704445, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0037741123, 'class': 'n02963159 cardigan'}, {'probability': 0.0028516736, 'class': 'n03838899 oboe'}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000413.JPEG;0.3592813014984131;n04507155 umbrella;n04355933;[{'probability': 0.3592813, 'class': 'n04507155 umbrella'}, {'probability': 0.1844912, 'class': 'n03249569 drum'}, {'probability': 0.054364238, 'class': 'n02981792 catamaran'}, {'probability': 0.050734356, 'class': 'n04483307 trimaran'}, {'probability': 0.029436056, 'class': 'n04355933 sunglass'}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000704.JPEG;0.08079904317855835;n04081281 restaurant;n04355933;[{'probability': 0.08079904, 'class': 'n04081281 restaurant'}, {'probability': 0.07749742, 'class': 'n04069434 reflex_camera'}, {'probability': 0.06359632, 'class': 'n02791270 barbershop'}, {'probability': 0.045955922, 'class': 'n04442312 toaster'}, {'probability': 0.0420118, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_119/n04356056/ILSVRC2012_val_00000815.JPEG;0.2627309262752533;n03891332 parking_meter;n04356056;[{'probability': 0.26273093, 'class': 'n03891332 parking_meter'}, {'probability': 0.24899644, 'class': 'n04356056 sunglasses'}, {'probability': 0.14467914, 'class': 'n07892512 red_wine'}, {'probability': 0.105850026, 'class': 'n02930766 cab'}, {'probability': 0.06596201, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_119/n04366367/ILSVRC2012_val_00000778.JPEG;0.7239975929260254;n04366367 suspension_bridge;n04366367;[{'probability': 0.7239976, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.065985106, 'class': 'n02906734 broom'}, {'probability': 0.024490302, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.016111037, 'class': 'n03930313 picket_fence'}, {'probability': 0.015733503, 'class': 'n03933933 pier'}]
../dataset/Alina_119/n04367480/ILSVRC2012_val_00000701.JPEG;0.08356211334466934;n02939185 caldron;n04367480;[{'probability': 0.08356211, 'class': 'n02939185 caldron'}, {'probability': 0.06932486, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.05625935, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.04739471, 'class': 'n03223299 doormat'}, {'probability': 0.04228856, 'class': 'n03314780 face_powder'}]
../dataset/Alina_119/n04370456/ILSVRC2012_val_00000070.JPEG;0.21835382282733917;n04584207 wig;n04370456;[{'probability': 0.21835382, 'class': 'n04584207 wig'}, {'probability': 0.17878717, 'class': 'n02786058 Band_Aid'}, {'probability': 0.07380797, 'class': 'n02869837 bonnet'}, {'probability': 0.07167693, 'class': 'n03494278 harmonica'}, {'probability': 0.071571395, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_119/n04371430/ILSVRC2012_val_00000065.JPEG;0.5917244553565979;n04371430 swimming_trunks;n04371430;[{'probability': 0.59172446, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.14900805, 'class': 'n09428293 seashore'}, {'probability': 0.041380648, 'class': 'n09421951 sandbar'}, {'probability': 0.04117253, 'class': 'n02837789 bikini'}, {'probability': 0.015454894, 'class': 'n04136333 sarong'}]
../dataset/Alina_119/n01742172/ILSVRC2012_val_00000786.JPEG;0.7020530104637146;n01742172 boa_constrictor;n01742172;[{'probability': 0.702053, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.14366949, 'class': 'n01740131 night_snake'}, {'probability': 0.08022619, 'class': 'n01744401 rock_python'}, {'probability': 0.0354, 'class': 'n01753488 horned_viper'}, {'probability': 0.022410914, 'class': 'n01734418 king_snake'}]
../dataset/Alina_119/n01744401/ILSVRC2012_val_00000688.JPEG;0.5701767802238464;n01742172 boa_constrictor;n01744401;[{'probability': 0.5701768, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.29287302, 'class': 'n01744401 rock_python'}, {'probability': 0.04714989, 'class': 'n01675722 banded_gecko'}, {'probability': 0.022542024, 'class': 'n01697457 African_crocodile'}, {'probability': 0.014748245, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_119/n01749939/ILSVRC2012_val_00000298.JPEG;0.7421985268592834;n01749939 green_mamba;n01749939;[{'probability': 0.7421985, 'class': 'n01749939 green_mamba'}, {'probability': 0.13770178, 'class': 'n01729977 green_snake'}, {'probability': 0.035221294, 'class': 'n02007558 flamingo'}, {'probability': 0.028916761, 'class': 'n01739381 vine_snake'}, {'probability': 0.014442498, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000001.JPEG;0.2709977626800537;n01753488 horned_viper;n01751748;[{'probability': 0.27099776, 'class': 'n01753488 horned_viper'}, {'probability': 0.16992913, 'class': 'n01740131 night_snake'}, {'probability': 0.12015846, 'class': 'n01756291 sidewinder'}, {'probability': 0.06508606, 'class': 'n01737021 water_snake'}, {'probability': 0.06355367, 'class': 'n01930112 nematode'}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000324.JPEG;0.4389675259590149;n01751748 sea_snake;n01751748;[{'probability': 0.43896753, 'class': 'n01751748 sea_snake'}, {'probability': 0.22392553, 'class': 'n01740131 night_snake'}, {'probability': 0.08195789, 'class': 'n01756291 sidewinder'}, {'probability': 0.041314274, 'class': 'n01737021 water_snake'}, {'probability': 0.037305616, 'class': 'n01728572 thunder_snake'}]
../dataset/Alina_119/n01755581/ILSVRC2012_val_00000749.JPEG;0.5802087783813477;n01756291 sidewinder;n01755581;[{'probability': 0.5802088, 'class': 'n01756291 sidewinder'}, {'probability': 0.1811103, 'class': 'n01753488 horned_viper'}, {'probability': 0.118813656, 'class': 'n01755581 diamondback'}, {'probability': 0.01860131, 'class': 'n01729322 hognose_snake'}, {'probability': 0.017514456, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_119/n01768244/ILSVRC2012_val_00000299.JPEG;0.9996386766433716;n01768244 trilobite;n01768244;[{'probability': 0.9996387, 'class': 'n01768244 trilobite'}, {'probability': 9.59858e-05, 'class': 'n01770393 scorpion'}, {'probability': 4.3616947e-05, 'class': 'n01955084 chiton'}, {'probability': 4.328198e-05, 'class': 'n02504013 Indian_elephant'}, {'probability': 1.884254e-05, 'class': 'n03724870 mask'}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000107.JPEG;0.9870439171791077;n01770081 harvestman;n01770081;[{'probability': 0.9870439, 'class': 'n01770081 harvestman'}, {'probability': 0.0055445717, 'class': 'n01773549 barn_spider'}, {'probability': 0.0030398378, 'class': 'n01776313 tick'}, {'probability': 0.0008422267, 'class': 'n04275548 spider_web'}, {'probability': 0.00043649206, 'class': 'n03627232 knot'}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000877.JPEG;0.21579964458942413;n01770081 harvestman;n01770081;[{'probability': 0.21579964, 'class': 'n01770081 harvestman'}, {'probability': 0.17628564, 'class': 'n02231487 walking_stick'}, {'probability': 0.11053188, 'class': 'n01775062 wolf_spider'}, {'probability': 0.088294975, 'class': 'n01784675 centipede'}, {'probability': 0.0597925, 'class': 'n02219486 ant'}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000040.JPEG;0.8489493131637573;n01776313 tick;n01773797;[{'probability': 0.8489493, 'class': 'n01776313 tick'}, {'probability': 0.10056819, 'class': 'n02190166 fly'}, {'probability': 0.032635454, 'class': 'n02206856 bee'}, {'probability': 0.01550995, 'class': 'n02177972 weevil'}, {'probability': 0.0013869941, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000395.JPEG;0.41330644488334656;n02219486 ant;n01773797;[{'probability': 0.41330644, 'class': 'n02219486 ant'}, {'probability': 0.36147135, 'class': 'n01773797 garden_spider'}, {'probability': 0.02787421, 'class': 'n01773549 barn_spider'}, {'probability': 0.025870036, 'class': 'n03976657 pole'}, {'probability': 0.020166539, 'class': 'n03729826 matchstick'}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000396.JPEG;0.962956964969635;n01774750 tarantula;n01774750;[{'probability': 0.96295696, 'class': 'n01774750 tarantula'}, {'probability': 0.018525705, 'class': 'n01775062 wolf_spider'}, {'probability': 0.004940892, 'class': 'n13044778 earthstar'}, {'probability': 0.002635303, 'class': 'n01770393 scorpion'}, {'probability': 0.0018179005, 'class': 'n01632777 axolotl'}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000934.JPEG;0.5854313373565674;n01774750 tarantula;n01774750;[{'probability': 0.58543134, 'class': 'n01774750 tarantula'}, {'probability': 0.37241462, 'class': 'n01776313 tick'}, {'probability': 0.0285912, 'class': 'n01773549 barn_spider'}, {'probability': 0.011831757, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00045162518, 'class': 'n01990800 isopod'}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000218.JPEG;0.985653817653656;n01775062 wolf_spider;n01775062;[{'probability': 0.9856538, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00799117, 'class': 'n01773797 garden_spider'}, {'probability': 0.0042080074, 'class': 'n01773549 barn_spider'}, {'probability': 0.0013431577, 'class': 'n01774750 tarantula'}, {'probability': 0.0005444395, 'class': 'n01770081 harvestman'}]
