image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00027749.JPEG;0.6106358337402343;n04235860 sleeping_bag;n04344873;[{'class': 'n04235860 sleeping_bag', 'probability': 0.6106358337402343}, {'class': 'n04344873 studio_couch', 'probability': 0.32650955200195314}, {'class': 'n04033995 quilt', 'probability': 0.04943690299987793}, {'class': 'n04336792 stretcher', 'probability': 0.010334529876708985}, {'class': 'n03131574 crib', 'probability': 0.0009436661005020142}]
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00037076.JPEG;0.6749884796142578;n04344873 studio_couch;n04344873;[{'class': 'n04344873 studio_couch', 'probability': 0.6749884796142578}, {'class': 'n04033995 quilt', 'probability': 0.23062204360961913}, {'class': 'n03938244 pillow', 'probability': 0.02528761386871338}, {'class': 'n04590129 window_shade', 'probability': 0.01367223858833313}, {'class': 'n04380533 table_lamp', 'probability': 0.008822469711303712}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00011607.JPEG;0.999991683959961;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.999991683959961}, {'class': 'n03781244 monastery', 'probability': 8.066633017733694e-06}, {'class': 'n03877845 palace', 'probability': 7.7979630077607e-08}, {'class': 'n03788195 mosque', 'probability': 6.090297119953902e-08}, {'class': 'n03220513 dome', 'probability': 2.5383051251992582e-08}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00016767.JPEG;0.9999947357177734;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9999947357177734}, {'class': 'n03877845 palace', 'probability': 2.4863090948201714e-06}, {'class': 'n03220513 dome', 'probability': 6.481244054157286e-07}, {'class': 'n03781244 monastery', 'probability': 4.518858986557461e-07}, {'class': 'n03903868 pedestal', 'probability': 3.2647694752085955e-07}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00024070.JPEG;0.3333553695678711;n07802026 hay;n04346328;[{'class': 'n07802026 hay', 'probability': 0.3333553695678711}, {'class': 'n04326547 stone_wall', 'probability': 0.14793303489685058}, {'class': 'n03743016 megalith', 'probability': 0.09238026618957519}, {'class': 'n04613696 yurt', 'probability': 0.08005146026611328}, {'class': 'n04417672 thatch', 'probability': 0.05898195743560791}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00031615.JPEG;0.9999989318847656;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9999989318847656}, {'class': 'n04613696 yurt', 'probability': 3.648302663350478e-07}, {'class': 'n03788195 mosque', 'probability': 2.8872535040136427e-07}, {'class': 'n03781244 monastery', 'probability': 2.632276118674781e-07}, {'class': 'n03220513 dome', 'probability': 2.205286546086427e-07}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00010351.JPEG;0.9959082794189453;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9959082794189453}, {'class': 'n03673027 liner', 'probability': 0.0026076799631118775}, {'class': 'n03216828 dock', 'probability': 0.0012895415723323822}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.00013753470964729785}, {'class': 'n03095699 container_ship', 'probability': 1.6126465052366257e-05}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00020293.JPEG;0.7040013885498047;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.7040013885498047}, {'class': 'n02894605 breakwater', 'probability': 0.2713680648803711}, {'class': 'n03216828 dock', 'probability': 0.0047640293836593624}, {'class': 'n03095699 container_ship', 'probability': 0.004279409050941468}, {'class': 'n03662601 lifeboat', 'probability': 0.002887808084487915}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00031365.JPEG;0.9997005462646484;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9997005462646484}, {'class': 'n03216828 dock', 'probability': 0.00015508994460105896}, {'class': 'n03344393 fireboat', 'probability': 3.0641211196780205e-05}, {'class': 'n02894605 breakwater', 'probability': 2.3053886834532023e-05}, {'class': 'n03662601 lifeboat', 'probability': 2.1191113628447056e-05}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00042324.JPEG;0.5188580322265625;n01484850 great_white_shark;n04347754;[{'class': 'n01484850 great_white_shark', 'probability': 0.5188580322265625}, {'class': 'n01491361 tiger_shark', 'probability': 0.14930205345153807}, {'class': 'n02071294 killer_whale', 'probability': 0.060108761787414554}, {'class': 'n02077923 sea_lion', 'probability': 0.04851696491241455}, {'class': 'n10565667 scuba_diver', 'probability': 0.03499598741531372}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00002541.JPEG;0.9824016571044922;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.9824016571044922}, {'class': 'n03680355 Loafer', 'probability': 0.007777693867683411}, {'class': 'n02883205 bow_tie', 'probability': 0.0042492678761482236}, {'class': 'n04591157 Windsor_tie', 'probability': 0.003051705360412598}, {'class': 'n10148035 groom', 'probability': 0.0009733820706605912}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00022620.JPEG;0.7133443450927734;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.7133443450927734}, {'class': 'n04591157 Windsor_tie', 'probability': 0.2684259033203125}, {'class': 'n02883205 bow_tie', 'probability': 0.010226706266403198}, {'class': 'n02865351 bolo_tie', 'probability': 0.004550337195396424}, {'class': 'n04479046 trench_coat', 'probability': 0.0007340763509273529}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00025482.JPEG;0.26999401092529296;n04254680 soccer_ball;n04350905;[{'class': 'n04254680 soccer_ball', 'probability': 0.26999401092529296}, {'class': 'n09835506 ballplayer', 'probability': 0.04071243286132813}, {'class': 'n02111889 Samoyed', 'probability': 0.03333839416503906}, {'class': 'n02096585 Boston_bull', 'probability': 0.02899986505508423}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.026784205436706544}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00049264.JPEG;0.9490819549560547;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.9490819549560547}, {'class': 'n02883205 bow_tie', 'probability': 0.01785102128982544}, {'class': 'n04591157 Windsor_tie', 'probability': 0.007144818902015686}, {'class': 'n02963159 cardigan', 'probability': 0.006647032499313354}, {'class': 'n04479046 trench_coat', 'probability': 0.004275893867015839}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00013886.JPEG;0.9981137847900391;n04355338 sundial;n04355338;[{'class': 'n04355338 sundial', 'probability': 0.9981137847900391}, {'class': 'n02892201 brass', 'probability': 0.0005762533470988273}, {'class': 'n03065424 coil', 'probability': 0.0004527690634131432}, {'class': 'n03891251 park_bench', 'probability': 0.000142716933041811}, {'class': 'n04447861 toilet_seat', 'probability': 9.681811556220055e-05}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00036305.JPEG;0.9766654205322266;n04592741 wing;n04355338;[{'class': 'n04592741 wing', 'probability': 0.9766654205322266}, {'class': 'n04355338 sundial', 'probability': 0.00962220788002014}, {'class': 'n02690373 airliner', 'probability': 0.0036327287554740904}, {'class': 'n03773504 missile', 'probability': 0.0023532719910144806}, {'class': 'n04008634 projectile', 'probability': 0.0019417114555835724}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00039285.JPEG;0.2801035690307617;n04355338 sundial;n04355338;[{'class': 'n04355338 sundial', 'probability': 0.2801035690307617}, {'class': 'n02894605 breakwater', 'probability': 0.25754489898681643}, {'class': 'n02892201 brass', 'probability': 0.1093870735168457}, {'class': 'n03837869 obelisk', 'probability': 0.09781494140625}, {'class': 'n03804744 nail', 'probability': 0.02423813343048096}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00041972.JPEG;0.39885684967041013;n03717622 manhole_cover;n04355338;[{'class': 'n03717622 manhole_cover', 'probability': 0.39885684967041013}, {'class': 'n04355338 sundial', 'probability': 0.29367733001708984}, {'class': 'n04548280 wall_clock', 'probability': 0.27987979888916015}, {'class': 'n02708093 analog_clock', 'probability': 0.004990653097629547}, {'class': 'n03733281 maze', 'probability': 0.004555492103099823}]
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00015836.JPEG;0.19412141799926758;n03814906 necklace;n04355933;[{'class': 'n03814906 necklace', 'probability': 0.19412141799926758}, {'class': 'n04356056 sunglasses', 'probability': 0.11903149604797364}, {'class': 'n04548280 wall_clock', 'probability': 0.08346590042114257}, {'class': 'n03633091 ladle', 'probability': 0.039904394149780274}, {'class': 'n07892512 red_wine', 'probability': 0.03226786136627197}]
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00020228.JPEG;0.23436986923217773;n04356056 sunglasses;n04355933;[{'class': 'n04356056 sunglasses', 'probability': 0.23436986923217773}, {'class': 'n04355933 sunglass', 'probability': 0.21541351318359375}, {'class': 'n09229709 bubble', 'probability': 0.14841824531555176}, {'class': 'n02892767 brassiere', 'probability': 0.06981930732727051}, {'class': 'n04317175 stethoscope', 'probability': 0.03814303159713745}]
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00030807.JPEG;0.5191230010986329;n04356056 sunglasses;n04355933;[{'class': 'n04356056 sunglasses', 'probability': 0.5191230010986329}, {'class': 'n04355933 sunglass', 'probability': 0.39459178924560545}, {'class': 'n03666591 lighter', 'probability': 0.017328342199325563}, {'class': 'n02992529 cellular_telephone', 'probability': 0.0077601420879364015}, {'class': 'n07615774 ice_lolly', 'probability': 0.006097927689552307}]
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00036674.JPEG;0.2721233367919922;n03770439 miniskirt;n04355933;[{'class': 'n03770439 miniskirt', 'probability': 0.2721233367919922}, {'class': 'n04356056 sunglasses', 'probability': 0.23701202392578125}, {'class': 'n04355933 sunglass', 'probability': 0.12009329795837402}, {'class': 'n03594734 jean', 'probability': 0.08643316268920899}, {'class': 'n03595614 jersey', 'probability': 0.05786506652832031}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00009595.JPEG;0.16573476791381836;n09428293 seashore;n04356056;[{'class': 'n09428293 seashore', 'probability': 0.16573476791381836}, {'class': 'n04371430 swimming_trunks', 'probability': 0.14882474899291992}, {'class': 'n09421951 sandbar', 'probability': 0.11865445137023926}, {'class': 'n09332890 lakeside', 'probability': 0.07383748054504395}, {'class': 'n02837789 bikini', 'probability': 0.07292312622070313}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00016088.JPEG;0.7505325317382813;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.7505325317382813}, {'class': 'n04355933 sunglass', 'probability': 0.2469344711303711}, {'class': 'n03724870 mask', 'probability': 0.0006786049157381058}, {'class': 'n04251144 snorkel', 'probability': 0.0005709665641188622}, {'class': 'n04584207 wig', 'probability': 0.0002405940182507038}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00034446.JPEG;0.5731311416625977;n04355933 sunglass;n04356056;[{'class': 'n04355933 sunglass', 'probability': 0.5731311416625977}, {'class': 'n04356056 sunglasses', 'probability': 0.42111305236816404}, {'class': 'n04162706 seat_belt', 'probability': 0.0008637460321187973}, {'class': 'n02883205 bow_tie', 'probability': 0.0005387707427144051}, {'class': 'n02965783 car_mirror', 'probability': 0.0003630219399929047}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00037040.JPEG;0.5498103332519532;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.5498103332519532}, {'class': 'n04355933 sunglass', 'probability': 0.4119515228271484}, {'class': 'n02807133 bathing_cap', 'probability': 0.01950606346130371}, {'class': 'n04209133 shower_cap', 'probability': 0.0037439674139022826}, {'class': 'n03958227 plastic_bag', 'probability': 0.0015159401297569276}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00010333.JPEG;0.5979716110229493;n04357314 sunscreen;n04357314;[{'class': 'n04357314 sunscreen', 'probability': 0.5979716110229493}, {'class': 'n02786058 Band_Aid', 'probability': 0.24081840515136718}, {'class': 'n07615774 ice_lolly', 'probability': 0.04616324424743652}, {'class': 'n01631663 eft', 'probability': 0.015117800235748291}, {'class': 'n02231487 walking_stick', 'probability': 0.006107001304626465}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00010392.JPEG;0.4055260467529297;n03690938 lotion;n04357314;[{'class': 'n03690938 lotion', 'probability': 0.4055260467529297}, {'class': 'n04357314 sunscreen', 'probability': 0.3366683578491211}, {'class': 'n03476991 hair_spray', 'probability': 0.11920284271240235}, {'class': 'n03916031 perfume', 'probability': 0.06606993675231934}, {'class': 'n07248320 book_jacket', 'probability': 0.05538347244262695}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00026569.JPEG;0.5573112869262695;n03476991 hair_spray;n04357314;[{'class': 'n03476991 hair_spray', 'probability': 0.5573112869262695}, {'class': 'n03690938 lotion', 'probability': 0.2090324020385742}, {'class': 'n04357314 sunscreen', 'probability': 0.16068422317504882}, {'class': 'n03916031 perfume', 'probability': 0.020535318851470946}, {'class': 'n03314780 face_powder', 'probability': 0.01850190043449402}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00031584.JPEG;0.35899246215820313;n04357314 sunscreen;n04357314;[{'class': 'n04357314 sunscreen', 'probability': 0.35899246215820313}, {'class': 'n02807133 bathing_cap', 'probability': 0.1620550537109375}, {'class': 'n02786058 Band_Aid', 'probability': 0.14518155097961427}, {'class': 'n04209133 shower_cap', 'probability': 0.08310331344604492}, {'class': 'n03630383 lab_coat', 'probability': 0.03538100481033325}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00047957.JPEG;0.7295314788818359;n04371430 swimming_trunks;n04357314;[{'class': 'n04371430 swimming_trunks', 'probability': 0.7295314788818359}, {'class': 'n02808440 bathtub', 'probability': 0.06323984146118164}, {'class': 'n04493381 tub', 'probability': 0.061649417877197264}, {'class': 'n04357314 sunscreen', 'probability': 0.04608872413635254}, {'class': 'n02807133 bathing_cap', 'probability': 0.03198524951934814}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00001845.JPEG;0.18232675552368163;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.18232675552368163}, {'class': 'n03271574 electric_fan', 'probability': 0.1524299716949463}, {'class': 'n03637318 lampshade', 'probability': 0.04685598373413086}, {'class': 'n02906734 broom', 'probability': 0.03899648666381836}, {'class': 'n04380533 table_lamp', 'probability': 0.03721750974655151}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00015088.JPEG;0.38459182739257813;n02869837 bonnet;n04367480;[{'class': 'n02869837 bonnet', 'probability': 0.38459182739257813}, {'class': 'n04367480 swab', 'probability': 0.22137165069580078}, {'class': 'n03775071 mitten', 'probability': 0.16673507690429687}, {'class': 'n04599235 wool', 'probability': 0.10485946655273437}, {'class': 'n04325704 stole', 'probability': 0.06985971927642823}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00016625.JPEG;0.301974925994873;n04116512 rubber_eraser;n04367480;[{'class': 'n04116512 rubber_eraser', 'probability': 0.301974925994873}, {'class': 'n04579432 whistle', 'probability': 0.21954545974731446}, {'class': 'n03255030 dumbbell', 'probability': 0.13411946296691896}, {'class': 'n02971356 carton', 'probability': 0.09819550514221191}, {'class': 'n04204238 shopping_basket', 'probability': 0.031049325466156005}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00018831.JPEG;0.9997810363769531;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.9997810363769531}, {'class': 'n02906734 broom', 'probability': 0.00014407793059945107}, {'class': 'n03627232 knot', 'probability': 5.440345965325832e-05}, {'class': 'n02105505 komondor', 'probability': 4.693985683843493e-06}, {'class': 'n04208210 shovel', 'probability': 4.557570209726692e-06}]
