image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04026417/ILSVRC2012_val_00025944.JPEG;0.7475764465332031;n03485794 handkerchief;n04026417;[{'class': 'n03485794 handkerchief', 'probability': 0.7475764465332031}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.0936881160736084}, {'class': 'n04548362 wallet', 'probability': 0.06589952945709228}, {'class': 'n02730930 apron', 'probability': 0.034032893180847165}, {'class': 'n04026417 purse', 'probability': 0.030376713275909423}]
../dataset/imagenet-mini/val/n04026417/ILSVRC2012_val_00026615.JPEG;0.5523974990844727;n02869837 bonnet;n04026417;[{'class': 'n02869837 bonnet', 'probability': 0.5523974990844727}, {'class': 'n03908618 pencil_box', 'probability': 0.24786468505859374}, {'class': 'n03188531 diaper', 'probability': 0.07993234157562255}, {'class': 'n04026417 purse', 'probability': 0.031678967475891114}, {'class': 'n03724870 mask', 'probability': 0.03051837682723999}]
../dataset/imagenet-mini/val/n04026417/ILSVRC2012_val_00047620.JPEG;0.9418704223632812;n04026417 purse;n04026417;[{'class': 'n04026417 purse', 'probability': 0.9418704223632812}, {'class': 'n03709823 mailbag', 'probability': 0.02782768726348877}, {'class': 'n04548362 wallet', 'probability': 0.012384797334671021}, {'class': 'n04336792 stretcher', 'probability': 0.0048964634537696835}, {'class': 'n02840245 binder', 'probability': 0.0028478133678436278}]
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00003376.JPEG;0.9999934387207031;n04033901 quill;n04033901;[{'class': 'n04033901 quill', 'probability': 0.9999934387207031}, {'class': 'n06785654 crossword_puzzle', 'probability': 4.2727065738290545e-06}, {'class': 'n04355338 sundial', 'probability': 7.759287836961448e-07}, {'class': 'n03544143 hourglass', 'probability': 2.7881242203875445e-07}, {'class': 'n03584829 iron', 'probability': 2.4852803107933143e-07}]
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00017841.JPEG;0.9958140563964843;n04033901 quill;n04033901;[{'class': 'n04033901 quill', 'probability': 0.9958140563964843}, {'class': 'n03658185 letter_opener', 'probability': 0.0018695344030857086}, {'class': 'n04154565 screwdriver', 'probability': 0.0002903263084590435}, {'class': 'n03481172 hammer', 'probability': 0.0002563066594302654}, {'class': 'n04127249 safety_pin', 'probability': 0.00018459508195519447}]
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00018322.JPEG;0.9995426940917969;n04033901 quill;n04033901;[{'class': 'n04033901 quill', 'probability': 0.9995426940917969}, {'class': 'n03666591 lighter', 'probability': 9.3778595328331e-05}, {'class': 'n03729826 matchstick', 'probability': 8.893210440874099e-05}, {'class': 'n04154565 screwdriver', 'probability': 4.629502538591623e-05}, {'class': 'n03476684 hair_slide', 'probability': 3.810297464951873e-05}]
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00034976.JPEG;0.52228515625;n03887697 paper_towel;n04033901;[{'class': 'n03887697 paper_towel', 'probability': 0.52228515625}, {'class': 'n04033901 quill', 'probability': 0.2897282028198242}, {'class': 'n03125729 cradle', 'probability': 0.06650465965270996}, {'class': 'n04070727 refrigerator', 'probability': 0.02850428581237793}, {'class': 'n04162706 seat_belt', 'probability': 0.021253998279571532}]
../dataset/imagenet-mini/val/n04033901/ILSVRC2012_val_00042931.JPEG;0.9986661529541015;n04033901 quill;n04033901;[{'class': 'n04033901 quill', 'probability': 0.9986661529541015}, {'class': 'n04584207 wig', 'probability': 0.00032949741929769514}, {'class': 'n02488702 colobus', 'probability': 0.00030240535736083987}, {'class': 'n03729826 matchstick', 'probability': 0.00014740632846951484}, {'class': 'n03920288 Petri_dish', 'probability': 0.00014400815591216086}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00007047.JPEG;0.5588139724731446;n03788365 mosquito_net;n04033995;[{'class': 'n03788365 mosquito_net', 'probability': 0.5588139724731446}, {'class': 'n03388549 four-poster', 'probability': 0.19941322326660157}, {'class': 'n04033995 quilt', 'probability': 0.1481937313079834}, {'class': 'n04344873 studio_couch', 'probability': 0.07248129844665527}, {'class': 'n03637318 lampshade', 'probability': 0.006002218127250671}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00008409.JPEG;0.7944849395751953;n04033995 quilt;n04033995;[{'class': 'n04033995 quilt', 'probability': 0.7944849395751953}, {'class': 'n04344873 studio_couch', 'probability': 0.14055614471435546}, {'class': 'n04235860 sleeping_bag', 'probability': 0.02159957408905029}, {'class': 'n03938244 pillow', 'probability': 0.01783671259880066}, {'class': 'n03388549 four-poster', 'probability': 0.013754122257232666}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00016128.JPEG;0.4547537231445313;n04344873 studio_couch;n04033995;[{'class': 'n04344873 studio_couch', 'probability': 0.4547537231445313}, {'class': 'n04033995 quilt', 'probability': 0.45328330993652344}, {'class': 'n03388549 four-poster', 'probability': 0.03518428564071655}, {'class': 'n03938244 pillow', 'probability': 0.01389251708984375}, {'class': 'n04380533 table_lamp', 'probability': 0.006308456659317016}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00030906.JPEG;0.7635466766357422;n04344873 studio_couch;n04033995;[{'class': 'n04344873 studio_couch', 'probability': 0.7635466766357422}, {'class': 'n03388549 four-poster', 'probability': 0.08175914764404296}, {'class': 'n04033995 quilt', 'probability': 0.07970107555389404}, {'class': 'n04201297 shoji', 'probability': 0.045572218894958494}, {'class': 'n04550184 wardrobe', 'probability': 0.005518092513084411}]
../dataset/imagenet-mini/val/n04033995/ILSVRC2012_val_00041271.JPEG;0.9962301635742188;n04033995 quilt;n04033995;[{'class': 'n04033995 quilt', 'probability': 0.9962301635742188}, {'class': 'n03637318 lampshade', 'probability': 0.0015433114767074586}, {'class': 'n04344873 studio_couch', 'probability': 0.0011430666595697403}, {'class': 'n04380533 table_lamp', 'probability': 0.00031528845429420473}, {'class': 'n03388549 four-poster', 'probability': 0.00028478071093559267}]
../dataset/imagenet-mini/val/n04037443/ILSVRC2012_val_00001995.JPEG;0.8270402526855469;n04037443 racer;n04037443;[{'class': 'n04037443 racer', 'probability': 0.8270402526855469}, {'class': 'n02930766 cab', 'probability': 0.12311920166015625}, {'class': 'n04461696 tow_truck', 'probability': 0.013624551296234131}, {'class': 'n04285008 sports_car', 'probability': 0.009804669022560119}, {'class': 'n03891332 parking_meter', 'probability': 0.0035322502255439757}]
../dataset/imagenet-mini/val/n04037443/ILSVRC2012_val_00019802.JPEG;0.48005237579345705;n09246464 cliff;n04037443;[{'class': 'n09246464 cliff', 'probability': 0.48005237579345705}, {'class': 'n04037443 racer', 'probability': 0.09945070266723632}, {'class': 'n02415577 bighorn', 'probability': 0.07939972877502441}, {'class': 'n03594945 jeep', 'probability': 0.051813969612121584}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.042081055641174314}]
../dataset/imagenet-mini/val/n04037443/ILSVRC2012_val_00030124.JPEG;0.8186775970458985;n04037443 racer;n04037443;[{'class': 'n04037443 racer', 'probability': 0.8186775970458985}, {'class': 'n04285008 sports_car', 'probability': 0.17320623397827148}, {'class': 'n02974003 car_wheel', 'probability': 0.007700877785682678}, {'class': 'n03444034 go-kart', 'probability': 9.592564776539803e-05}, {'class': 'n03100240 convertible', 'probability': 5.8022597804665566e-05}]
../dataset/imagenet-mini/val/n04039381/ILSVRC2012_val_00011459.JPEG;0.8119515991210937;n04039381 racket;n04039381;[{'class': 'n04039381 racket', 'probability': 0.8119515991210937}, {'class': 'n04254680 soccer_ball', 'probability': 0.07357141971588135}, {'class': 'n02799071 baseball', 'probability': 0.015027422904968262}, {'class': 'n04118538 rugby_ball', 'probability': 0.013993133306503296}, {'class': 'n04589890 window_screen', 'probability': 0.009710477590560913}]
../dataset/imagenet-mini/val/n04039381/ILSVRC2012_val_00033869.JPEG;0.12165586471557617;n04039381 racket;n04039381;[{'class': 'n04039381 racket', 'probability': 0.12165586471557617}, {'class': 'n02906734 broom', 'probability': 0.06773932933807374}, {'class': 'n04517823 vacuum', 'probability': 0.0453443431854248}, {'class': 'n04507155 umbrella', 'probability': 0.04287899494171143}, {'class': 'n04367480 swab', 'probability': 0.04283679485321045}]
../dataset/imagenet-mini/val/n04039381/ILSVRC2012_val_00043586.JPEG;0.9227450561523437;n04409515 tennis_ball;n04039381;[{'class': 'n04409515 tennis_ball', 'probability': 0.9227450561523437}, {'class': 'n04039381 racket', 'probability': 0.07690491676330566}, {'class': 'n03134739 croquet_ball', 'probability': 0.00021118035539984702}, {'class': 'n03445777 golf_ball', 'probability': 8.355822414159775e-05}, {'class': 'n03942813 ping-pong_ball', 'probability': 2.0607667975127696e-05}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00013737.JPEG;0.5531307983398438;n02110063 malamute;n04040759;[{'class': 'n02110063 malamute', 'probability': 0.5531307983398438}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.15562152862548828}, {'class': 'n02110185 Siberian_husky', 'probability': 0.13132834434509277}, {'class': 'n02106662 German_shepherd', 'probability': 0.05196611404418945}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.030463740825653077}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00018235.JPEG;0.11852218627929688;n04265275 space_heater;n04040759;[{'class': 'n04265275 space_heater', 'probability': 0.11852218627929688}, {'class': 'n04418357 theater_curtain', 'probability': 0.0802250099182129}, {'class': 'n04116512 rubber_eraser', 'probability': 0.07606953620910645}, {'class': 'n03804744 nail', 'probability': 0.06420041561126709}, {'class': 'n04118776 rule', 'probability': 0.05356610774993897}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00041590.JPEG;0.7605893707275391;n04040759 radiator;n04040759;[{'class': 'n04040759 radiator', 'probability': 0.7605893707275391}, {'class': 'n02788148 bannister', 'probability': 0.04576327323913574}, {'class': 'n02776631 bakery', 'probability': 0.01357460618019104}, {'class': 'n07684084 French_loaf', 'probability': 0.013330578804016113}, {'class': 'n02894605 breakwater', 'probability': 0.009132875204086304}]
../dataset/imagenet-mini/val/n04040759/ILSVRC2012_val_00046737.JPEG;0.7588480377197265;n04040759 radiator;n04040759;[{'class': 'n04040759 radiator', 'probability': 0.7588480377197265}, {'class': 'n04265275 space_heater', 'probability': 0.14392860412597655}, {'class': 'n03131574 crib', 'probability': 0.04692424297332764}, {'class': 'n03742115 medicine_chest', 'probability': 0.00861771523952484}, {'class': 'n02788148 bannister', 'probability': 0.0048727855086326596}]
../dataset/imagenet-mini/val/n04041544/ILSVRC2012_val_00028245.JPEG;0.5902202606201172;n04041544 radio;n04041544;[{'class': 'n04041544 radio', 'probability': 0.5902202606201172}, {'class': 'n04392985 tape_player', 'probability': 0.1588309383392334}, {'class': 'n02988304 CD_player', 'probability': 0.0984425926208496}, {'class': 'n02979186 cassette_player', 'probability': 0.09532951354980469}, {'class': 'n02978881 cassette', 'probability': 0.014375224113464355}]
../dataset/imagenet-mini/val/n04041544/ILSVRC2012_val_00035362.JPEG;0.29984506607055667;n04009552 projector;n04041544;[{'class': 'n04009552 projector', 'probability': 0.29984506607055667}, {'class': 'n02791270 barbershop', 'probability': 0.1178079891204834}, {'class': 'n03857828 oscilloscope', 'probability': 0.08518179893493652}, {'class': 'n04443257 tobacco_shop', 'probability': 0.027455174922943117}, {'class': 'n04392985 tape_player', 'probability': 0.027161316871643068}]
../dataset/imagenet-mini/val/n04041544/ILSVRC2012_val_00038785.JPEG;0.6230466461181641;n04041544 radio;n04041544;[{'class': 'n04041544 radio', 'probability': 0.6230466461181641}, {'class': 'n04554684 washer', 'probability': 0.09164547920227051}, {'class': 'n02979186 cassette_player', 'probability': 0.06087417602539062}, {'class': 'n04392985 tape_player', 'probability': 0.05739393711090088}, {'class': 'n03857828 oscilloscope', 'probability': 0.04960423469543457}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00005654.JPEG;0.9992007446289063;n04044716 radio_telescope;n04044716;[{'class': 'n04044716 radio_telescope', 'probability': 0.9992007446289063}, {'class': 'n04258138 solar_dish', 'probability': 0.0003885206952691078}, {'class': 'n04041544 radio', 'probability': 0.0002632174082100391}, {'class': 'n04266014 space_shuttle', 'probability': 1.7796875908970833e-05}, {'class': 'n03249569 drum', 'probability': 1.7188828205689788e-05}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00009089.JPEG;0.9988717651367187;n04044716 radio_telescope;n04044716;[{'class': 'n04044716 radio_telescope', 'probability': 0.9988717651367187}, {'class': 'n04258138 solar_dish', 'probability': 0.0010566343367099762}, {'class': 'n04041544 radio', 'probability': 3.748016431927681e-05}, {'class': 'n02692877 airship', 'probability': 7.139535737223923e-06}, {'class': 'n04266014 space_shuttle', 'probability': 1.4366270625032484e-06}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00021724.JPEG;0.9997442626953125;n04044716 radio_telescope;n04044716;[{'class': 'n04044716 radio_telescope', 'probability': 0.9997442626953125}, {'class': 'n04258138 solar_dish', 'probability': 0.00023319171741604806}, {'class': 'n04562935 water_tower', 'probability': 1.1635859264060855e-05}, {'class': 'n02692877 airship', 'probability': 4.216761735733598e-06}, {'class': 'n02782093 balloon', 'probability': 1.617326634004712e-06}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00034132.JPEG;0.9978935241699218;n04044716 radio_telescope;n04044716;[{'class': 'n04044716 radio_telescope', 'probability': 0.9978935241699218}, {'class': 'n04258138 solar_dish', 'probability': 0.0020195648074150087}, {'class': 'n04041544 radio', 'probability': 4.0661701932549475e-05}, {'class': 'n02281787 lycaenid', 'probability': 9.452086524106561e-06}, {'class': 'n03271574 electric_fan', 'probability': 3.9493953227065504e-06}]
../dataset/imagenet-mini/val/n04044716/ILSVRC2012_val_00046650.JPEG;0.9924257659912109;n04044716 radio_telescope;n04044716;[{'class': 'n04044716 radio_telescope', 'probability': 0.9924257659912109}, {'class': 'n04258138 solar_dish', 'probability': 0.004496013224124909}, {'class': 'n02692877 airship', 'probability': 0.00025078132748603823}, {'class': 'n03445777 golf_ball', 'probability': 0.00015970105305314065}, {'class': 'n04041544 radio', 'probability': 0.00011753132566809655}]
../dataset/imagenet-mini/val/n04049303/ILSVRC2012_val_00020533.JPEG;0.8182586669921875;n04049303 rain_barrel;n04049303;[{'class': 'n04049303 rain_barrel', 'probability': 0.8182586669921875}, {'class': 'n02795169 barrel', 'probability': 0.18170585632324218}, {'class': 'n03764736 milk_can', 'probability': 2.409041626378894e-05}, {'class': 'n02939185 caldron', 'probability': 1.8718249339144677e-06}, {'class': 'n04560804 water_jug', 'probability': 1.523666433058679e-06}]
../dataset/imagenet-mini/val/n04049303/ILSVRC2012_val_00034588.JPEG;0.9468011474609375;n04049303 rain_barrel;n04049303;[{'class': 'n04049303 rain_barrel', 'probability': 0.9468011474609375}, {'class': 'n02795169 barrel', 'probability': 0.052975945472717285}, {'class': 'n04493381 tub', 'probability': 0.00010770168155431748}, {'class': 'n03991062 pot', 'probability': 3.46816424280405e-05}, {'class': 'n02747177 ashcan', 'probability': 3.0196825973689557e-05}]
../dataset/imagenet-mini/val/n04049303/ILSVRC2012_val_00046223.JPEG;0.9977201843261718;n04049303 rain_barrel;n04049303;[{'class': 'n04049303 rain_barrel', 'probability': 0.9977201843261718}, {'class': 'n02795169 barrel', 'probability': 0.0022721390426158907}, {'class': 'n02747177 ashcan', 'probability': 3.8100674282759428e-06}, {'class': 'n02909870 bucket', 'probability': 1.213277646456845e-06}, {'class': 'n03764736 milk_can', 'probability': 9.053148096427322e-07}]
../dataset/imagenet-mini/val/n04065272/ILSVRC2012_val_00000931.JPEG;0.7329709625244141;n03796401 moving_van;n04065272;[{'class': 'n03796401 moving_van', 'probability': 0.7329709625244141}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.12367175102233886}, {'class': 'n04467665 trailer_truck', 'probability': 0.03952172040939331}, {'class': 'n03770679 minivan', 'probability': 0.03428052663803101}, {'class': 'n03769881 minibus', 'probability': 0.03017780065536499}]
../dataset/imagenet-mini/val/n04065272/ILSVRC2012_val_00013659.JPEG;0.5686985778808594;n03895866 passenger_car;n04065272;[{'class': 'n03895866 passenger_car', 'probability': 0.5686985778808594}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.3459381866455078}, {'class': 'n04487081 trolleybus', 'probability': 0.06283262252807617}, {'class': 'n03769881 minibus', 'probability': 0.014944651126861573}, {'class': 'n03776460 mobile_home', 'probability': 0.0022656284272670746}]
