image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00014602.JPEG;0.7308247375488282;n04070727 refrigerator;n04070727;[{'class': 'n04070727 refrigerator', 'probability': 0.7308247375488282}, {'class': 'n02776631 bakery', 'probability': 0.14460762977600097}, {'class': 'n03461385 grocery_store', 'probability': 0.019595427513122557}, {'class': 'n03742115 medicine_chest', 'probability': 0.01448154091835022}, {'class': 'n02871525 bookshop', 'probability': 0.013050233125686645}]
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00030280.JPEG;0.8065499877929687;n04070727 refrigerator;n04070727;[{'class': 'n04070727 refrigerator', 'probability': 0.8065499877929687}, {'class': 'n02776631 bakery', 'probability': 0.07531805515289307}, {'class': 'n03089624 confectionery', 'probability': 0.02284665822982788}, {'class': 'n03761084 microwave', 'probability': 0.014305201768875122}, {'class': 'n02927161 butcher_shop', 'probability': 0.012363885641098022}]
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00030616.JPEG;0.43667217254638674;n04070727 refrigerator;n04070727;[{'class': 'n04070727 refrigerator', 'probability': 0.43667217254638674}, {'class': 'n02666196 abacus', 'probability': 0.13120206832885742}, {'class': 'n03871628 packet', 'probability': 0.037444047927856446}, {'class': 'n02776631 bakery', 'probability': 0.03643579483032226}, {'class': 'n04476259 tray', 'probability': 0.02552483320236206}]
../dataset/imagenet-mini/val/n04070727/ILSVRC2012_val_00042498.JPEG;0.7532879638671875;n04070727 refrigerator;n04070727;[{'class': 'n04070727 refrigerator', 'probability': 0.7532879638671875}, {'class': 'n07565083 menu', 'probability': 0.021577482223510743}, {'class': 'n03425413 gas_pump', 'probability': 0.01488210916519165}, {'class': 'n03710193 mailbox', 'probability': 0.013730270862579346}, {'class': 'n04554684 washer', 'probability': 0.010131832361221314}]
../dataset/imagenet-mini/val/n04074963/ILSVRC2012_val_00002910.JPEG;0.20349126815795898;n04376876 syringe;n04074963;[{'class': 'n04376876 syringe', 'probability': 0.20349126815795898}, {'class': 'n04154565 screwdriver', 'probability': 0.17864400863647462}, {'class': 'n04485082 tripod', 'probability': 0.09288670539855957}, {'class': 'n03481172 hammer', 'probability': 0.06181654930114746}, {'class': 'n02787622 banjo', 'probability': 0.03717078685760498}]
../dataset/imagenet-mini/val/n04074963/ILSVRC2012_val_00016214.JPEG;0.5164451599121094;n03657121 lens_cap;n04074963;[{'class': 'n03657121 lens_cap', 'probability': 0.5164451599121094}, {'class': 'n03187595 dial_telephone', 'probability': 0.1254487895965576}, {'class': 'n03793489 mouse', 'probability': 0.0658562994003296}, {'class': 'n03208938 disk_brake', 'probability': 0.05285236835479736}, {'class': 'n04074963 remote_control', 'probability': 0.05181044101715088}]
../dataset/imagenet-mini/val/n04074963/ILSVRC2012_val_00028701.JPEG;0.30229711532592773;n03492542 hard_disc;n04074963;[{'class': 'n03492542 hard_disc', 'probability': 0.30229711532592773}, {'class': 'n04041544 radio', 'probability': 0.21008195877075195}, {'class': 'n04074963 remote_control', 'probability': 0.15746420860290528}, {'class': 'n04392985 tape_player', 'probability': 0.07301414012908936}, {'class': 'n02978881 cassette', 'probability': 0.07161912441253662}]
../dataset/imagenet-mini/val/n04081281/ILSVRC2012_val_00003807.JPEG;0.3403022766113281;n04081281 restaurant;n04081281;[{'class': 'n04081281 restaurant', 'probability': 0.3403022766113281}, {'class': 'n04200800 shoe_shop', 'probability': 0.2304067802429199}, {'class': 'n03661043 library', 'probability': 0.07176779747009278}, {'class': 'n03630383 lab_coat', 'probability': 0.06891594886779785}, {'class': 'n03461385 grocery_store', 'probability': 0.05157649040222168}]
../dataset/imagenet-mini/val/n04081281/ILSVRC2012_val_00022454.JPEG;0.31882965087890625;n03461385 grocery_store;n04081281;[{'class': 'n03461385 grocery_store', 'probability': 0.31882965087890625}, {'class': 'n02917067 bullet_train', 'probability': 0.23960721969604493}, {'class': 'n02776631 bakery', 'probability': 0.07114824771881104}, {'class': 'n04081281 restaurant', 'probability': 0.027771222591400146}, {'class': 'n02704792 amphibian', 'probability': 0.0159613037109375}]
../dataset/imagenet-mini/val/n04081281/ILSVRC2012_val_00044550.JPEG;0.8421586608886719;n04081281 restaurant;n04081281;[{'class': 'n04081281 restaurant', 'probability': 0.8421586608886719}, {'class': 'n02971356 carton', 'probability': 0.040423612594604495}, {'class': 'n02791270 barbershop', 'probability': 0.03999841690063476}, {'class': 'n04200800 shoe_shop', 'probability': 0.024458653926849365}, {'class': 'n03661043 library', 'probability': 0.007578094601631165}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00000667.JPEG;0.1271072483062744;n03532672 hook;n04086273;[{'class': 'n03532672 hook', 'probability': 0.1271072483062744}, {'class': 'n04286575 spotlight', 'probability': 0.07631138801574706}, {'class': 'n03109150 corkscrew', 'probability': 0.0698461151123047}, {'class': 'n03759954 microphone', 'probability': 0.06450451374053955}, {'class': 'n04208210 shovel', 'probability': 0.05774106979370117}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00009333.JPEG;0.18050233840942384;n02910353 buckle;n04086273;[{'class': 'n02910353 buckle', 'probability': 0.18050233840942384}, {'class': 'n04423845 thimble', 'probability': 0.07401699542999268}, {'class': 'n03666591 lighter', 'probability': 0.0694045352935791}, {'class': 'n04192698 shield', 'probability': 0.06894933223724366}, {'class': 'n04086273 revolver', 'probability': 0.06518572807312012}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00011273.JPEG;0.8889266967773437;n04086273 revolver;n04086273;[{'class': 'n04086273 revolver', 'probability': 0.8889266967773437}, {'class': 'n02951585 can_opener', 'probability': 0.03502022743225098}, {'class': 'n03109150 corkscrew', 'probability': 0.01750466227531433}, {'class': 'n03995372 power_drill', 'probability': 0.012693699598312378}, {'class': 'n04579432 whistle', 'probability': 0.007589837312698364}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00023382.JPEG;0.8278575897216797;n04086273 revolver;n04086273;[{'class': 'n04086273 revolver', 'probability': 0.8278575897216797}, {'class': 'n03527444 holster', 'probability': 0.04385108470916748}, {'class': 'n03109150 corkscrew', 'probability': 0.03395627498626709}, {'class': 'n04179913 sewing_machine', 'probability': 0.011927551031112671}, {'class': 'n03272010 electric_guitar', 'probability': 0.008007397055625915}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00026654.JPEG;0.4758058166503906;n04086273 revolver;n04086273;[{'class': 'n04086273 revolver', 'probability': 0.4758058166503906}, {'class': 'n03527444 holster', 'probability': 0.22394001007080078}, {'class': 'n03995372 power_drill', 'probability': 0.12449502944946289}, {'class': 'n03483316 hand_blower', 'probability': 0.043932867050170896}, {'class': 'n04579432 whistle', 'probability': 0.023745250701904298}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00027697.JPEG;0.20075836181640624;n02749479 assault_rifle;n04086273;[{'class': 'n02749479 assault_rifle', 'probability': 0.20075836181640624}, {'class': 'n04090263 rifle', 'probability': 0.1825678253173828}, {'class': 'n04086273 revolver', 'probability': 0.14879764556884767}, {'class': 'n04372370 switch', 'probability': 0.11971652984619141}, {'class': 'n02978881 cassette', 'probability': 0.03548559904098511}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00030717.JPEG;0.37032733917236327;n03388183 fountain_pen;n04086273;[{'class': 'n03388183 fountain_pen', 'probability': 0.37032733917236327}, {'class': 'n04086273 revolver', 'probability': 0.15894259452819826}, {'class': 'n04154565 screwdriver', 'probability': 0.12333213806152343}, {'class': 'n04090263 rifle', 'probability': 0.10811152458190917}, {'class': 'n02749479 assault_rifle', 'probability': 0.032000951766967774}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00032525.JPEG;0.517288932800293;n03527444 holster;n04086273;[{'class': 'n03527444 holster', 'probability': 0.517288932800293}, {'class': 'n04579432 whistle', 'probability': 0.06881449222564698}, {'class': 'n02910353 buckle', 'probability': 0.052832598686218264}, {'class': 'n03532672 hook', 'probability': 0.04990939617156982}, {'class': 'n04548362 wallet', 'probability': 0.031975417137145995}]
../dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00036488.JPEG;0.4595352554321289;n03527444 holster;n04086273;[{'class': 'n03527444 holster', 'probability': 0.4595352554321289}, {'class': 'n04141327 scabbard', 'probability': 0.23058849334716797}, {'class': 'n02951585 can_opener', 'probability': 0.046864500045776365}, {'class': 'n03498962 hatchet', 'probability': 0.03705915927886963}, {'class': 'n03532672 hook', 'probability': 0.030273642539978027}]
../dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00001558.JPEG;0.25395477294921875;n03481172 hammer;n04090263;[{'class': 'n03481172 hammer', 'probability': 0.25395477294921875}, {'class': 'n03874599 padlock', 'probability': 0.08870314598083497}, {'class': 'n03995372 power_drill', 'probability': 0.08865358352661133}, {'class': 'n03075370 combination_lock', 'probability': 0.0818535041809082}, {'class': 'n04141327 scabbard', 'probability': 0.07632045269012451}]
../dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00005247.JPEG;0.21155815124511718;n04507155 umbrella;n04090263;[{'class': 'n04507155 umbrella', 'probability': 0.21155815124511718}, {'class': 'n04192698 shield', 'probability': 0.0678605604171753}, {'class': 'n03763968 military_uniform', 'probability': 0.05810723781585694}, {'class': 'n04023962 punching_bag', 'probability': 0.056082143783569335}, {'class': 'n03929855 pickelhaube', 'probability': 0.055631375312805174}]
../dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00045410.JPEG;0.1921341323852539;n03874599 padlock;n04090263;[{'class': 'n03874599 padlock', 'probability': 0.1921341323852539}, {'class': 'n04090263 rifle', 'probability': 0.10495901107788086}, {'class': 'n03372029 flute', 'probability': 0.05446946620941162}, {'class': 'n03272010 electric_guitar', 'probability': 0.04859292030334473}, {'class': 'n02749479 assault_rifle', 'probability': 0.0334246039390564}]
../dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00009521.JPEG;0.4929977798461914;n03376595 folding_chair;n04099969;[{'class': 'n03376595 folding_chair', 'probability': 0.4929977798461914}, {'class': 'n03887697 paper_towel', 'probability': 0.08338274002075195}, {'class': 'n04099969 rocking_chair', 'probability': 0.08099339485168457}, {'class': 'n04344873 studio_couch', 'probability': 0.06918621063232422}, {'class': 'n02791124 barber_chair', 'probability': 0.031562435626983645}]
../dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00017447.JPEG;0.2454420280456543;n02879718 bow;n04099969;[{'class': 'n02879718 bow', 'probability': 0.2454420280456543}, {'class': 'n04099969 rocking_chair', 'probability': 0.19811513900756836}, {'class': 'n04090263 rifle', 'probability': 0.13768522262573243}, {'class': 'n04141327 scabbard', 'probability': 0.04497866153717041}, {'class': 'n04485082 tripod', 'probability': 0.030859506130218504}]
../dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00026013.JPEG;0.22497554779052734;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.22497554779052734}, {'class': 'n03899768 patio', 'probability': 0.15530989646911622}, {'class': 'n03854065 organ', 'probability': 0.10866425514221191}, {'class': 'n02788148 bannister', 'probability': 0.04674513816833496}, {'class': 'n03376595 folding_chair', 'probability': 0.03301788091659546}]
../dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00026468.JPEG;0.1873777198791504;n02791124 barber_chair;n04099969;[{'class': 'n02791124 barber_chair', 'probability': 0.1873777198791504}, {'class': 'n04099969 rocking_chair', 'probability': 0.1312122917175293}, {'class': 'n03124170 cowboy_hat', 'probability': 0.09536625862121582}, {'class': 'n04286575 spotlight', 'probability': 0.08578237533569336}, {'class': 'n04380533 table_lamp', 'probability': 0.05491055965423584}]
../dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00041916.JPEG;0.2633177375793457;n04204347 shopping_cart;n04099969;[{'class': 'n04204347 shopping_cart', 'probability': 0.2633177375793457}, {'class': 'n03794056 mousetrap', 'probability': 0.05263337135314941}, {'class': 'n03126707 crane', 'probability': 0.04006037712097168}, {'class': 'n04099969 rocking_chair', 'probability': 0.03090567111968994}, {'class': 'n04372370 switch', 'probability': 0.026691336631774903}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00010756.JPEG;0.14648747444152832;n04111531 rotisserie;n04111531;[{'class': 'n04111531 rotisserie', 'probability': 0.14648747444152832}, {'class': 'n03259280 Dutch_oven', 'probability': 0.11617923736572265}, {'class': 'n02939185 caldron', 'probability': 0.06733416080474854}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.06336756229400635}, {'class': 'n04442312 toaster', 'probability': 0.0357240891456604}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00019775.JPEG;0.11691176414489746;n03000684 chain_saw;n04111531;[{'class': 'n03000684 chain_saw', 'probability': 0.11691176414489746}, {'class': 'n04208210 shovel', 'probability': 0.10871610641479493}, {'class': 'n03498962 hatchet', 'probability': 0.0726084327697754}, {'class': 'n02536864 coho', 'probability': 0.06704802989959717}, {'class': 'n02797295 barrow', 'probability': 0.05711174488067627}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00033304.JPEG;0.49718852996826174;n04111531 rotisserie;n04111531;[{'class': 'n04111531 rotisserie', 'probability': 0.49718852996826174}, {'class': 'n02791270 barbershop', 'probability': 0.05120298862457275}, {'class': 'n03384352 forklift', 'probability': 0.044610576629638674}, {'class': 'n04179913 sewing_machine', 'probability': 0.02931699275970459}, {'class': 'n02776631 bakery', 'probability': 0.023605284690856935}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00039789.JPEG;0.17017265319824218;n04330267 stove;n04111531;[{'class': 'n04330267 stove', 'probability': 0.17017265319824218}, {'class': 'n04111531 rotisserie', 'probability': 0.09940274238586426}, {'class': 'n03902125 pay-phone', 'probability': 0.09324355125427246}, {'class': 'n04501370 turnstile', 'probability': 0.0789839792251587}, {'class': 'n02978881 cassette', 'probability': 0.030958220958709717}]
../dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00015797.JPEG;0.4618794250488281;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.4618794250488281}, {'class': 'n03876231 paintbrush', 'probability': 0.143933744430542}, {'class': 'n03676483 lipstick', 'probability': 0.12809938430786133}, {'class': 'n02783161 ballpoint', 'probability': 0.05152635097503662}, {'class': 'n03729826 matchstick', 'probability': 0.03876466989517212}]
../dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00018576.JPEG;0.07696399211883545;n04009552 projector;n04116512;[{'class': 'n04009552 projector', 'probability': 0.07696399211883545}, {'class': 'n03291819 envelope', 'probability': 0.07619439125061035}, {'class': 'n02840245 binder', 'probability': 0.07611261367797852}, {'class': 'n02788148 bannister', 'probability': 0.07605253696441651}, {'class': 'n04004767 printer', 'probability': 0.0700227975845337}]
../dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00029621.JPEG;0.29983734130859374;n02966687 carpenter's_kit;n04116512;[{'class': "n02966687 carpenter's_kit", 'probability': 0.29983734130859374}, {'class': 'n04154565 screwdriver', 'probability': 0.2848647499084473}, {'class': 'n03908618 pencil_box', 'probability': 0.20046905517578126}, {'class': 'n04127249 safety_pin', 'probability': 0.09837416648864745}, {'class': 'n02783161 ballpoint', 'probability': 0.02787858009338379}]
../dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00002018.JPEG;0.093594970703125;n04336792 stretcher;n04118538;[{'class': 'n04336792 stretcher', 'probability': 0.093594970703125}, {'class': 'n03888257 parachute', 'probability': 0.07586856365203858}, {'class': 'n04192698 shield', 'probability': 0.07333208084106445}, {'class': 'n04136333 sarong', 'probability': 0.07261734962463379}, {'class': 'n03325584 feather_boa', 'probability': 0.06731383323669433}]
../dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00009409.JPEG;0.5034218978881836;n02799071 baseball;n04118538;[{'class': 'n02799071 baseball', 'probability': 0.5034218978881836}, {'class': 'n04118538 rugby_ball', 'probability': 0.3042362976074219}, {'class': 'n03134739 croquet_ball', 'probability': 0.04519981384277344}, {'class': 'n03124170 cowboy_hat', 'probability': 0.021582956314086913}, {'class': 'n04229816 ski_mask', 'probability': 0.01919400691986084}]
