image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00032634.JPEG;0.9888241577148438;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.9888241577148438}, {'class': 'n03445777 golf_ball', 'probability': 0.0022671715915203094}, {'class': 'n03530642 honeycomb', 'probability': 0.0009569950401782989}, {'class': 'n04540053 volleyball', 'probability': 0.0007537424564361573}, {'class': 'n03134739 croquet_ball', 'probability': 0.0005111711099743844}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033202.JPEG;0.1165472412109375;n03992509 potter's_wheel;n04254680;[{'class': "n03992509 potter's_wheel", 'probability': 0.1165472412109375}, {'class': 'n07754684 jackfruit', 'probability': 0.08418330192565918}, {'class': 'n03124043 cowboy_boot', 'probability': 0.032289392948150634}, {'class': 'n04039381 racket', 'probability': 0.025153360366821288}, {'class': 'n07860988 dough', 'probability': 0.02137291431427002}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033315.JPEG;0.9999308776855469;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.9999308776855469}, {'class': 'n02510455 giant_panda', 'probability': 1.2419648701325059e-05}, {'class': 'n03445777 golf_ball', 'probability': 1.110453624278307e-05}, {'class': 'n04540053 volleyball', 'probability': 8.113752119243146e-06}, {'class': 'n03134739 croquet_ball', 'probability': 3.0803235131315887e-06}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00023534.JPEG;0.9397376251220703;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.9397376251220703}, {'class': 'n04599235 wool', 'probability': 0.023977937698364257}, {'class': 'n04033995 quilt', 'probability': 0.004339821040630341}, {'class': 'n03938244 pillow', 'probability': 0.0029768332839012145}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0025551354885101317}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00028826.JPEG;0.9717283630371094;n02834397 bib;n04254777;[{'class': 'n02834397 bib', 'probability': 0.9717283630371094}, {'class': 'n04447861 toilet_seat', 'probability': 0.012602133750915527}, {'class': 'n15075141 toilet_tissue', 'probability': 0.004775896668434143}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.001301945298910141}, {'class': 'n02892767 brassiere', 'probability': 0.0010127412527799605}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00038657.JPEG;0.8636623382568359;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.8636623382568359}, {'class': 'n03680355 Loafer', 'probability': 0.11389632225036621}, {'class': 'n03047690 clog', 'probability': 0.016598777770996095}, {'class': 'n03223299 doormat', 'probability': 0.001652853786945343}, {'class': 'n04133789 sandal', 'probability': 0.0012175089120864868}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00039001.JPEG;0.7956310272216797;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.7956310272216797}, {'class': 'n03047690 clog', 'probability': 0.03486443042755127}, {'class': 'n04200800 shoe_shop', 'probability': 0.014670978784561157}, {'class': 'n04133789 sandal', 'probability': 0.013084508180618286}, {'class': 'n04599235 wool', 'probability': 0.012092268466949463}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00002445.JPEG;0.9999993133544922;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.9999993133544922}, {'class': 'n04044716 radio_telescope', 'probability': 4.814687054022215e-07}, {'class': 'n03956157 planetarium', 'probability': 8.894841812434607e-08}, {'class': 'n04355338 sundial', 'probability': 3.000836841238197e-08}, {'class': 'n03220513 dome', 'probability': 1.3925514394941274e-08}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00003508.JPEG;0.984901123046875;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.984901123046875}, {'class': 'n04044716 radio_telescope', 'probability': 0.013368657827377319}, {'class': 'n03220513 dome', 'probability': 0.0013006950914859771}, {'class': 'n03956157 planetarium', 'probability': 0.000256178230047226}, {'class': 'n04141975 scale', 'probability': 8.37431289255619e-05}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00006980.JPEG;0.9877837371826171;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.9877837371826171}, {'class': 'n03124170 cowboy_hat', 'probability': 0.012184885740280151}, {'class': 'n04192698 shield', 'probability': 1.3272542273625732e-05}, {'class': 'n03447721 gong', 'probability': 7.380775641649961e-06}, {'class': 'n03249569 drum', 'probability': 3.607608377933502e-06}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00017078.JPEG;0.2000676918029785;n04350905 suit;n04259630;[{'class': 'n04350905 suit', 'probability': 0.2000676918029785}, {'class': 'n04259630 sombrero', 'probability': 0.12778696060180664}, {'class': 'n03124170 cowboy_hat', 'probability': 0.1148941993713379}, {'class': 'n04141076 sax', 'probability': 0.03637802600860596}, {'class': 'n04286575 spotlight', 'probability': 0.03418132305145263}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00019015.JPEG;0.5962933731079102;n03124170 cowboy_hat;n04259630;[{'class': 'n03124170 cowboy_hat', 'probability': 0.5962933731079102}, {'class': 'n04259630 sombrero', 'probability': 0.4035923385620117}, {'class': 'n03637318 lampshade', 'probability': 3.901553340256214e-05}, {'class': 'n03249569 drum', 'probability': 1.0714855743572116e-05}, {'class': 'n03124043 cowboy_boot', 'probability': 9.15019540116191e-06}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00032255.JPEG;0.9770310211181641;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.9770310211181641}, {'class': 'n03124170 cowboy_hat', 'probability': 0.022938201427459715}, {'class': 'n03124043 cowboy_boot', 'probability': 1.0390708921477198e-05}, {'class': 'n04371430 swimming_trunks', 'probability': 4.475876630749554e-06}, {'class': 'n04136333 sarong', 'probability': 3.756270161829889e-06}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00040957.JPEG;0.9531217193603516;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.9531217193603516}, {'class': 'n03124170 cowboy_hat', 'probability': 0.038672657012939454}, {'class': 'n04127249 safety_pin', 'probability': 0.0032665905356407164}, {'class': 'n04579432 whistle', 'probability': 0.0010278165340423585}, {'class': 'n04507155 umbrella', 'probability': 0.000936606302857399}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00023205.JPEG;0.9843777465820313;n04263257 soup_bowl;n04263257;[{'class': 'n04263257 soup_bowl', 'probability': 0.9843777465820313}, {'class': 'n07584110 consomme', 'probability': 0.014605934619903565}, {'class': 'n07590611 hot_pot', 'probability': 0.0002997005917131901}, {'class': 'n07880968 burrito', 'probability': 0.0002182762883603573}, {'class': 'n12144580 corn', 'probability': 0.00010121721774339676}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00041729.JPEG;0.22340394973754882;n04476259 tray;n04263257;[{'class': 'n04476259 tray', 'probability': 0.22340394973754882}, {'class': 'n02877765 bottlecap', 'probability': 0.15398510932922363}, {'class': 'n03775546 mixing_bowl', 'probability': 0.10573990821838379}, {'class': 'n04263257 soup_bowl', 'probability': 0.06390206336975097}, {'class': 'n03961711 plate_rack', 'probability': 0.047916107177734375}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00042927.JPEG;0.3012838363647461;n04596742 wok;n04263257;[{'class': 'n04596742 wok', 'probability': 0.3012838363647461}, {'class': 'n07590611 hot_pot', 'probability': 0.16499107360839843}, {'class': 'n07584110 consomme', 'probability': 0.07097883701324463}, {'class': 'n07720875 bell_pepper', 'probability': 0.05224390506744385}, {'class': 'n12144580 corn', 'probability': 0.04978757858276367}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023229.JPEG;0.6167560195922852;n04505470 typewriter_keyboard;n04264628;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.6167560195922852}, {'class': 'n04264628 space_bar', 'probability': 0.37357875823974607}, {'class': 'n03085013 computer_keyboard', 'probability': 0.00799315333366394}, {'class': 'n03187595 dial_telephone', 'probability': 0.00038172896951436995}, {'class': 'n04074963 remote_control', 'probability': 0.0001788591966032982}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023822.JPEG;0.6160269546508789;n04264628 space_bar;n04264628;[{'class': 'n04264628 space_bar', 'probability': 0.6160269546508789}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.3816632080078125}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0015036141872406005}, {'class': 'n03642806 laptop', 'probability': 0.00016712306067347526}, {'class': 'n03832673 notebook', 'probability': 0.0001417290885001421}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00043547.JPEG;0.6346631622314454;n04264628 space_bar;n04264628;[{'class': 'n04264628 space_bar', 'probability': 0.6346631622314454}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.3652949905395508}, {'class': 'n03085013 computer_keyboard', 'probability': 3.971574362367392e-05}, {'class': 'n03832673 notebook', 'probability': 9.74088252405636e-07}, {'class': 'n03485407 hand-held_computer', 'probability': 4.0132617868948727e-07}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00009031.JPEG;0.967274169921875;n04265275 space_heater;n04265275;[{'class': 'n04265275 space_heater', 'probability': 0.967274169921875}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.00849841833114624}, {'class': 'n02108915 French_bulldog', 'probability': 0.006922197341918945}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.002584265172481537}, {'class': 'n02108089 boxer', 'probability': 0.0016394154727458954}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00040031.JPEG;0.9917184448242188;n04265275 space_heater;n04265275;[{'class': 'n04265275 space_heater', 'probability': 0.9917184448242188}, {'class': 'n03761084 microwave', 'probability': 0.0023066642880439758}, {'class': 'n03691459 loudspeaker', 'probability': 0.0016765663027763368}, {'class': 'n02979186 cassette_player', 'probability': 0.0011497526615858078}, {'class': 'n04392985 tape_player', 'probability': 0.0007607731968164444}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00041691.JPEG;0.6916360473632812;n04265275 space_heater;n04265275;[{'class': 'n04265275 space_heater', 'probability': 0.6916360473632812}, {'class': 'n03271574 electric_fan', 'probability': 0.19567445755004884}, {'class': 'n03691459 loudspeaker', 'probability': 0.07257680416107178}, {'class': 'n02988304 CD_player', 'probability': 0.007995658516883851}, {'class': 'n04041544 radio', 'probability': 0.005650473237037659}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00005787.JPEG;0.47645538330078124;n03240683 drilling_platform;n04266014;[{'class': 'n03240683 drilling_platform', 'probability': 0.47645538330078124}, {'class': 'n04266014 space_shuttle', 'probability': 0.18633384704589845}, {'class': 'n03126707 crane', 'probability': 0.08283242225646972}, {'class': 'n03095699 container_ship', 'probability': 0.05289356231689453}, {'class': 'n03662601 lifeboat', 'probability': 0.03567191123962402}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00033013.JPEG;0.999998779296875;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.999998779296875}, {'class': 'n03673027 liner', 'probability': 6.881035369588062e-07}, {'class': 'n03240683 drilling_platform', 'probability': 1.7257340005016885e-07}, {'class': 'n03216828 dock', 'probability': 7.481336979253683e-08}, {'class': 'n02690373 airliner', 'probability': 6.896154900459805e-08}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00034371.JPEG;0.9993923950195313;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9993923950195313}, {'class': 'n04008634 projectile', 'probability': 0.0003088510408997536}, {'class': 'n03773504 missile', 'probability': 0.0002867945842444897}, {'class': 'n04592741 wing', 'probability': 3.9949201163835825e-06}, {'class': 'n02690373 airliner', 'probability': 2.2817487479187546e-06}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00049718.JPEG;0.9980069732666016;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9980069732666016}, {'class': 'n03773504 missile', 'probability': 0.0011338818818330764}, {'class': 'n04008634 projectile', 'probability': 0.00032291170209646224}, {'class': 'n04592741 wing', 'probability': 7.610980421304703e-05}, {'class': 'n04044716 radio_telescope', 'probability': 5.28285326436162e-05}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00012969.JPEG;0.429434700012207;n04270147 spatula;n04270147;[{'class': 'n04270147 spatula', 'probability': 0.429434700012207}, {'class': 'n03400231 frying_pan', 'probability': 0.3015770530700684}, {'class': 'n07871810 meat_loaf', 'probability': 0.09981813430786132}, {'class': 'n04596742 wok', 'probability': 0.053849282264709475}, {'class': 'n03461385 grocery_store', 'probability': 0.028461272716522216}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00013556.JPEG;0.6080408096313477;n03825788 nipple;n04270147;[{'class': 'n03825788 nipple', 'probability': 0.6080408096313477}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.08374722480773926}, {'class': 'n04332243 strainer', 'probability': 0.0699794864654541}, {'class': 'n04517823 vacuum', 'probability': 0.02658233165740967}, {'class': 'n04367480 swab', 'probability': 0.023787238597869874}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00021865.JPEG;0.80267822265625;n04154565 screwdriver;n04270147;[{'class': 'n04154565 screwdriver', 'probability': 0.80267822265625}, {'class': 'n04127249 safety_pin', 'probability': 0.06525469779968261}, {'class': 'n03658185 letter_opener', 'probability': 0.02182105302810669}, {'class': 'n03804744 nail', 'probability': 0.018027305603027344}, {'class': 'n04376876 syringe', 'probability': 0.013560453653335571}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00027594.JPEG;0.4913603210449219;n04597913 wooden_spoon;n04270147;[{'class': 'n04597913 wooden_spoon', 'probability': 0.4913603210449219}, {'class': 'n04270147 spatula', 'probability': 0.43012313842773436}, {'class': 'n03873416 paddle', 'probability': 0.0384301233291626}, {'class': 'n03876231 paintbrush', 'probability': 0.01132274866104126}, {'class': 'n04208210 shovel', 'probability': 0.009121924638748169}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00038806.JPEG;0.37647472381591796;n04332243 strainer;n04270147;[{'class': 'n04332243 strainer', 'probability': 0.37647472381591796}, {'class': 'n07584110 consomme', 'probability': 0.2015217971801758}, {'class': 'n03633091 ladle', 'probability': 0.10398849487304687}, {'class': 'n04263257 soup_bowl', 'probability': 0.052018723487854}, {'class': 'n04270147 spatula', 'probability': 0.05070286273956299}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00007911.JPEG;0.9914361572265625;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9914361572265625}, {'class': 'n03662601 lifeboat', 'probability': 0.007506747841835022}, {'class': 'n02704792 amphibian', 'probability': 0.0009419068694114685}, {'class': 'n03344393 fireboat', 'probability': 4.7375624999403956e-05}, {'class': 'n03873416 paddle', 'probability': 1.7713075503706932e-05}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00008630.JPEG;0.9993640899658203;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9993640899658203}, {'class': 'n03662601 lifeboat', 'probability': 0.0003489816561341286}, {'class': 'n02704792 amphibian', 'probability': 0.0002074357122182846}, {'class': 'n03344393 fireboat', 'probability': 3.454407909885049e-05}, {'class': 'n04483307 trimaran', 'probability': 2.415989525616169e-05}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00022760.JPEG;0.523671989440918;n03662601 lifeboat;n04273569;[{'class': 'n03662601 lifeboat', 'probability': 0.523671989440918}, {'class': 'n04273569 speedboat', 'probability': 0.24099262237548827}, {'class': 'n03873416 paddle', 'probability': 0.13276081085205077}, {'class': 'n02951358 canoe', 'probability': 0.0475679874420166}, {'class': 'n02981792 catamaran', 'probability': 0.013175196647644043}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00041179.JPEG;0.6721540069580079;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.6721540069580079}, {'class': 'n04347754 submarine', 'probability': 0.19117258071899415}, {'class': 'n03344393 fireboat', 'probability': 0.05669306755065918}, {'class': 'n04483307 trimaran', 'probability': 0.017037060260772705}, {'class': 'n03873416 paddle', 'probability': 0.010823631286621093}]
