image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00042130.JPEG;0.9421572113037109;n02971356 carton;n02840245;[{'class': 'n02971356 carton', 'probability': 0.9421572113037109}, {'class': 'n03127925 crate', 'probability': 0.02195403814315796}, {'class': 'n07248320 book_jacket', 'probability': 0.009397674202919006}, {'class': 'n02840245 binder', 'probability': 0.0036948999762535096}, {'class': 'n03291819 envelope', 'probability': 0.003341118097305298}]
../dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00044322.JPEG;0.6204782867431641;n03691459 loudspeaker;n02840245;[{'class': 'n03691459 loudspeaker', 'probability': 0.6204782867431641}, {'class': 'n03337140 file', 'probability': 0.04385579586029053}, {'class': 'n04041544 radio', 'probability': 0.041496257781982425}, {'class': 'n04254120 soap_dispenser', 'probability': 0.03696950197219848}, {'class': 'n02747177 ashcan', 'probability': 0.03055210828781128}]
../dataset/imagenet-mini/val/n02840245/ILSVRC2012_val_00045462.JPEG;0.843270034790039;n02840245 binder;n02840245;[{'class': 'n02840245 binder', 'probability': 0.843270034790039}, {'class': 'n04548362 wallet', 'probability': 0.14677667617797852}, {'class': 'n03291819 envelope', 'probability': 0.00505168616771698}, {'class': 'n04026417 purse', 'probability': 0.0017350339889526368}, {'class': 'n02971356 carton', 'probability': 0.0007459605485200882}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00015345.JPEG;0.3482347869873047;n03494278 harmonica;n02841315;[{'class': 'n03494278 harmonica', 'probability': 0.3482347869873047}, {'class': 'n02992529 cellular_telephone', 'probability': 0.18926733016967773}, {'class': 'n04296562 stage', 'probability': 0.06364262104034424}, {'class': 'n04086273 revolver', 'probability': 0.05965264320373535}, {'class': 'n03666591 lighter', 'probability': 0.03740268468856812}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00021033.JPEG;0.271505241394043;n03259280 Dutch_oven;n02841315;[{'class': 'n03259280 Dutch_oven', 'probability': 0.271505241394043}, {'class': 'n02939185 caldron', 'probability': 0.22583938598632813}, {'class': 'n04067472 reel', 'probability': 0.05778034210205078}, {'class': 'n02841315 binoculars', 'probability': 0.040263581275939944}, {'class': 'n04485082 tripod', 'probability': 0.037195456027984616}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00025826.JPEG;0.1576596450805664;n02536864 coho;n02841315;[{'class': 'n02536864 coho', 'probability': 0.1576596450805664}, {'class': 'n04067472 reel', 'probability': 0.09087298393249511}, {'class': 'n02879718 bow', 'probability': 0.03851077318191529}, {'class': 'n03372029 flute', 'probability': 0.032150204181671145}, {'class': 'n02787622 banjo', 'probability': 0.024536514282226564}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00032772.JPEG;0.9315692901611328;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.9315692901611328}, {'class': 'n02950826 cannon', 'probability': 0.06504465579986572}, {'class': 'n04067472 reel', 'probability': 0.0010803913325071336}, {'class': 'n04009552 projector', 'probability': 0.0003516127914190292}, {'class': 'n04485082 tripod', 'probability': 0.00022591892629861832}]
../dataset/imagenet-mini/val/n02841315/ILSVRC2012_val_00043589.JPEG;0.6585957336425782;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.6585957336425782}, {'class': 'n04356056 sunglasses', 'probability': 0.11946999549865722}, {'class': 'n04355933 sunglass', 'probability': 0.11185065269470215}, {'class': 'n03630383 lab_coat', 'probability': 0.011133413314819336}, {'class': 'n03803284 muzzle', 'probability': 0.007982848286628723}]
../dataset/imagenet-mini/val/n02843684/ILSVRC2012_val_00023874.JPEG;0.9781409454345703;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.9781409454345703}, {'class': 'n02793495 barn', 'probability': 0.012403112649917603}, {'class': 'n03028079 church', 'probability': 0.004870330095291138}, {'class': 'n03710193 mailbox', 'probability': 0.0026733869314193724}, {'class': 'n03930313 picket_fence', 'probability': 0.0017643068730831147}]
../dataset/imagenet-mini/val/n02843684/ILSVRC2012_val_00047023.JPEG;0.8261670684814453;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.8261670684814453}, {'class': 'n03710193 mailbox', 'probability': 0.03727136135101319}, {'class': 'n02859443 boathouse', 'probability': 0.034858577251434326}, {'class': 'n03776460 mobile_home', 'probability': 0.024244565963745118}, {'class': 'n02727426 apiary', 'probability': 0.01027809977531433}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00007424.JPEG;0.9531326293945312;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9531326293945312}, {'class': 'n09332890 lakeside', 'probability': 0.03519570350646973}, {'class': 'n03447447 gondola', 'probability': 0.007196852564811706}, {'class': 'n03216828 dock', 'probability': 0.002055879235267639}, {'class': 'n02951358 canoe', 'probability': 0.0010256135463714599}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00011660.JPEG;0.9893405151367187;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9893405151367187}, {'class': 'n03216828 dock', 'probability': 0.008063902854919433}, {'class': 'n09332890 lakeside', 'probability': 0.002444241940975189}, {'class': 'n02951358 canoe', 'probability': 5.2726739086210727e-05}, {'class': 'n03874293 paddlewheel', 'probability': 2.114292234182358e-05}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00021541.JPEG;0.7880937194824219;n02793495 barn;n02859443;[{'class': 'n02793495 barn', 'probability': 0.7880937194824219}, {'class': 'n02843684 birdhouse', 'probability': 0.13138039588928221}, {'class': 'n02859443 boathouse', 'probability': 0.07486464977264404}, {'class': 'n03028079 church', 'probability': 0.002839343249797821}, {'class': 'n03710193 mailbox', 'probability': 0.0005096131190657616}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00033948.JPEG;0.22376060485839844;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.22376060485839844}, {'class': 'n03933933 pier', 'probability': 0.16054941177368165}, {'class': 'n03457902 greenhouse', 'probability': 0.10054267883300781}, {'class': 'n02793495 barn', 'probability': 0.08366116523742675}, {'class': 'n04604644 worm_fence', 'probability': 0.06113542079925537}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00002382.JPEG;0.4007547378540039;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.4007547378540039}, {'class': 'n04228054 ski', 'probability': 0.1391287326812744}, {'class': 'n03218198 dogsled', 'probability': 0.08212526321411133}, {'class': 'n04296562 stage', 'probability': 0.06707260608673096}, {'class': 'n04252077 snowmobile', 'probability': 0.05165230751037598}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00013695.JPEG;0.9999990844726563;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9999990844726563}, {'class': 'n04552348 warplane', 'probability': 3.2256924896501006e-07}, {'class': 'n04252077 snowmobile', 'probability': 3.03117667499464e-07}, {'class': 'n04037443 racer', 'probability': 1.3026849046582356e-07}, {'class': 'n02692877 airship', 'probability': 5.417327429313445e-08}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025196.JPEG;0.5081962966918945;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.5081962966918945}, {'class': 'n04273569 speedboat', 'probability': 0.12273019790649414}, {'class': 'n04552348 warplane', 'probability': 0.11394047737121582}, {'class': 'n02690373 airliner', 'probability': 0.08677671432495117}, {'class': 'n04266014 space_shuttle', 'probability': 0.06360967636108399}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025451.JPEG;0.2766698265075684;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.2766698265075684}, {'class': 'n04067472 reel', 'probability': 0.2269532012939453}, {'class': 'n04372370 switch', 'probability': 0.038460352420806886}, {'class': 'n04228054 ski', 'probability': 0.03759601354598999}, {'class': 'n04154565 screwdriver', 'probability': 0.037096540927886966}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025923.JPEG;0.9991415405273437;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9991415405273437}, {'class': 'n04228054 ski', 'probability': 0.0006121254339814187}, {'class': 'n04252077 snowmobile', 'probability': 0.00013458837755024434}, {'class': 'n02692877 airship', 'probability': 4.2394762858748435e-05}, {'class': 'n04552348 warplane', 'probability': 3.095854073762894e-05}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00033607.JPEG;0.9875494384765625;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9875494384765625}, {'class': 'n04252077 snowmobile', 'probability': 0.004353561103343963}, {'class': 'n04037443 racer', 'probability': 0.002399335205554962}, {'class': 'n04228054 ski', 'probability': 0.0010104050487279891}, {'class': 'n03127747 crash_helmet', 'probability': 0.0008804676681756973}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00045079.JPEG;0.5530186462402343;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.5530186462402343}, {'class': 'n04037443 racer', 'probability': 0.187288818359375}, {'class': 'n02701002 ambulance', 'probability': 0.02659427881240845}, {'class': 'n04552348 warplane', 'probability': 0.02526092290878296}, {'class': 'n03444034 go-kart', 'probability': 0.023609492778778076}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00008058.JPEG;0.1585066509246826;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.1585066509246826}, {'class': 'n03814906 necklace', 'probability': 0.12877997398376465}, {'class': 'n04026417 purse', 'probability': 0.09786022186279297}, {'class': 'n04259630 sombrero', 'probability': 0.05774507522583008}, {'class': 'n03476684 hair_slide', 'probability': 0.03533450841903687}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00029266.JPEG;0.9999413299560547;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9999413299560547}, {'class': 'n03476684 hair_slide', 'probability': 1.6249752370640635e-05}, {'class': 'n03627232 knot', 'probability': 1.2646897230297328e-05}, {'class': 'n04579432 whistle', 'probability': 6.588525138795376e-06}, {'class': 'n03271574 electric_fan', 'probability': 3.0877822428010404e-06}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00033236.JPEG;0.9860221099853516;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9860221099853516}, {'class': 'n03627232 knot', 'probability': 0.007826857566833496}, {'class': 'n03814906 necklace', 'probability': 0.0024160420894622802}, {'class': 'n04579432 whistle', 'probability': 0.0017905306816101074}, {'class': 'n02999410 chain', 'probability': 0.0003650747984647751}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00038373.JPEG;0.1275651741027832;n07695742 pretzel;n02865351;[{'class': 'n07695742 pretzel', 'probability': 0.1275651741027832}, {'class': 'n02834397 bib', 'probability': 0.11991710662841797}, {'class': 'n03476684 hair_slide', 'probability': 0.11513062477111817}, {'class': 'n02910353 buckle', 'probability': 0.09511090278625488}, {'class': 'n03814906 necklace', 'probability': 0.09189928054809571}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00044510.JPEG;0.9993975067138672;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9993975067138672}, {'class': 'n04579432 whistle', 'probability': 0.00010857122018933297}, {'class': 'n03476684 hair_slide', 'probability': 9.803374297916889e-05}, {'class': 'n03814906 necklace', 'probability': 8.282845839858056e-05}, {'class': 'n04317175 stethoscope', 'probability': 6.711216643452644e-05}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00048004.JPEG;0.9880525207519532;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9880525207519532}, {'class': 'n03814906 necklace', 'probability': 0.0032915595173835755}, {'class': 'n03271574 electric_fan', 'probability': 0.0019163131713867188}, {'class': 'n04579432 whistle', 'probability': 0.0014777675271034241}, {'class': 'n03840681 ocarina', 'probability': 0.0008299610763788224}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00015695.JPEG;0.9580525970458984;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9580525970458984}, {'class': 'n03938244 pillow', 'probability': 0.013879092931747437}, {'class': 'n04026417 purse', 'probability': 0.00448504239320755}, {'class': 'n03944341 pinwheel', 'probability': 0.004154208600521087}, {'class': 'n04259630 sombrero', 'probability': 0.003599391281604767}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016535.JPEG;0.29750173568725585;n03775071 mitten;n02869837;[{'class': 'n03775071 mitten', 'probability': 0.29750173568725585}, {'class': 'n04254777 sock', 'probability': 0.14192965507507324}, {'class': 'n02869837 bonnet', 'probability': 0.1321723175048828}, {'class': 'n03207743 dishrag', 'probability': 0.0564422082901001}, {'class': 'n02834397 bib', 'probability': 0.047542843818664554}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016726.JPEG;0.6071550369262695;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.6071550369262695}, {'class': 'n04584207 wig', 'probability': 0.04059271812438965}, {'class': 'n04325704 stole', 'probability': 0.033432800769805905}, {'class': 'n03617480 kimono', 'probability': 0.019831677675247194}, {'class': 'n03476684 hair_slide', 'probability': 0.014247469902038574}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00012376.JPEG;0.6843527221679687;n03290653 entertainment_center;n02870880;[{'class': 'n03290653 entertainment_center', 'probability': 0.6843527221679687}, {'class': 'n03529860 home_theater', 'probability': 0.2250441551208496}, {'class': 'n04404412 television', 'probability': 0.08175243377685547}, {'class': 'n03691459 loudspeaker', 'probability': 0.002380610257387161}, {'class': 'n04152593 screen', 'probability': 0.0014828744530677796}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020066.JPEG;0.5699585723876953;n02871525 bookshop;n02870880;[{'class': 'n02871525 bookshop', 'probability': 0.5699585723876953}, {'class': 'n03661043 library', 'probability': 0.2673778533935547}, {'class': 'n02870880 bookcase', 'probability': 0.11608700752258301}, {'class': 'n02840245 binder', 'probability': 0.015246423482894898}, {'class': 'n02978881 cassette', 'probability': 0.011842827796936035}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020091.JPEG;0.6815481567382813;n02870880 bookcase;n02870880;[{'class': 'n02870880 bookcase', 'probability': 0.6815481567382813}, {'class': 'n03290653 entertainment_center', 'probability': 0.1134440040588379}, {'class': 'n03661043 library', 'probability': 0.06853281021118164}, {'class': 'n03529860 home_theater', 'probability': 0.03164749145507813}, {'class': 'n02871525 bookshop', 'probability': 0.016218822002410888}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00023672.JPEG;0.2205428123474121;n03014705 chest;n02870880;[{'class': 'n03014705 chest', 'probability': 0.2205428123474121}, {'class': 'n03337140 file', 'probability': 0.1979819679260254}, {'class': 'n03016953 chiffonier', 'probability': 0.17692102432250978}, {'class': 'n02870880 bookcase', 'probability': 0.10145419120788574}, {'class': 'n03127925 crate', 'probability': 0.05507301330566406}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00046060.JPEG;0.7912469482421876;n02870880 bookcase;n02870880;[{'class': 'n02870880 bookcase', 'probability': 0.7912469482421876}, {'class': 'n03018349 china_cabinet', 'probability': 0.07133130550384521}, {'class': 'n03290653 entertainment_center', 'probability': 0.04690077781677246}, {'class': 'n04550184 wardrobe', 'probability': 0.04242101192474365}, {'class': 'n03742115 medicine_chest', 'probability': 0.017745643854141235}]
../dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00003028.JPEG;0.9197280120849609;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.9197280120849609}, {'class': 'n04443257 tobacco_shop', 'probability': 0.053191328048706056}, {'class': 'n03089624 confectionery', 'probability': 0.006166545748710632}, {'class': 'n04081281 restaurant', 'probability': 0.004231036603450775}, {'class': 'n04462240 toyshop', 'probability': 0.0035244956612586974}]
