image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00006255.JPEG;0.9900694274902344;n04525305 vending_machine;n04525305;[{'class': 'n04525305 vending_machine', 'probability': 0.9900694274902344}, {'class': 'n03902125 pay-phone', 'probability': 0.0051642912626266475}, {'class': 'n03425413 gas_pump', 'probability': 0.0009771941602230072}, {'class': 'n03710193 mailbox', 'probability': 0.0007289512455463409}, {'class': 'n02666196 abacus', 'probability': 0.0005369022116065025}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00023279.JPEG;0.9990215301513672;n04525305 vending_machine;n04525305;[{'class': 'n04525305 vending_machine', 'probability': 0.9990215301513672}, {'class': 'n03857828 oscilloscope', 'probability': 0.00043791335076093674}, {'class': 'n04041544 radio', 'probability': 0.00014765366911888124}, {'class': 'n03782006 monitor', 'probability': 0.0001190957147628069}, {'class': 'n04265275 space_heater', 'probability': 6.387270521372557e-05}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00049713.JPEG;0.9740150451660157;n04525305 vending_machine;n04525305;[{'class': 'n04525305 vending_machine', 'probability': 0.9740150451660157}, {'class': 'n02977058 cash_machine', 'probability': 0.015910741090774536}, {'class': 'n04070727 refrigerator', 'probability': 0.001914953589439392}, {'class': 'n03902125 pay-phone', 'probability': 0.0014757803082466126}, {'class': 'n03337140 file', 'probability': 0.0014191505312919617}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00020412.JPEG;0.6609400939941407;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.6609400939941407}, {'class': 'n03000247 chain_mail', 'probability': 0.15169631004333495}, {'class': 'n04429376 throne', 'probability': 0.035606093406677246}, {'class': 'n03998194 prayer_rug', 'probability': 0.031297106742858884}, {'class': 'n02895154 breastplate', 'probability': 0.027950904369354247}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00032645.JPEG;0.3732409286499023;n02699494 altar;n04532106;[{'class': 'n02699494 altar', 'probability': 0.3732409286499023}, {'class': 'n03388043 fountain', 'probability': 0.14156578063964845}, {'class': 'n04266014 space_shuttle', 'probability': 0.09431222915649413}, {'class': 'n04429376 throne', 'probability': 0.06283286094665527}, {'class': 'n02980441 castle', 'probability': 0.053836641311645506}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00033805.JPEG;0.11608036994934082;n03485794 handkerchief;n04532106;[{'class': 'n03485794 handkerchief', 'probability': 0.11608036994934082}, {'class': 'n07248320 book_jacket', 'probability': 0.07080016136169434}, {'class': 'n03938244 pillow', 'probability': 0.05861842632293701}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.04201488971710205}, {'class': 'n03874293 paddlewheel', 'probability': 0.04018970966339111}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00039577.JPEG;0.9992332458496094;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9992332458496094}, {'class': 'n03160309 dam', 'probability': 0.0003630637750029564}, {'class': 'n04228054 ski', 'probability': 0.00013481281697750092}, {'class': 'n03781244 monastery', 'probability': 5.2898083813488485e-05}, {'class': 'n04252077 snowmobile', 'probability': 4.0740803815424445e-05}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00041160.JPEG;0.9814912414550782;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9814912414550782}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.011184409856796265}, {'class': 'n03028079 church', 'probability': 0.002851710319519043}, {'class': 'n02980441 castle', 'probability': 0.001002202257514}, {'class': 'n04355338 sundial', 'probability': 0.00048350047320127487}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00041695.JPEG;0.9998442840576172;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9998442840576172}, {'class': 'n03930313 picket_fence', 'probability': 4.8690885305404665e-05}, {'class': 'n03160309 dam', 'probability': 1.9849801901727915e-05}, {'class': 'n02793495 barn', 'probability': 1.4665317721664905e-05}, {'class': 'n03028079 church', 'probability': 1.1733596911653877e-05}]
../dataset/imagenet-mini/val/n04536866/ILSVRC2012_val_00007249.JPEG;0.4607882308959961;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.4607882308959961}, {'class': 'n04141076 sax', 'probability': 0.06835622310638428}, {'class': 'n03527444 holster', 'probability': 0.0654437255859375}, {'class': 'n03724870 mask', 'probability': 0.05339211940765381}, {'class': 'n03124043 cowboy_boot', 'probability': 0.04230626583099365}]
../dataset/imagenet-mini/val/n04536866/ILSVRC2012_val_00016531.JPEG;0.17935781478881835;n03000684 chain_saw;n04536866;[{'class': 'n03000684 chain_saw', 'probability': 0.17935781478881835}, {'class': 'n02787622 banjo', 'probability': 0.07730804920196534}, {'class': 'n02992211 cello', 'probability': 0.059293813705444336}, {'class': 'n04311174 steel_drum', 'probability': 0.053027801513671875}, {'class': 'n04536866 violin', 'probability': 0.05183395385742187}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00003897.JPEG;0.9863252258300781;n04540053 volleyball;n04540053;[{'class': 'n04540053 volleyball', 'probability': 0.9863252258300781}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.011401238441467286}, {'class': 'n02802426 basketball', 'probability': 0.0010065966099500655}, {'class': 'n04254680 soccer_ball', 'probability': 0.0005089715868234634}, {'class': 'n03623198 knee_pad', 'probability': 0.0002665041759610176}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00012002.JPEG;0.8558316040039062;n04540053 volleyball;n04540053;[{'class': 'n04540053 volleyball', 'probability': 0.8558316040039062}, {'class': 'n04254680 soccer_ball', 'probability': 0.08026758193969727}, {'class': 'n04118538 rugby_ball', 'probability': 0.026060013771057128}, {'class': 'n02802426 basketball', 'probability': 0.009029750823974609}, {'class': 'n02837789 bikini', 'probability': 0.005719703435897827}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00014565.JPEG;0.12254740715026856;n06596364 comic_book;n04540053;[{'class': 'n06596364 comic_book', 'probability': 0.12254740715026856}, {'class': 'n04296562 stage', 'probability': 0.11648293495178223}, {'class': 'n09835506 ballplayer', 'probability': 0.043649849891662595}, {'class': 'n04462240 toyshop', 'probability': 0.040577750205993655}, {'class': 'n02802426 basketball', 'probability': 0.03164553165435791}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00022188.JPEG;0.5814266204833984;n04540053 volleyball;n04540053;[{'class': 'n04540053 volleyball', 'probability': 0.5814266204833984}, {'class': 'n03623198 knee_pad', 'probability': 0.10411658287048339}, {'class': 'n04039381 racket', 'probability': 0.053266162872314456}, {'class': 'n03976657 pole', 'probability': 0.05238791465759277}, {'class': 'n02790996 barbell', 'probability': 0.04332210063934326}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00038225.JPEG;0.9854652404785156;n04540053 volleyball;n04540053;[{'class': 'n04540053 volleyball', 'probability': 0.9854652404785156}, {'class': 'n04039381 racket', 'probability': 0.004413367211818695}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.004054462909698487}, {'class': 'n04254680 soccer_ball', 'probability': 0.0021618129312992096}, {'class': 'n03623198 knee_pad', 'probability': 0.0014453421533107758}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00003642.JPEG;0.9986271667480469;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9986271667480469}, {'class': 'n02666196 abacus', 'probability': 0.0004053908586502075}, {'class': 'n04332243 strainer', 'probability': 0.0002567276731133461}, {'class': 'n02791124 barber_chair', 'probability': 0.00010909364558756352}, {'class': 'n03271574 electric_fan', 'probability': 9.480705484747887e-05}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00021533.JPEG;0.20823125839233397;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.20823125839233397}, {'class': 'n03085013 computer_keyboard', 'probability': 0.19966669082641603}, {'class': 'n03180011 desktop_computer', 'probability': 0.1327509593963623}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.06633798599243164}, {'class': 'n03832673 notebook', 'probability': 0.048846921920776366}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00048545.JPEG;0.9994873809814453;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9994873809814453}, {'class': 'n02666196 abacus', 'probability': 3.9266441017389295e-05}, {'class': 'n04476259 tray', 'probability': 3.217496443539858e-05}, {'class': 'n04131690 saltshaker', 'probability': 3.068037796765566e-05}, {'class': 'n03920288 Petri_dish', 'probability': 3.06579121388495e-05}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00014635.JPEG;0.2995234489440918;n04033995 quilt;n04548280;[{'class': 'n04033995 quilt', 'probability': 0.2995234489440918}, {'class': 'n04344873 studio_couch', 'probability': 0.15962870597839354}, {'class': 'n03452741 grand_piano', 'probability': 0.044148101806640624}, {'class': 'n03938244 pillow', 'probability': 0.027716662883758545}, {'class': 'n04548280 wall_clock', 'probability': 0.02454235315322876}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00027315.JPEG;0.4879024887084961;n04328186 stopwatch;n04548280;[{'class': 'n04328186 stopwatch', 'probability': 0.4879024887084961}, {'class': 'n02708093 analog_clock', 'probability': 0.16389902114868163}, {'class': 'n04548280 wall_clock', 'probability': 0.13802996635437012}, {'class': 'n04141975 scale', 'probability': 0.03695072889328003}, {'class': 'n02794156 barometer', 'probability': 0.0313655686378479}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00034303.JPEG;0.9030069732666015;n04548280 wall_clock;n04548280;[{'class': 'n04548280 wall_clock', 'probability': 0.9030069732666015}, {'class': 'n02708093 analog_clock', 'probability': 0.06091743469238281}, {'class': 'n02794156 barometer', 'probability': 0.005909854769706726}, {'class': 'n03065424 coil', 'probability': 0.005098691582679749}, {'class': 'n03706229 magnetic_compass', 'probability': 0.004860706627368927}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00009738.JPEG;0.7692196655273438;n03223299 doormat;n04548362;[{'class': 'n03223299 doormat', 'probability': 0.7692196655273438}, {'class': 'n03717622 manhole_cover', 'probability': 0.05475966453552246}, {'class': 'n03291819 envelope', 'probability': 0.030635738372802736}, {'class': 'n03207743 dishrag', 'probability': 0.030496807098388673}, {'class': 'n04548362 wallet', 'probability': 0.009899844527244567}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00016256.JPEG;0.925948486328125;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.925948486328125}, {'class': 'n04026417 purse', 'probability': 0.07016255855560302}, {'class': 'n03709823 mailbag', 'probability': 0.001789223700761795}, {'class': 'n02840245 binder', 'probability': 0.0009185056388378144}, {'class': 'n03908618 pencil_box', 'probability': 0.00033134575933218}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00025157.JPEG;0.7784716033935547;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.7784716033935547}, {'class': 'n04026417 purse', 'probability': 0.08806046485900879}, {'class': 'n03871628 packet', 'probability': 0.03781817197799683}, {'class': 'n03908618 pencil_box', 'probability': 0.025117077827453614}, {'class': 'n02843684 birdhouse', 'probability': 0.013566831350326538}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00045317.JPEG;0.32773773193359373;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.32773773193359373}, {'class': 'n03908618 pencil_box', 'probability': 0.2832363319396973}, {'class': 'n02978881 cassette', 'probability': 0.05534088134765625}, {'class': 'n03794056 mousetrap', 'probability': 0.03253941535949707}, {'class': 'n04026417 purse', 'probability': 0.03208889484405517}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00046586.JPEG;0.5747951126098633;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.5747951126098633}, {'class': 'n04026417 purse', 'probability': 0.22191646575927734}, {'class': 'n02910353 buckle', 'probability': 0.03630530834197998}, {'class': 'n03709823 mailbag', 'probability': 0.02836399793624878}, {'class': 'n03908618 pencil_box', 'probability': 0.020025503635406495}]
../dataset/imagenet-mini/val/n04550184/ILSVRC2012_val_00003130.JPEG;0.39089336395263674;n04239074 sliding_door;n04550184;[{'class': 'n04239074 sliding_door', 'probability': 0.39089336395263674}, {'class': 'n04550184 wardrobe', 'probability': 0.21737495422363282}, {'class': 'n03347037 fire_screen', 'probability': 0.12564810752868652}, {'class': 'n03018349 china_cabinet', 'probability': 0.04738200664520264}, {'class': 'n03742115 medicine_chest', 'probability': 0.025475208759307862}]
../dataset/imagenet-mini/val/n04550184/ILSVRC2012_val_00008851.JPEG;0.445355224609375;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.445355224609375}, {'class': 'n04429376 throne', 'probability': 0.39520797729492185}, {'class': 'n02699494 altar', 'probability': 0.08399855613708496}, {'class': 'n04532106 vestment', 'probability': 0.03061385154724121}, {'class': 'n03016953 chiffonier', 'probability': 0.006377995014190674}]
../dataset/imagenet-mini/val/n04550184/ILSVRC2012_val_00017579.JPEG;0.86452880859375;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.86452880859375}, {'class': 'n03016953 chiffonier', 'probability': 0.07202823638916016}, {'class': 'n03337140 file', 'probability': 0.03103679895401001}, {'class': 'n03290653 entertainment_center', 'probability': 0.014452555179595948}, {'class': 'n03018349 china_cabinet', 'probability': 0.013808887004852295}]
../dataset/imagenet-mini/val/n04550184/ILSVRC2012_val_00018418.JPEG;0.3206609344482422;n04125021 safe;n04550184;[{'class': 'n04125021 safe', 'probability': 0.3206609344482422}, {'class': 'n03223299 doormat', 'probability': 0.12867019653320313}, {'class': 'n04550184 wardrobe', 'probability': 0.12399442672729492}, {'class': 'n04542943 waffle_iron', 'probability': 0.08639118194580078}, {'class': 'n03998194 prayer_rug', 'probability': 0.045880699157714845}]
../dataset/imagenet-mini/val/n04550184/ILSVRC2012_val_00041408.JPEG;0.9509142303466797;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9509142303466797}, {'class': 'n03016953 chiffonier', 'probability': 0.016668243408203123}, {'class': 'n03742115 medicine_chest', 'probability': 0.014771428108215332}, {'class': 'n03018349 china_cabinet', 'probability': 0.010226113796234131}, {'class': 'n03014705 chest', 'probability': 0.003065292835235596}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00004998.JPEG;0.27253385543823244;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.27253385543823244}, {'class': 'n02690373 airliner', 'probability': 0.2553518104553223}, {'class': 'n04266014 space_shuttle', 'probability': 0.19319206237792969}, {'class': 'n04592741 wing', 'probability': 0.11690321922302246}, {'class': 'n02692877 airship', 'probability': 0.07183807373046874}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00005116.JPEG;0.446794319152832;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.446794319152832}, {'class': 'n04592741 wing', 'probability': 0.29005971908569333}, {'class': 'n02690373 airliner', 'probability': 0.12024319648742676}, {'class': 'n04266014 space_shuttle', 'probability': 0.0823691463470459}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.03697164297103882}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00007311.JPEG;0.45118160247802735;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.45118160247802735}, {'class': 'n04592741 wing', 'probability': 0.4486496353149414}, {'class': 'n02226429 grasshopper', 'probability': 0.04046643733978272}, {'class': 'n02690373 airliner', 'probability': 0.01194016695022583}, {'class': 'n02229544 cricket', 'probability': 0.011179797649383545}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00020759.JPEG;0.7816724395751953;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.7816724395751953}, {'class': 'n04592741 wing', 'probability': 0.20801929473876954}, {'class': 'n02690373 airliner', 'probability': 0.006380961537361145}, {'class': 'n04008634 projectile', 'probability': 0.0008921092748641968}, {'class': 'n03773504 missile', 'probability': 0.000534612350165844}]
