image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03763968/ILSVRC2012_val_00010475.JPEG;0.5906803512573242;n03445924 golfcart;n03763968;[{'class': 'n03445924 golfcart', 'probability': 0.5906803512573242}, {'class': 'n03478589 half_track', 'probability': 0.16828001022338868}, {'class': 'n04389033 tank', 'probability': 0.0824167537689209}, {'class': 'n03594945 jeep', 'probability': 0.02217013597488403}, {'class': 'n04192698 shield', 'probability': 0.018199301958084106}]
../dataset/imagenet-mini/val/n03763968/ILSVRC2012_val_00021391.JPEG;0.23428443908691407;n03538406 horse_cart;n03763968;[{'class': 'n03538406 horse_cart', 'probability': 0.23428443908691407}, {'class': 'n02403003 ox', 'probability': 0.11873908042907715}, {'class': 'n02504013 Indian_elephant', 'probability': 0.08068181037902832}, {'class': 'n03868242 oxcart', 'probability': 0.06934819221496583}, {'class': 'n03967562 plow', 'probability': 0.06297735214233398}]
../dataset/imagenet-mini/val/n03763968/ILSVRC2012_val_00029575.JPEG;0.08551993370056152;n03424325 gasmask;n03763968;[{'class': 'n03424325 gasmask', 'probability': 0.08551993370056152}, {'class': 'n03787032 mortarboard', 'probability': 0.061286115646362306}, {'class': 'n03785016 moped', 'probability': 0.059972281455993655}, {'class': 'n04591713 wine_bottle', 'probability': 0.05709019184112549}, {'class': 'n03763968 military_uniform', 'probability': 0.038728680610656735}]
../dataset/imagenet-mini/val/n03763968/ILSVRC2012_val_00047013.JPEG;0.16398120880126954;n03763968 military_uniform;n03763968;[{'class': 'n03763968 military_uniform', 'probability': 0.16398120880126954}, {'class': 'n02883205 bow_tie', 'probability': 0.08595036506652833}, {'class': 'n03838899 oboe', 'probability': 0.0480866813659668}, {'class': 'n03124170 cowboy_hat', 'probability': 0.03797709465026856}, {'class': 'n03141823 crutch', 'probability': 0.03711462736129761}]
../dataset/imagenet-mini/val/n03763968/ILSVRC2012_val_00048381.JPEG;0.3192627143859863;n03259280 Dutch_oven;n03763968;[{'class': 'n03259280 Dutch_oven', 'probability': 0.3192627143859863}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.11473088264465332}, {'class': 'n04120489 running_shoe', 'probability': 0.03401380777359009}, {'class': 'n03188531 diaper', 'probability': 0.0272389554977417}, {'class': 'n03763968 military_uniform', 'probability': 0.0210211706161499}]
../dataset/imagenet-mini/val/n03764736/ILSVRC2012_val_00006557.JPEG;0.40084018707275393;n03016953 chiffonier;n03764736;[{'class': 'n03016953 chiffonier', 'probability': 0.40084018707275393}, {'class': 'n04550184 wardrobe', 'probability': 0.3762583541870117}, {'class': 'n03337140 file', 'probability': 0.07356022357940674}, {'class': 'n03014705 chest', 'probability': 0.04274744033813477}, {'class': 'n03018349 china_cabinet', 'probability': 0.025895752906799317}]
../dataset/imagenet-mini/val/n03764736/ILSVRC2012_val_00013680.JPEG;0.1263241195678711;n03775546 mixing_bowl;n03764736;[{'class': 'n03775546 mixing_bowl', 'probability': 0.1263241195678711}, {'class': 'n04311174 steel_drum', 'probability': 0.052415895462036136}, {'class': 'n04560804 water_jug', 'probability': 0.044512124061584474}, {'class': 'n03764736 milk_can', 'probability': 0.032657618522644045}, {'class': 'n04596742 wok', 'probability': 0.030431034564971923}]
../dataset/imagenet-mini/val/n03764736/ILSVRC2012_val_00037844.JPEG;0.5185276412963867;n02795169 barrel;n03764736;[{'class': 'n02795169 barrel', 'probability': 0.5185276412963867}, {'class': 'n03127925 crate', 'probability': 0.31780620574951174}, {'class': 'n03764736 milk_can', 'probability': 0.06940224647521973}, {'class': 'n04049303 rain_barrel', 'probability': 0.014985017776489258}, {'class': 'n02909870 bucket', 'probability': 0.012795685529708863}]
../dataset/imagenet-mini/val/n03764736/ILSVRC2012_val_00044392.JPEG;0.15064775466918945;n03764736 milk_can;n03764736;[{'class': 'n03764736 milk_can', 'probability': 0.15064775466918945}, {'class': 'n04553703 washbasin', 'probability': 0.0789861536026001}, {'class': 'n04542943 waffle_iron', 'probability': 0.05209644317626953}, {'class': 'n02666196 abacus', 'probability': 0.049491901397705075}, {'class': 'n04591713 wine_bottle', 'probability': 0.04195490837097168}]
../dataset/imagenet-mini/val/n03769881/ILSVRC2012_val_00017651.JPEG;0.42591075897216796;n03345487 fire_engine;n03769881;[{'class': 'n03345487 fire_engine', 'probability': 0.42591075897216796}, {'class': 'n02701002 ambulance', 'probability': 0.3019500160217285}, {'class': 'n03769881 minibus', 'probability': 0.07590077877044678}, {'class': 'n04487081 trolleybus', 'probability': 0.06248085498809815}, {'class': 'n03895866 passenger_car', 'probability': 0.03467661142349243}]
../dataset/imagenet-mini/val/n03769881/ILSVRC2012_val_00035193.JPEG;0.6487672424316406;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.6487672424316406}, {'class': 'n03895866 passenger_car', 'probability': 0.1792386245727539}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.04310893058776855}, {'class': 'n02701002 ambulance', 'probability': 0.03415645599365234}, {'class': 'n03977966 police_van', 'probability': 0.024002797603607177}]
../dataset/imagenet-mini/val/n03769881/ILSVRC2012_val_00043105.JPEG;0.3484150314331055;n02814533 beach_wagon;n03769881;[{'class': 'n02814533 beach_wagon', 'probability': 0.3484150314331055}, {'class': 'n03770679 minivan', 'probability': 0.3230626678466797}, {'class': 'n04285008 sports_car', 'probability': 0.09055795669555664}, {'class': 'n03100240 convertible', 'probability': 0.036323997974395755}, {'class': 'n03769881 minibus', 'probability': 0.030130689144134522}]
../dataset/imagenet-mini/val/n03770439/ILSVRC2012_val_00005391.JPEG;0.40014286041259767;n03976657 pole;n03770439;[{'class': 'n03976657 pole', 'probability': 0.40014286041259767}, {'class': 'n03983396 pop_bottle', 'probability': 0.06306327819824219}, {'class': 'n06794110 street_sign', 'probability': 0.054683990478515625}, {'class': 'n03891332 parking_meter', 'probability': 0.0362743878364563}, {'class': 'n04557648 water_bottle', 'probability': 0.03133714199066162}]
../dataset/imagenet-mini/val/n03770439/ILSVRC2012_val_00016619.JPEG;0.15646230697631835;n03770439 miniskirt;n03770439;[{'class': 'n03770439 miniskirt', 'probability': 0.15646230697631835}, {'class': 'n03047690 clog', 'probability': 0.11447670936584473}, {'class': 'n04136333 sarong', 'probability': 0.11032671928405761}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0885667610168457}, {'class': 'n03617480 kimono', 'probability': 0.05568995952606201}]
../dataset/imagenet-mini/val/n03770439/ILSVRC2012_val_00023712.JPEG;0.33772323608398436;n03770439 miniskirt;n03770439;[{'class': 'n03770439 miniskirt', 'probability': 0.33772323608398436}, {'class': 'n03141823 crutch', 'probability': 0.13105015754699706}, {'class': 'n03599486 jinrikisha', 'probability': 0.05111093044281006}, {'class': 'n03047690 clog', 'probability': 0.04967854976654053}, {'class': 'n04456115 torch', 'probability': 0.04246581554412842}]
../dataset/imagenet-mini/val/n03770679/ILSVRC2012_val_00026907.JPEG;0.37244247436523437;n02814533 beach_wagon;n03770679;[{'class': 'n02814533 beach_wagon', 'probability': 0.37244247436523437}, {'class': 'n03930630 pickup', 'probability': 0.2417670440673828}, {'class': 'n03100240 convertible', 'probability': 0.20047761917114257}, {'class': 'n03459775 grille', 'probability': 0.05811835289001465}, {'class': 'n02974003 car_wheel', 'probability': 0.055959281921386717}]
../dataset/imagenet-mini/val/n03770679/ILSVRC2012_val_00041846.JPEG;0.7447786712646485;n02814533 beach_wagon;n03770679;[{'class': 'n02814533 beach_wagon', 'probability': 0.7447786712646485}, {'class': 'n02930766 cab', 'probability': 0.06107431411743164}, {'class': 'n03977966 police_van', 'probability': 0.04469357967376709}, {'class': 'n03930630 pickup', 'probability': 0.04373868942260742}, {'class': 'n03100240 convertible', 'probability': 0.03786545991897583}]
../dataset/imagenet-mini/val/n03770679/ILSVRC2012_val_00045148.JPEG;0.4070628356933594;n02814533 beach_wagon;n03770679;[{'class': 'n02814533 beach_wagon', 'probability': 0.4070628356933594}, {'class': 'n03770679 minivan', 'probability': 0.32155532836914064}, {'class': 'n03930630 pickup', 'probability': 0.06772292613983154}, {'class': 'n03977966 police_van', 'probability': 0.027233173847198488}, {'class': 'n03895866 passenger_car', 'probability': 0.025365355014801024}]
../dataset/imagenet-mini/val/n03770679/ILSVRC2012_val_00046793.JPEG;0.505358772277832;n03770679 minivan;n03770679;[{'class': 'n03770679 minivan', 'probability': 0.505358772277832}, {'class': 'n03769881 minibus', 'probability': 0.10439881324768066}, {'class': 'n03796401 moving_van', 'probability': 0.08591331481933594}, {'class': 'n03977966 police_van', 'probability': 0.07811224460601807}, {'class': 'n02701002 ambulance', 'probability': 0.06883410453796386}]
../dataset/imagenet-mini/val/n03773504/ILSVRC2012_val_00006965.JPEG;0.08551554679870606;n04008634 projectile;n03773504;[{'class': 'n04008634 projectile', 'probability': 0.08551554679870606}, {'class': 'n04501370 turnstile', 'probability': 0.08403084754943847}, {'class': 'n03532672 hook', 'probability': 0.06390885829925537}, {'class': 'n03481172 hammer', 'probability': 0.046962800025939944}, {'class': 'n02788148 bannister', 'probability': 0.042541913986206055}]
../dataset/imagenet-mini/val/n03773504/ILSVRC2012_val_00008010.JPEG;0.13272820472717284;n04238763 slide_rule;n03773504;[{'class': 'n04238763 slide_rule', 'probability': 0.13272820472717284}, {'class': 'n03272010 electric_guitar', 'probability': 0.08111988067626953}, {'class': 'n03110669 cornet', 'probability': 0.04504191398620606}, {'class': 'n07565083 menu', 'probability': 0.03940090179443359}, {'class': 'n04204347 shopping_cart', 'probability': 0.03749693155288696}]
../dataset/imagenet-mini/val/n03773504/ILSVRC2012_val_00016894.JPEG;0.6568812561035157;n03792782 mountain_bike;n03773504;[{'class': 'n03792782 mountain_bike', 'probability': 0.6568812561035157}, {'class': 'n02422106 hartebeest', 'probability': 0.12152067184448243}, {'class': 'n02422699 impala', 'probability': 0.037121701240539554}, {'class': 'n02391049 zebra', 'probability': 0.02261737585067749}, {'class': 'n02423022 gazelle', 'probability': 0.015272072553634643}]
../dataset/imagenet-mini/val/n03773504/ILSVRC2012_val_00031707.JPEG;0.17260698318481446;n04465501 tractor;n03773504;[{'class': 'n04465501 tractor', 'probability': 0.17260698318481446}, {'class': 'n03773504 missile', 'probability': 0.14618776321411134}, {'class': 'n03126707 crane', 'probability': 0.10154756546020507}, {'class': 'n04467665 trailer_truck', 'probability': 0.0799312162399292}, {'class': 'n04389033 tank', 'probability': 0.07268538951873779}]
../dataset/imagenet-mini/val/n03773504/ILSVRC2012_val_00046125.JPEG;0.3371229934692383;n03791053 motor_scooter;n03773504;[{'class': 'n03791053 motor_scooter', 'probability': 0.3371229934692383}, {'class': 'n02860847 bobsled', 'probability': 0.14992061614990235}, {'class': 'n03785016 moped', 'probability': 0.07086774826049805}, {'class': 'n03445924 golfcart', 'probability': 0.04613221168518066}, {'class': 'n04252077 snowmobile', 'probability': 0.03683807611465454}]
../dataset/imagenet-mini/val/n03775071/ILSVRC2012_val_00002123.JPEG;0.989800033569336;n03775071 mitten;n03775071;[{'class': 'n03775071 mitten', 'probability': 0.989800033569336}, {'class': 'n02869837 bonnet', 'probability': 0.007887243032455445}, {'class': 'n04599235 wool', 'probability': 0.0008839287608861923}, {'class': 'n04254777 sock', 'probability': 0.00044432368129491805}, {'class': 'n02963159 cardigan', 'probability': 0.00034893427044153214}]
../dataset/imagenet-mini/val/n03775071/ILSVRC2012_val_00015151.JPEG;0.1549567985534668;n03884397 panpipe;n03775071;[{'class': 'n03884397 panpipe', 'probability': 0.1549567985534668}, {'class': 'n04204238 shopping_basket', 'probability': 0.15347887992858886}, {'class': 'n02730930 apron', 'probability': 0.11199045181274414}, {'class': 'n03775071 mitten', 'probability': 0.11051074028015137}, {'class': 'n04026417 purse', 'probability': 0.09661870956420898}]
../dataset/imagenet-mini/val/n03775071/ILSVRC2012_val_00025301.JPEG;0.8121327972412109;n03775071 mitten;n03775071;[{'class': 'n03775071 mitten', 'probability': 0.8121327972412109}, {'class': 'n04254777 sock', 'probability': 0.17906429290771483}, {'class': 'n04599235 wool', 'probability': 0.003103282451629639}, {'class': 'n02869837 bonnet', 'probability': 0.0020403456687927246}, {'class': 'n04325704 stole', 'probability': 0.0008415743708610534}]
../dataset/imagenet-mini/val/n03776460/ILSVRC2012_val_00009552.JPEG;0.6898815155029296;n02793495 barn;n03776460;[{'class': 'n02793495 barn', 'probability': 0.6898815155029296}, {'class': 'n03776460 mobile_home', 'probability': 0.247083740234375}, {'class': 'n04613696 yurt', 'probability': 0.014254611730575562}, {'class': 'n03895866 passenger_car', 'probability': 0.011465574502944947}, {'class': 'n03393912 freight_car', 'probability': 0.01069003701210022}]
../dataset/imagenet-mini/val/n03776460/ILSVRC2012_val_00021328.JPEG;0.7787667846679688;n03776460 mobile_home;n03776460;[{'class': 'n03776460 mobile_home', 'probability': 0.7787667846679688}, {'class': 'n03796401 moving_van', 'probability': 0.04831464767456055}, {'class': 'n04239074 sliding_door', 'probability': 0.025316331386566162}, {'class': 'n02859443 boathouse', 'probability': 0.020044867992401124}, {'class': 'n03777568 Model_T', 'probability': 0.018128726482391357}]
../dataset/imagenet-mini/val/n03776460/ILSVRC2012_val_00022673.JPEG;0.7654818725585938;n03776460 mobile_home;n03776460;[{'class': 'n03776460 mobile_home', 'probability': 0.7654818725585938}, {'class': 'n03538406 horse_cart', 'probability': 0.04946747779846192}, {'class': 'n03791053 motor_scooter', 'probability': 0.02792898178100586}, {'class': 'n03895866 passenger_car', 'probability': 0.01587973713874817}, {'class': 'n03000134 chainlink_fence', 'probability': 0.014347132444381714}]
../dataset/imagenet-mini/val/n03776460/ILSVRC2012_val_00049840.JPEG;0.11154937744140625;n04037443 racer;n03776460;[{'class': 'n04037443 racer', 'probability': 0.11154937744140625}, {'class': 'n03216828 dock', 'probability': 0.08971727371215821}, {'class': 'n04461696 tow_truck', 'probability': 0.08808786392211915}, {'class': 'n02704792 amphibian', 'probability': 0.07275857925415039}, {'class': 'n03662601 lifeboat', 'probability': 0.06245625972747803}]
../dataset/imagenet-mini/val/n03777568/ILSVRC2012_val_00026792.JPEG;0.9950757598876954;n03777568 Model_T;n03777568;[{'class': 'n03777568 Model_T', 'probability': 0.9950757598876954}, {'class': 'n02974003 car_wheel', 'probability': 0.004015184938907623}, {'class': 'n03930630 pickup', 'probability': 0.00045081105083227157}, {'class': 'n03478589 half_track', 'probability': 0.00020540667697787284}, {'class': 'n03100240 convertible', 'probability': 5.539142992347479e-05}]
../dataset/imagenet-mini/val/n03777568/ILSVRC2012_val_00031739.JPEG;0.9684070587158203;n03777568 Model_T;n03777568;[{'class': 'n03777568 Model_T', 'probability': 0.9684070587158203}, {'class': 'n03599486 jinrikisha', 'probability': 0.009231399893760681}, {'class': 'n04482393 tricycle', 'probability': 0.005418554544448852}, {'class': 'n04428191 thresher', 'probability': 0.00501649796962738}, {'class': 'n03538406 horse_cart', 'probability': 0.0032739344239234923}]
../dataset/imagenet-mini/val/n03777568/ILSVRC2012_val_00049034.JPEG;0.9953025817871094;n03777568 Model_T;n03777568;[{'class': 'n03777568 Model_T', 'probability': 0.9953025817871094}, {'class': 'n02974003 car_wheel', 'probability': 0.004252443015575409}, {'class': 'n04482393 tricycle', 'probability': 0.00013801864348351957}, {'class': 'n03930630 pickup', 'probability': 0.0001273200660943985}, {'class': 'n04285008 sports_car', 'probability': 7.963975891470909e-05}]
../dataset/imagenet-mini/val/n03777754/ILSVRC2012_val_00008248.JPEG;0.09181950569152832;n03223299 doormat;n03777754;[{'class': 'n03223299 doormat', 'probability': 0.09181950569152832}, {'class': 'n03250847 drumstick', 'probability': 0.052227864265441896}, {'class': 'n04376876 syringe', 'probability': 0.04486141681671143}, {'class': 'n03481172 hammer', 'probability': 0.03318868160247803}, {'class': 'n04154565 screwdriver', 'probability': 0.029099779129028322}]
../dataset/imagenet-mini/val/n03777754/ILSVRC2012_val_00020155.JPEG;0.37564571380615236;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.37564571380615236}, {'class': 'n04074963 remote_control', 'probability': 0.16636112213134766}, {'class': 'n03492542 hard_disc', 'probability': 0.07029416561126708}, {'class': 'n03902125 pay-phone', 'probability': 0.0610891056060791}, {'class': 'n02992529 cellular_telephone', 'probability': 0.047553610801696775}]
