image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00048267.JPEG;0.9199649047851562;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.9199649047851562}, {'class': 'n03125729 cradle', 'probability': 0.0650399398803711}, {'class': 'n03131574 crib', 'probability': 0.0110220205783844}, {'class': 'n04099969 rocking_chair', 'probability': 0.0006810089945793152}, {'class': 'n04344873 studio_couch', 'probability': 0.0006782570481300354}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00003370.JPEG;0.9811323547363281;n02804610 bassoon;n02804610;[{'class': 'n02804610 bassoon', 'probability': 0.9811323547363281}, {'class': 'n03838899 oboe', 'probability': 0.010513441562652588}, {'class': 'n04090263 rifle', 'probability': 0.003850451707839966}, {'class': 'n02879718 bow', 'probability': 0.0018965849280357361}, {'class': 'n03372029 flute', 'probability': 0.0008629119396209717}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00012019.JPEG;0.6585614013671875;n02804610 bassoon;n02804610;[{'class': 'n02804610 bassoon', 'probability': 0.6585614013671875}, {'class': 'n04487394 trombone', 'probability': 0.12567545890808104}, {'class': 'n03838899 oboe', 'probability': 0.061747255325317385}, {'class': 'n03372029 flute', 'probability': 0.036039774417877195}, {'class': 'n04090263 rifle', 'probability': 0.02079127311706543}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00021821.JPEG;0.9958686828613281;n02804610 bassoon;n02804610;[{'class': 'n02804610 bassoon', 'probability': 0.9958686828613281}, {'class': 'n03838899 oboe', 'probability': 0.0037016201019287108}, {'class': 'n04141076 sax', 'probability': 0.00021020863205194472}, {'class': 'n03372029 flute', 'probability': 0.00010637444444000721}, {'class': 'n02787622 banjo', 'probability': 4.4260150752961634e-05}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00011741.JPEG;0.5615005493164062;n02807133 bathing_cap;n02807133;[{'class': 'n02807133 bathing_cap', 'probability': 0.5615005493164062}, {'class': 'n03873416 paddle', 'probability': 0.15541593551635743}, {'class': 'n03710721 maillot', 'probability': 0.07949520587921143}, {'class': 'n02837789 bikini', 'probability': 0.04908518314361572}, {'class': 'n04251144 snorkel', 'probability': 0.04285027027130127}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00012606.JPEG;0.8146004486083984;n02807133 bathing_cap;n02807133;[{'class': 'n02807133 bathing_cap', 'probability': 0.8146004486083984}, {'class': 'n02837789 bikini', 'probability': 0.13820942878723144}, {'class': 'n03710637 maillot', 'probability': 0.024923088550567626}, {'class': 'n03710721 maillot', 'probability': 0.006937723159790039}, {'class': 'n04540053 volleyball', 'probability': 0.004919980764389038}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00028550.JPEG;0.638671760559082;n02807133 bathing_cap;n02807133;[{'class': 'n02807133 bathing_cap', 'probability': 0.638671760559082}, {'class': 'n03710721 maillot', 'probability': 0.22105819702148438}, {'class': 'n04371430 swimming_trunks', 'probability': 0.09705995559692383}, {'class': 'n03710637 maillot', 'probability': 0.026078624725341795}, {'class': 'n02837789 bikini', 'probability': 0.013558526039123536}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00012656.JPEG;0.3858651351928711;n02099601 golden_retriever;n02808304;[{'class': 'n02099601 golden_retriever', 'probability': 0.3858651351928711}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.2650199508666992}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.057484555244445804}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.04107840061187744}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.027226877212524415}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00029780.JPEG;0.9514710998535156;n02808304 bath_towel;n02808304;[{'class': 'n02808304 bath_towel', 'probability': 0.9514710998535156}, {'class': 'n04209239 shower_curtain', 'probability': 0.02720850706100464}, {'class': 'n03404251 fur_coat', 'probability': 0.0053337222337722775}, {'class': 'n04493381 tub', 'probability': 0.0032476937770843507}, {'class': 'n02808440 bathtub', 'probability': 0.002057696431875229}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00043220.JPEG;0.920413589477539;n02808304 bath_towel;n02808304;[{'class': 'n02808304 bath_towel', 'probability': 0.920413589477539}, {'class': 'n04370456 sweatshirt', 'probability': 0.01752542853355408}, {'class': 'n04209133 shower_cap', 'probability': 0.007041022181510925}, {'class': 'n02869837 bonnet', 'probability': 0.006174551248550415}, {'class': 'n02804414 bassinet', 'probability': 0.005880661010742187}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00049724.JPEG;0.9688981628417969;n02808304 bath_towel;n02808304;[{'class': 'n02808304 bath_towel', 'probability': 0.9688981628417969}, {'class': 'n04399382 teddy', 'probability': 0.013700776100158692}, {'class': 'n02869837 bonnet', 'probability': 0.005227805376052857}, {'class': 'n03825788 nipple', 'probability': 0.0022697041928768156}, {'class': 'n04209133 shower_cap', 'probability': 0.0021378013491630556}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00002563.JPEG;0.44436561584472656;n04493381 tub;n02808440;[{'class': 'n04493381 tub', 'probability': 0.44436561584472656}, {'class': 'n02808440 bathtub', 'probability': 0.3197616004943848}, {'class': 'n02797295 barrow', 'probability': 0.05583321094512939}, {'class': 'n02951358 canoe', 'probability': 0.015940235853195192}, {'class': 'n04553703 washbasin', 'probability': 0.012854888439178466}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00005511.JPEG;0.6622972106933593;n04493381 tub;n02808440;[{'class': 'n04493381 tub', 'probability': 0.6622972106933593}, {'class': 'n02808440 bathtub', 'probability': 0.13280816078186036}, {'class': 'n01498041 stingray', 'probability': 0.12216753959655761}, {'class': 'n02807133 bathing_cap', 'probability': 0.012796145677566529}, {'class': 'n04371430 swimming_trunks', 'probability': 0.010934710502624512}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00036711.JPEG;0.4360428619384766;n03041632 cleaver;n02808440;[{'class': 'n03041632 cleaver', 'probability': 0.4360428619384766}, {'class': 'n04493381 tub', 'probability': 0.20443252563476563}, {'class': 'n02808440 bathtub', 'probability': 0.06294092655181885}, {'class': 'n04254120 soap_dispenser', 'probability': 0.06132513046264648}, {'class': 'n03483316 hand_blower', 'probability': 0.03543385982513428}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00007786.JPEG;0.41466636657714845;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.41466636657714845}, {'class': 'n02930766 cab', 'probability': 0.15213214874267578}, {'class': 'n03930630 pickup', 'probability': 0.12265291213989257}, {'class': 'n03770679 minivan', 'probability': 0.10836318969726562}, {'class': 'n03594945 jeep', 'probability': 0.06117956638336182}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00015200.JPEG;0.25748979568481445;n03770679 minivan;n02814533;[{'class': 'n03770679 minivan', 'probability': 0.25748979568481445}, {'class': 'n02814533 beach_wagon', 'probability': 0.18523685455322267}, {'class': 'n03417042 garbage_truck', 'probability': 0.12571234703063966}, {'class': 'n03769881 minibus', 'probability': 0.06685050487518311}, {'class': 'n02704792 amphibian', 'probability': 0.05949936389923096}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00015651.JPEG;0.8755180358886718;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.8755180358886718}, {'class': 'n02974003 car_wheel', 'probability': 0.032296338081359864}, {'class': 'n04037443 racer', 'probability': 0.02186100721359253}, {'class': 'n02701002 ambulance', 'probability': 0.018094139099121095}, {'class': 'n02930766 cab', 'probability': 0.012485271692276001}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00006051.JPEG;0.9997443389892579;n03065424 coil;n02814860;[{'class': 'n03065424 coil', 'probability': 0.9997443389892579}, {'class': 'n02788148 bannister', 'probability': 0.00020878350362181662}, {'class': 'n03220513 dome', 'probability': 3.1362525187432764e-05}, {'class': 'n04523525 vault', 'probability': 2.6111651095561682e-06}, {'class': 'n03271574 electric_fan', 'probability': 2.5547799305059018e-06}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00028727.JPEG;0.5684437561035156;n03933933 pier;n02814860;[{'class': 'n03933933 pier', 'probability': 0.5684437561035156}, {'class': 'n02814860 beacon', 'probability': 0.15403593063354493}, {'class': 'n02894605 breakwater', 'probability': 0.09406648635864258}, {'class': 'n04366367 suspension_bridge', 'probability': 0.08499390602111817}, {'class': 'n03160309 dam', 'probability': 0.042137036323547365}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00034772.JPEG;0.7166812133789062;n04347754 submarine;n02814860;[{'class': 'n04347754 submarine', 'probability': 0.7166812133789062}, {'class': 'n02894605 breakwater', 'probability': 0.2080428695678711}, {'class': 'n02814860 beacon', 'probability': 0.022922580242156983}, {'class': 'n03773504 missile', 'probability': 0.016758512258529663}, {'class': 'n04273569 speedboat', 'probability': 0.012597594261169433}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00049827.JPEG;0.9800724029541016;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9800724029541016}, {'class': 'n02894605 breakwater', 'probability': 0.014084508419036865}, {'class': 'n03788195 mosque', 'probability': 0.0020044954121112824}, {'class': 'n04562935 water_tower', 'probability': 0.0006872491538524628}, {'class': 'n02980441 castle', 'probability': 0.0004475390166044235}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00011248.JPEG;0.23944108963012695;n02823750 beer_glass;n02815834;[{'class': 'n02823750 beer_glass', 'probability': 0.23944108963012695}, {'class': 'n04560804 water_jug', 'probability': 0.07897721767425538}, {'class': 'n04557648 water_bottle', 'probability': 0.0739536714553833}, {'class': 'n02815834 beaker', 'probability': 0.07066642284393311}, {'class': 'n07930864 cup', 'probability': 0.0661604642868042}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00034634.JPEG;0.9631116485595703;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.9631116485595703}, {'class': 'n03733805 measuring_cup', 'probability': 0.02485668659210205}, {'class': 'n03916031 perfume', 'probability': 0.002042210400104523}, {'class': 'n03876231 paintbrush', 'probability': 0.0014795692265033723}, {'class': 'n07892512 red_wine', 'probability': 0.0012383537739515304}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00037928.JPEG;0.5772686004638672;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.5772686004638672}, {'class': 'n03733805 measuring_cup', 'probability': 0.14802355766296388}, {'class': 'n03843555 oil_filter', 'probability': 0.051960268020629884}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.025232372283935548}, {'class': 'n04557648 water_bottle', 'probability': 0.02167632818222046}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00040722.JPEG;0.7861187744140625;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.7861187744140625}, {'class': 'n03733805 measuring_cup', 'probability': 0.09303923606872559}, {'class': 'n02823750 beer_glass', 'probability': 0.0329025650024414}, {'class': 'n04560804 water_jug', 'probability': 0.020915319919586183}, {'class': 'n03950228 pitcher', 'probability': 0.009786587953567506}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00004371.JPEG;0.3965567398071289;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.3965567398071289}, {'class': 'n04591713 wine_bottle', 'probability': 0.246072998046875}, {'class': 'n07892512 red_wine', 'probability': 0.15951887130737305}, {'class': 'n03983396 pop_bottle', 'probability': 0.13666354179382323}, {'class': 'n04579145 whiskey_jug', 'probability': 0.014787544012069703}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00007680.JPEG;0.35919425964355467;n04557648 water_bottle;n02823428;[{'class': 'n04557648 water_bottle', 'probability': 0.35919425964355467}, {'class': 'n04591713 wine_bottle', 'probability': 0.1706116485595703}, {'class': 'n03983396 pop_bottle', 'probability': 0.09940287590026856}, {'class': 'n04522168 vase', 'probability': 0.08041434288024903}, {'class': 'n04023962 punching_bag', 'probability': 0.05415295600891113}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00011437.JPEG;0.4089792633056641;n04357314 sunscreen;n02823428;[{'class': 'n04357314 sunscreen', 'probability': 0.4089792633056641}, {'class': 'n07932039 eggnog', 'probability': 0.18303491592407226}, {'class': 'n03690938 lotion', 'probability': 0.1383071517944336}, {'class': 'n02823428 beer_bottle', 'probability': 0.07891295909881592}, {'class': 'n03476991 hair_spray', 'probability': 0.02991096258163452}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00035507.JPEG;0.95594482421875;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.95594482421875}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.02238048315048218}, {'class': 'n03983396 pop_bottle', 'probability': 0.00443124920129776}, {'class': 'n07932039 eggnog', 'probability': 0.003607255518436432}, {'class': 'n02823750 beer_glass', 'probability': 0.0023281641304492952}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00014945.JPEG;0.9002235412597657;n02823750 beer_glass;n02823750;[{'class': 'n02823750 beer_glass', 'probability': 0.9002235412597657}, {'class': 'n02823428 beer_bottle', 'probability': 0.09664378166198731}, {'class': 'n03983396 pop_bottle', 'probability': 0.0011380873620510101}, {'class': 'n03443371 goblet', 'probability': 0.0006570243835449219}, {'class': 'n07932039 eggnog', 'probability': 0.0003364057838916779}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00018397.JPEG;0.6215673065185547;n02823750 beer_glass;n02823750;[{'class': 'n02823750 beer_glass', 'probability': 0.6215673065185547}, {'class': 'n07920052 espresso', 'probability': 0.09564743041992188}, {'class': 'n03443371 goblet', 'probability': 0.03633352756500244}, {'class': 'n07584110 consomme', 'probability': 0.030454998016357423}, {'class': 'n07930864 cup', 'probability': 0.03036381959915161}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00026110.JPEG;0.8613447570800781;n02823750 beer_glass;n02823750;[{'class': 'n02823750 beer_glass', 'probability': 0.8613447570800781}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.09827259063720703}, {'class': 'n07920052 espresso', 'probability': 0.013374614715576171}, {'class': 'n07932039 eggnog', 'probability': 0.013359088897705079}, {'class': 'n03443371 goblet', 'probability': 0.004432930648326874}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00037744.JPEG;0.879503402709961;n04557648 water_bottle;n02823750;[{'class': 'n04557648 water_bottle', 'probability': 0.879503402709961}, {'class': 'n02823750 beer_glass', 'probability': 0.042544345855712894}, {'class': 'n03958227 plastic_bag', 'probability': 0.015562808513641358}, {'class': 'n04560804 water_jug', 'probability': 0.011424237489700317}, {'class': 'n03916031 perfume', 'probability': 0.00804438829421997}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00042562.JPEG;0.5686401748657226;n02823428 beer_bottle;n02823750;[{'class': 'n02823428 beer_bottle', 'probability': 0.5686401748657226}, {'class': 'n02823750 beer_glass', 'probability': 0.42870601654052737}, {'class': 'n03983396 pop_bottle', 'probability': 0.0020807282626628875}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00018388936296105386}, {'class': 'n02877765 bottlecap', 'probability': 0.00012613930739462375}]
../dataset/imagenet-mini/val/n02825657/ILSVRC2012_val_00015948.JPEG;0.9943029022216797;n02825657 bell_cote;n02825657;[{'class': 'n02825657 bell_cote', 'probability': 0.9943029022216797}, {'class': 'n04486054 triumphal_arch', 'probability': 0.0015277720987796784}, {'class': 'n03781244 monastery', 'probability': 0.0014470477402210235}, {'class': 'n02708093 analog_clock', 'probability': 0.0009398875385522843}, {'class': 'n04523525 vault', 'probability': 0.0005833056569099427}]
