image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00037742.JPEG;0.8807265472412109;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.8807265472412109}, {'class': 'n04004767 printer', 'probability': 0.11590250015258789}, {'class': 'n04554684 washer', 'probability': 0.0026836445927619934}, {'class': 'n03337140 file', 'probability': 0.00010959270410239697}, {'class': 'n03207941 dishwasher', 'probability': 7.621820084750652e-05}]
../dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00038222.JPEG;0.4040371322631836;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.4040371322631836}, {'class': 'n02988304 CD_player', 'probability': 0.17423952102661133}, {'class': 'n04004767 printer', 'probability': 0.10337014198303222}, {'class': 'n03207941 dishwasher', 'probability': 0.07508885860443115}, {'class': 'n04554684 washer', 'probability': 0.030765955448150636}]
../dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00038560.JPEG;0.9930396270751953;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.9930396270751953}, {'class': 'n04070727 refrigerator', 'probability': 0.0030379924178123474}, {'class': 'n04554684 washer', 'probability': 0.0020715531706809996}, {'class': 'n04004767 printer', 'probability': 0.001205989047884941}, {'class': 'n03761084 microwave', 'probability': 0.00020893707871437074}]
../dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00038997.JPEG;0.9855463409423828;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.9855463409423828}, {'class': 'n04004767 printer', 'probability': 0.011433659791946412}, {'class': 'n04070727 refrigerator', 'probability': 0.0004711630940437317}, {'class': 'n03179701 desk', 'probability': 0.0004107649251818657}, {'class': 'n03207941 dishwasher', 'probability': 0.00033733416348695754}]
../dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00047747.JPEG;0.7588929748535156;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.7588929748535156}, {'class': 'n04004767 printer', 'probability': 0.061210098266601565}, {'class': 'n03207941 dishwasher', 'probability': 0.025244977474212647}, {'class': 'n03337140 file', 'probability': 0.014316997528076171}, {'class': 'n04330267 stove', 'probability': 0.011146867275238037}]
../dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00006496.JPEG;0.47802047729492186;n03920288 Petri_dish;n03929660;[{'class': 'n03920288 Petri_dish', 'probability': 0.47802047729492186}, {'class': 'n03929660 pick', 'probability': 0.35828887939453125}, {'class': 'n04476259 tray', 'probability': 0.034150903224945066}, {'class': 'n03733805 measuring_cup', 'probability': 0.029356958866119384}, {'class': 'n04044716 radio_telescope', 'probability': 0.013607279062271119}]
../dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00036654.JPEG;0.4621047210693359;n03942813 ping-pong_ball;n03929660;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.4621047210693359}, {'class': 'n04409515 tennis_ball', 'probability': 0.19129583358764649}, {'class': 'n03929660 pick', 'probability': 0.09340171813964844}, {'class': 'n03445777 golf_ball', 'probability': 0.05483959197998047}, {'class': 'n04540053 volleyball', 'probability': 0.027854530811309813}]
../dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00037554.JPEG;0.14411638259887696;n07565083 menu;n03929660;[{'class': 'n07565083 menu', 'probability': 0.14411638259887696}, {'class': 'n03291819 envelope', 'probability': 0.08742725372314453}, {'class': 'n03388183 fountain_pen', 'probability': 0.056794681549072266}, {'class': 'n03871628 packet', 'probability': 0.04935628414154053}, {'class': 'n07248320 book_jacket', 'probability': 0.0388346266746521}]
../dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00044022.JPEG;0.45943508148193357;n03929660 pick;n03929660;[{'class': 'n03929660 pick', 'probability': 0.45943508148193357}, {'class': 'n03602883 joystick', 'probability': 0.12948843955993652}, {'class': 'n03255030 dumbbell', 'probability': 0.06031783580780029}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.034573659896850586}, {'class': 'n04116512 rubber_eraser', 'probability': 0.03062720537185669}]
../dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00001994.JPEG;0.978460693359375;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.978460693359375}, {'class': 'n03763968 military_uniform', 'probability': 0.004912020564079285}, {'class': 'n04462240 toyshop', 'probability': 0.004608500599861145}, {'class': 'n02791270 barbershop', 'probability': 0.001527053266763687}, {'class': 'n02672831 accordion', 'probability': 0.0013155725598335266}]
../dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00025618.JPEG;0.9788491821289063;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.9788491821289063}, {'class': 'n03763968 military_uniform', 'probability': 0.011811341047286988}, {'class': 'n04192698 shield', 'probability': 0.0027186089754104616}, {'class': 'n03146219 cuirass', 'probability': 0.0020509283244609833}, {'class': 'n02895154 breastplate', 'probability': 0.001345231682062149}]
../dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00042651.JPEG;0.9702691650390625;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.9702691650390625}, {'class': 'n03763968 military_uniform', 'probability': 0.020348374843597413}, {'class': 'n03424325 gasmask', 'probability': 0.001483965367078781}, {'class': 'n02749479 assault_rifle', 'probability': 0.0010493816435337066}, {'class': 'n03146219 cuirass', 'probability': 0.0007758041471242905}]
../dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00043840.JPEG;0.9861432647705078;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.9861432647705078}, {'class': 'n03763968 military_uniform', 'probability': 0.004198913872241974}, {'class': 'n04229816 ski_mask', 'probability': 0.0014926138520240783}, {'class': 'n04192698 shield', 'probability': 0.0007654809206724167}, {'class': 'n03141823 crutch', 'probability': 0.0006240032985806465}]
../dataset/imagenet-mini/val/n03930313/ILSVRC2012_val_00000626.JPEG;0.9447450256347656;n03930313 picket_fence;n03930313;[{'class': 'n03930313 picket_fence', 'probability': 0.9447450256347656}, {'class': 'n03028079 church', 'probability': 0.00887226402759552}, {'class': 'n04435653 tile_roof', 'probability': 0.004813413023948669}, {'class': 'n02825657 bell_cote', 'probability': 0.0046870607137680055}, {'class': 'n03661043 library', 'probability': 0.004677709639072419}]
../dataset/imagenet-mini/val/n03930313/ILSVRC2012_val_00015816.JPEG;0.5076543807983398;n03930313 picket_fence;n03930313;[{'class': 'n03930313 picket_fence', 'probability': 0.5076543807983398}, {'class': 'n03933933 pier', 'probability': 0.20297761917114257}, {'class': 'n04604644 worm_fence', 'probability': 0.1349993896484375}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0300063157081604}, {'class': 'n02788148 bannister', 'probability': 0.023456690311431886}]
../dataset/imagenet-mini/val/n03930313/ILSVRC2012_val_00042948.JPEG;0.8801983642578125;n03930313 picket_fence;n03930313;[{'class': 'n03930313 picket_fence', 'probability': 0.8801983642578125}, {'class': 'n04604644 worm_fence', 'probability': 0.09428422927856445}, {'class': 'n03891251 park_bench', 'probability': 0.0027036505937576296}, {'class': 'n02788148 bannister', 'probability': 0.001962026804685593}, {'class': 'n03899768 patio', 'probability': 0.0018325360119342804}]
../dataset/imagenet-mini/val/n03930630/ILSVRC2012_val_00021802.JPEG;0.8273532867431641;n03930630 pickup;n03930630;[{'class': 'n03930630 pickup', 'probability': 0.8273532867431641}, {'class': 'n03594945 jeep', 'probability': 0.05962672233581543}, {'class': 'n03345487 fire_engine', 'probability': 0.02524867534637451}, {'class': 'n04461696 tow_truck', 'probability': 0.0235998010635376}, {'class': 'n02701002 ambulance', 'probability': 0.007698325514793396}]
../dataset/imagenet-mini/val/n03930630/ILSVRC2012_val_00023096.JPEG;0.6281226348876953;n03930630 pickup;n03930630;[{'class': 'n03930630 pickup', 'probability': 0.6281226348876953}, {'class': 'n03670208 limousine', 'probability': 0.08079245567321777}, {'class': 'n03345487 fire_engine', 'probability': 0.07837494373321534}, {'class': 'n04461696 tow_truck', 'probability': 0.07559885025024414}, {'class': 'n03594945 jeep', 'probability': 0.03416299104690552}]
../dataset/imagenet-mini/val/n03930630/ILSVRC2012_val_00049789.JPEG;0.6827529907226563;n03594945 jeep;n03930630;[{'class': 'n03594945 jeep', 'probability': 0.6827529907226563}, {'class': 'n04461696 tow_truck', 'probability': 0.14487174034118652}, {'class': 'n03930630 pickup', 'probability': 0.04581472873687744}, {'class': 'n03478589 half_track', 'probability': 0.02819544792175293}, {'class': 'n04465501 tractor', 'probability': 0.0177365779876709}]
../dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00026135.JPEG;0.30109081268310545;n02788148 bannister;n03933933;[{'class': 'n02788148 bannister', 'probability': 0.30109081268310545}, {'class': 'n04501370 turnstile', 'probability': 0.11441290855407715}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.07558338165283203}, {'class': 'n03376595 folding_chair', 'probability': 0.06285030364990235}, {'class': 'n03773504 missile', 'probability': 0.04307933807373047}]
../dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00029602.JPEG;0.2945383453369141;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.2945383453369141}, {'class': 'n04366367 suspension_bridge', 'probability': 0.1943043899536133}, {'class': 'n03388549 four-poster', 'probability': 0.031157326698303223}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.02987126350402832}, {'class': 'n04005630 prison', 'probability': 0.022992305755615235}]
../dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00032204.JPEG;0.32113636016845704;n04366367 suspension_bridge;n03933933;[{'class': 'n04366367 suspension_bridge', 'probability': 0.32113636016845704}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.30034366607666013}, {'class': 'n03933933 pier', 'probability': 0.2423921012878418}, {'class': 'n03095699 container_ship', 'probability': 0.03179950714111328}, {'class': 'n03956157 planetarium', 'probability': 0.02416377067565918}]
../dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00043955.JPEG;0.580115966796875;n04532670 viaduct;n03933933;[{'class': 'n04532670 viaduct', 'probability': 0.580115966796875}, {'class': 'n04486054 triumphal_arch', 'probability': 0.09727245330810547}, {'class': 'n03781244 monastery', 'probability': 0.0675415563583374}, {'class': 'n03788195 mosque', 'probability': 0.0421852445602417}, {'class': 'n02980441 castle', 'probability': 0.039761748313903805}]
../dataset/imagenet-mini/val/n03937543/ILSVRC2012_val_00001076.JPEG;0.27743412017822267;n03026506 Christmas_stocking;n03937543;[{'class': 'n03026506 Christmas_stocking', 'probability': 0.27743412017822267}, {'class': 'n03980874 poncho', 'probability': 0.22961894989013673}, {'class': 'n03938244 pillow', 'probability': 0.12898834228515624}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.11150359153747559}, {'class': 'n02834397 bib', 'probability': 0.047961030006408695}]
../dataset/imagenet-mini/val/n03937543/ILSVRC2012_val_00016336.JPEG;0.365050163269043;n03937543 pill_bottle;n03937543;[{'class': 'n03937543 pill_bottle', 'probability': 0.365050163269043}, {'class': 'n02776631 bakery', 'probability': 0.08173507690429688}, {'class': 'n07930864 cup', 'probability': 0.05879733562469482}, {'class': 'n03089624 confectionery', 'probability': 0.053498940467834474}, {'class': 'n03916031 perfume', 'probability': 0.047212471961975096}]
../dataset/imagenet-mini/val/n03937543/ILSVRC2012_val_00036242.JPEG;0.24615787506103515;n03937543 pill_bottle;n03937543;[{'class': 'n03937543 pill_bottle', 'probability': 0.24615787506103515}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.1866017150878906}, {'class': 'n03840681 ocarina', 'probability': 0.06437004566192626}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.042262754440307616}, {'class': 'n04398044 teapot', 'probability': 0.040050411224365236}]
../dataset/imagenet-mini/val/n03938244/ILSVRC2012_val_00001501.JPEG;0.7192531585693359;n03938244 pillow;n03938244;[{'class': 'n03938244 pillow', 'probability': 0.7192531585693359}, {'class': 'n02834397 bib', 'probability': 0.09245752334594727}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.057093749046325686}, {'class': 'n04026417 purse', 'probability': 0.020064663887023926}, {'class': 'n04033995 quilt', 'probability': 0.019727853536605836}]
../dataset/imagenet-mini/val/n03938244/ILSVRC2012_val_00038952.JPEG;0.13676897048950196;n03877472 pajama;n03938244;[{'class': 'n03877472 pajama', 'probability': 0.13676897048950196}, {'class': 'n03938244 pillow', 'probability': 0.09293935775756836}, {'class': 'n04507155 umbrella', 'probability': 0.0655445384979248}, {'class': 'n03617480 kimono', 'probability': 0.055407624244689944}, {'class': 'n02892767 brassiere', 'probability': 0.054282703399658204}]
../dataset/imagenet-mini/val/n03938244/ILSVRC2012_val_00048945.JPEG;0.7418693542480469;n03938244 pillow;n03938244;[{'class': 'n03938244 pillow', 'probability': 0.7418693542480469}, {'class': 'n03709823 mailbag', 'probability': 0.11472487449645996}, {'class': 'n04548362 wallet', 'probability': 0.02751910924911499}, {'class': 'n04525038 velvet', 'probability': 0.02483476161956787}, {'class': 'n02840245 binder', 'probability': 0.023890669345855712}]
../dataset/imagenet-mini/val/n03942813/ILSVRC2012_val_00018628.JPEG;0.998828125;n03942813 ping-pong_ball;n03942813;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.998828125}, {'class': 'n02777292 balance_beam', 'probability': 0.0002813786268234253}, {'class': 'n03888605 parallel_bars', 'probability': 0.0002733644284307957}, {'class': 'n03535780 horizontal_bar', 'probability': 0.000234645027667284}, {'class': 'n04039381 racket', 'probability': 0.00010966988280415535}]
../dataset/imagenet-mini/val/n03942813/ILSVRC2012_val_00018725.JPEG;0.9786375427246093;n03942813 ping-pong_ball;n03942813;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.9786375427246093}, {'class': 'n03888605 parallel_bars', 'probability': 0.015119189023971557}, {'class': 'n03535780 horizontal_bar', 'probability': 0.004028975963592529}, {'class': 'n02777292 balance_beam', 'probability': 0.0018944379687309265}, {'class': 'n03832673 notebook', 'probability': 5.876515991985798e-05}]
../dataset/imagenet-mini/val/n03942813/ILSVRC2012_val_00041504.JPEG;0.9098695373535156;n03942813 ping-pong_ball;n03942813;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.9098695373535156}, {'class': 'n03982430 pool_table', 'probability': 0.01427484631538391}, {'class': 'n03255030 dumbbell', 'probability': 0.006751659512519837}, {'class': 'n04200800 shoe_shop', 'probability': 0.005002197027206421}, {'class': 'n04039381 racket', 'probability': 0.004691519439220428}]
../dataset/imagenet-mini/val/n03944341/ILSVRC2012_val_00007314.JPEG;0.3207851409912109;n04462240 toyshop;n03944341;[{'class': 'n04462240 toyshop', 'probability': 0.3207851409912109}, {'class': 'n03944341 pinwheel', 'probability': 0.18882604598999023}, {'class': 'n01443537 goldfish', 'probability': 0.17559581756591797}, {'class': 'n04507155 umbrella', 'probability': 0.045895142555236815}, {'class': 'n03089624 confectionery', 'probability': 0.030741922855377198}]
../dataset/imagenet-mini/val/n03944341/ILSVRC2012_val_00033009.JPEG;0.8278665161132812;n03944341 pinwheel;n03944341;[{'class': 'n03944341 pinwheel', 'probability': 0.8278665161132812}, {'class': 'n02843684 birdhouse', 'probability': 0.036903870105743405}, {'class': 'n07753113 fig', 'probability': 0.0360229754447937}, {'class': 'n12768682 buckeye', 'probability': 0.02183974742889404}, {'class': 'n12267677 acorn', 'probability': 0.007447726130485535}]
../dataset/imagenet-mini/val/n03947888/ILSVRC2012_val_00003230.JPEG;0.984998779296875;n03947888 pirate;n03947888;[{'class': 'n03947888 pirate', 'probability': 0.984998779296875}, {'class': 'n04147183 schooner', 'probability': 0.007131521105766297}, {'class': 'n03216828 dock', 'probability': 0.006439107060432434}, {'class': 'n04606251 wreck', 'probability': 0.0011743808537721635}, {'class': 'n03240683 drilling_platform', 'probability': 8.57274793088436e-05}]
