image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00040552.JPEG;0.7837783813476562;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.7837783813476562}, {'class': 'n04116512 rubber_eraser', 'probability': 0.1392397403717041}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.023429152965545656}, {'class': 'n03623198 knee_pad', 'probability': 0.009933573007583619}, {'class': 'n02786058 Band_Aid', 'probability': 0.008408762216567993}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00044482.JPEG;0.6305311965942383;n01910747 jellyfish;n04579432;[{'class': 'n01910747 jellyfish', 'probability': 0.6305311965942383}, {'class': 'n04286575 spotlight', 'probability': 0.09204553604125977}, {'class': 'n04330267 stove', 'probability': 0.04200778007507324}, {'class': 'n02948072 candle', 'probability': 0.0362932825088501}, {'class': 'n03729826 matchstick', 'probability': 0.033293378353118894}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00048165.JPEG;0.44157344818115235;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.44157344818115235}, {'class': 'n04153751 screw', 'probability': 0.2203205108642578}, {'class': 'n02951585 can_opener', 'probability': 0.08101799964904785}, {'class': 'n04154565 screwdriver', 'probability': 0.037151620388031006}, {'class': 'n03777754 modem', 'probability': 0.02929049253463745}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00048926.JPEG;0.9359473419189454;n01943899 conch;n04579432;[{'class': 'n01943899 conch', 'probability': 0.9359473419189454}, {'class': 'n03825788 nipple', 'probability': 0.020277690887451173}, {'class': 'n03786901 mortar', 'probability': 0.012600002288818359}, {'class': 'n03690938 lotion', 'probability': 0.002965889871120453}, {'class': 'n07614500 ice_cream', 'probability': 0.0024978606402873992}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00003515.JPEG;0.6445364379882812;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.6445364379882812}, {'class': 'n03450230 gown', 'probability': 0.15332782745361329}, {'class': 'n03866082 overskirt', 'probability': 0.023809480667114257}, {'class': 'n02892767 brassiere', 'probability': 0.02066432237625122}, {'class': 'n03534580 hoopskirt', 'probability': 0.02056851625442505}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00005990.JPEG;0.9533045196533203;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.9533045196533203}, {'class': 'n03476684 hair_slide', 'probability': 0.01101158857345581}, {'class': 'n03314780 face_powder', 'probability': 0.008208824992179871}, {'class': 'n04599235 wool', 'probability': 0.005197712779045105}, {'class': 'n03676483 lipstick', 'probability': 0.0039653399586677554}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00012244.JPEG;0.35680213928222654;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.35680213928222654}, {'class': 'n03476991 hair_spray', 'probability': 0.04828750133514404}, {'class': 'n03483316 hand_blower', 'probability': 0.038624107837677}, {'class': 'n02105505 komondor', 'probability': 0.01818537950515747}, {'class': 'n02895154 breastplate', 'probability': 0.016234248876571655}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00012719.JPEG;0.25638126373291015;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.25638126373291015}, {'class': 'n04599235 wool', 'probability': 0.23551225662231445}, {'class': 'n03045698 cloak', 'probability': 0.05095811367034912}, {'class': 'n02865351 bolo_tie', 'probability': 0.04132270812988281}, {'class': 'n03000247 chain_mail', 'probability': 0.0392760443687439}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00015105.JPEG;0.32208396911621096;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.32208396911621096}, {'class': 'n03476991 hair_spray', 'probability': 0.03558866739273071}, {'class': 'n03483316 hand_blower', 'probability': 0.035156354904174805}, {'class': 'n04081281 restaurant', 'probability': 0.021892099380493163}, {'class': 'n03642806 laptop', 'probability': 0.019047731161117555}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00032115.JPEG;0.983829345703125;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.983829345703125}, {'class': 'n02892767 brassiere', 'probability': 0.003189898133277893}, {'class': 'n03770439 miniskirt', 'probability': 0.0024355897307395936}, {'class': 'n03476991 hair_spray', 'probability': 0.0015582999587059022}, {'class': 'n03710637 maillot', 'probability': 0.0012899667024612426}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00043314.JPEG;0.3017101287841797;n03710637 maillot;n04584207;[{'class': 'n03710637 maillot', 'probability': 0.3017101287841797}, {'class': 'n03710721 maillot', 'probability': 0.207220401763916}, {'class': 'n03595614 jersey', 'probability': 0.09888067245483398}, {'class': 'n02837789 bikini', 'probability': 0.05294720649719238}, {'class': 'n02892767 brassiere', 'probability': 0.050242738723754884}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00017272.JPEG;0.9516570281982422;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.9516570281982422}, {'class': 'n03347037 fire_screen', 'probability': 0.005694568157196045}, {'class': 'n01775062 wolf_spider', 'probability': 0.0031885269284248354}, {'class': 'n04201297 shoji', 'probability': 0.0017753435671329497}, {'class': 'n04590129 window_shade', 'probability': 0.0014598655700683593}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00022480.JPEG;0.9118473815917969;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.9118473815917969}, {'class': 'n01682714 American_chameleon', 'probability': 0.0113000226020813}, {'class': 'n01693334 green_lizard', 'probability': 0.00984700322151184}, {'class': 'n02236044 mantis', 'probability': 0.004681949615478516}, {'class': 'n01644373 tree_frog', 'probability': 0.003756711781024933}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00035963.JPEG;0.5730997467041016;n04332243 strainer;n04589890;[{'class': 'n04332243 strainer', 'probability': 0.5730997467041016}, {'class': 'n04589890 window_screen', 'probability': 0.3697822189331055}, {'class': 'n03347037 fire_screen', 'probability': 0.042015547752380374}, {'class': 'n04265275 space_heater', 'probability': 0.0026594799757003783}, {'class': 'n03530642 honeycomb', 'probability': 0.0009502756595611572}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00011378.JPEG;0.48551345825195313;n04239074 sliding_door;n04590129;[{'class': 'n04239074 sliding_door', 'probability': 0.48551345825195313}, {'class': 'n04590129 window_shade', 'probability': 0.07681641578674317}, {'class': 'n04209239 shower_curtain', 'probability': 0.06259801864624023}, {'class': 'n04589890 window_screen', 'probability': 0.04595166206359863}, {'class': 'n04201297 shoji', 'probability': 0.04083835124969482}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00014230.JPEG;0.19273448944091798;n02097298 Scotch_terrier;n04590129;[{'class': 'n02097298 Scotch_terrier', 'probability': 0.19273448944091798}, {'class': 'n02328150 Angora', 'probability': 0.16465091705322266}, {'class': 'n02105056 groenendael', 'probability': 0.07911406993865967}, {'class': 'n04590129 window_shade', 'probability': 0.06584375381469726}, {'class': 'n04265275 space_heater', 'probability': 0.0634080410003662}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00032011.JPEG;0.11030750274658203;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.11030750274658203}, {'class': 'n03929660 pick', 'probability': 0.08953545570373535}, {'class': 'n04118776 rule', 'probability': 0.07606388092041015}, {'class': 'n02786058 Band_Aid', 'probability': 0.049453296661376954}, {'class': 'n04127249 safety_pin', 'probability': 0.029984028339385987}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00045960.JPEG;0.4515201568603516;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.4515201568603516}, {'class': 'n03637318 lampshade', 'probability': 0.10088092803955079}, {'class': 'n04380533 table_lamp', 'probability': 0.09399765014648437}, {'class': 'n04201297 shoji', 'probability': 0.03677678108215332}, {'class': 'n04589890 window_screen', 'probability': 0.02788684844970703}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00001655.JPEG;0.22608356475830077;n03594734 jean;n04591157;[{'class': 'n03594734 jean', 'probability': 0.22608356475830077}, {'class': 'n02883205 bow_tie', 'probability': 0.09625192642211915}, {'class': 'n04325704 stole', 'probability': 0.09480016708374023}, {'class': 'n04350905 suit', 'probability': 0.05444016933441162}, {'class': 'n04591157 Windsor_tie', 'probability': 0.05105448246002197}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00004858.JPEG;0.19731925964355468;n03623198 knee_pad;n04591157;[{'class': 'n03623198 knee_pad', 'probability': 0.19731925964355468}, {'class': 'n04599235 wool', 'probability': 0.16994771957397461}, {'class': 'n03775071 mitten', 'probability': 0.1655978775024414}, {'class': 'n04254777 sock', 'probability': 0.09049601554870605}, {'class': 'n02883205 bow_tie', 'probability': 0.07358003616333007}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00014237.JPEG;0.9484739685058594;n04162706 seat_belt;n04591157;[{'class': 'n04162706 seat_belt', 'probability': 0.9484739685058594}, {'class': 'n04356056 sunglasses', 'probability': 0.013435828685760497}, {'class': 'n04355933 sunglass', 'probability': 0.003410322368144989}, {'class': 'n03670208 limousine', 'probability': 0.002472478598356247}, {'class': 'n03770679 minivan', 'probability': 0.002310679703950882}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00034137.JPEG;0.17945545196533202;n03467068 guillotine;n04591157;[{'class': 'n03467068 guillotine', 'probability': 0.17945545196533202}, {'class': 'n02791270 barbershop', 'probability': 0.057899465560913084}, {'class': 'n07248320 book_jacket', 'probability': 0.048882427215576174}, {'class': 'n03814639 neck_brace', 'probability': 0.04379210948944092}, {'class': 'n04229816 ski_mask', 'probability': 0.043628268241882324}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00045273.JPEG;0.12199932098388672;n04026417 purse;n04591157;[{'class': 'n04026417 purse', 'probability': 0.12199932098388672}, {'class': 'n03709823 mailbag', 'probability': 0.10206430435180663}, {'class': 'n04548362 wallet', 'probability': 0.09510645866394044}, {'class': 'n02883205 bow_tie', 'probability': 0.07746026515960694}, {'class': 'n03908618 pencil_box', 'probability': 0.05520973205566406}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00007320.JPEG;0.16752914428710938;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.16752914428710938}, {'class': 'n02823428 beer_bottle', 'probability': 0.13027402877807617}, {'class': 'n03461385 grocery_store', 'probability': 0.1045591926574707}, {'class': 'n04204238 shopping_basket', 'probability': 0.0965421199798584}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.07091912746429443}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00021988.JPEG;0.7971855163574219;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.7971855163574219}, {'class': 'n07892512 red_wine', 'probability': 0.1881401824951172}, {'class': 'n03109150 corkscrew', 'probability': 0.002708779275417328}, {'class': 'n02823428 beer_bottle', 'probability': 0.0017713771760463715}, {'class': 'n03916031 perfume', 'probability': 0.0016514421999454499}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00028267.JPEG;0.9024260711669921;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.9024260711669921}, {'class': 'n07892512 red_wine', 'probability': 0.06051577091217041}, {'class': 'n03482405 hamper', 'probability': 0.02872467041015625}, {'class': 'n03690938 lotion', 'probability': 0.004989442825317383}, {'class': 'n03916031 perfume', 'probability': 0.001604035198688507}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00002534.JPEG;0.7002114868164062;n02690373 airliner;n04592741;[{'class': 'n02690373 airliner', 'probability': 0.7002114868164062}, {'class': 'n04592741 wing', 'probability': 0.2828025817871094}, {'class': 'n04266014 space_shuttle', 'probability': 0.007450392842292786}, {'class': 'n04552348 warplane', 'probability': 0.004479801654815674}, {'class': 'n04008634 projectile', 'probability': 0.0025721952319145204}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00007397.JPEG;0.999998779296875;n04592741 wing;n04592741;[{'class': 'n04592741 wing', 'probability': 0.999998779296875}, {'class': 'n04552348 warplane', 'probability': 1.0261496936436743e-06}, {'class': 'n04044716 radio_telescope', 'probability': 1.008509389066603e-07}, {'class': 'n02690373 airliner', 'probability': 5.201779003982665e-08}, {'class': 'n04008634 projectile', 'probability': 2.4215214580181055e-08}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00012873.JPEG;0.8215497589111328;n04592741 wing;n04592741;[{'class': 'n04592741 wing', 'probability': 0.8215497589111328}, {'class': 'n04552348 warplane', 'probability': 0.14874749183654784}, {'class': 'n02701002 ambulance', 'probability': 0.018534772396087647}, {'class': 'n04336792 stretcher', 'probability': 0.0040785446763038635}, {'class': 'n02690373 airliner', 'probability': 0.003233821392059326}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00031109.JPEG;0.9649481964111328;n04552348 warplane;n04592741;[{'class': 'n04552348 warplane', 'probability': 0.9649481964111328}, {'class': 'n04592741 wing', 'probability': 0.027949061393737793}, {'class': 'n02690373 airliner', 'probability': 0.0034463390707969665}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.002764519453048706}, {'class': 'n04008634 projectile', 'probability': 0.0006497514247894287}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00031478.JPEG;0.2921615791320801;n02690373 airliner;n04592741;[{'class': 'n02690373 airliner', 'probability': 0.2921615791320801}, {'class': 'n04552348 warplane', 'probability': 0.20739715576171874}, {'class': 'n04592741 wing', 'probability': 0.1714562225341797}, {'class': 'n04266014 space_shuttle', 'probability': 0.14659443855285645}, {'class': 'n02692877 airship', 'probability': 0.08800554275512695}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00004525.JPEG;0.47451244354248046;n07590611 hot_pot;n04596742;[{'class': 'n07590611 hot_pot', 'probability': 0.47451244354248046}, {'class': 'n04596742 wok', 'probability': 0.4109203338623047}, {'class': 'n02939185 caldron', 'probability': 0.047056140899658205}, {'class': 'n03259280 Dutch_oven', 'probability': 0.025712859630584717}, {'class': 'n04597913 wooden_spoon', 'probability': 0.01052744746208191}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00020778.JPEG;0.7006436157226562;n04596742 wok;n04596742;[{'class': 'n04596742 wok', 'probability': 0.7006436157226562}, {'class': 'n07590611 hot_pot', 'probability': 0.09715119361877442}, {'class': 'n03400231 frying_pan', 'probability': 0.05105091571807861}, {'class': 'n04263257 soup_bowl', 'probability': 0.04832947254180908}, {'class': 'n04597913 wooden_spoon', 'probability': 0.03175602436065674}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00048345.JPEG;0.8425762939453125;n03259280 Dutch_oven;n04596742;[{'class': 'n03259280 Dutch_oven', 'probability': 0.8425762939453125}, {'class': 'n04596742 wok', 'probability': 0.11198184967041015}, {'class': 'n02939185 caldron', 'probability': 0.024416887760162355}, {'class': 'n03400231 frying_pan', 'probability': 0.012058981657028199}, {'class': 'n07590611 hot_pot', 'probability': 0.006045575141906738}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00032311.JPEG;0.5478066253662109;n03047690 clog;n04597913;[{'class': 'n03047690 clog', 'probability': 0.5478066253662109}, {'class': 'n04597913 wooden_spoon', 'probability': 0.15732341766357422}, {'class': 'n04200800 shoe_shop', 'probability': 0.10480488777160644}, {'class': 'n04133789 sandal', 'probability': 0.021638169288635253}, {'class': 'n03124170 cowboy_hat', 'probability': 0.016563558578491212}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00033430.JPEG;0.29437860488891604;n04596742 wok;n04597913;[{'class': 'n04596742 wok', 'probability': 0.29437860488891604}, {'class': 'n04597913 wooden_spoon', 'probability': 0.23523195266723632}, {'class': 'n12144580 corn', 'probability': 0.22613235473632812}, {'class': 'n03400231 frying_pan', 'probability': 0.13866382598876953}, {'class': 'n04270147 spatula', 'probability': 0.011122548580169677}]
