image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00009229.JPEG;0.9843755340576172;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9843755340576172}, {'class': 'n03706229 magnetic_compass', 'probability': 0.014300508499145508}, {'class': 'n04133789 sandal', 'probability': 0.0008730199187994003}, {'class': 'n03483316 hand_blower', 'probability': 0.00018647661432623862}, {'class': 'n03803284 muzzle', 'probability': 3.053894033655524e-05}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00011559.JPEG;0.95898193359375;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.95898193359375}, {'class': 'n03692522 loupe', 'probability': 0.009346370697021484}, {'class': 'n03532672 hook', 'probability': 0.006710004210472107}, {'class': 'n02951585 can_opener', 'probability': 0.004667472541332245}, {'class': 'n04332243 strainer', 'probability': 0.0033253094553947447}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00015212.JPEG;0.9995231628417969;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9995231628417969}, {'class': 'n03255030 dumbbell', 'probability': 0.00028415139764547347}, {'class': 'n03874599 padlock', 'probability': 4.853197373449802e-05}, {'class': 'n02790996 barbell', 'probability': 4.839286208152771e-05}, {'class': 'n02951585 can_opener', 'probability': 2.9822108335793017e-05}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00016786.JPEG;0.8982549285888672;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.8982549285888672}, {'class': 'n02999410 chain', 'probability': 0.039355502128601075}, {'class': 'n02910353 buckle', 'probability': 0.025269131660461425}, {'class': 'n03874599 padlock', 'probability': 0.016702018976211548}, {'class': 'n03476684 hair_slide', 'probability': 0.0066896027326583864}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00027515.JPEG;0.4148543167114258;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.4148543167114258}, {'class': 'n02999410 chain', 'probability': 0.39475967407226564}, {'class': 'n03485794 handkerchief', 'probability': 0.05512879848480225}, {'class': 'n02906734 broom', 'probability': 0.03696223258972168}, {'class': 'n02883205 bow_tie', 'probability': 0.013616149425506591}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00031358.JPEG;0.9984552764892578;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9984552764892578}, {'class': 'n04153751 screw', 'probability': 0.00043913010507822035}, {'class': 'n03666591 lighter', 'probability': 0.00016284875571727752}, {'class': 'n04125021 safe', 'probability': 0.00014606371521949768}, {'class': 'n02951585 can_opener', 'probability': 0.00011451734229922294}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00040552.JPEG;0.9993453979492187;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9993453979492187}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0003451868146657944}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0002319066785275936}, {'class': 'n03623198 knee_pad', 'probability': 3.557336749508977e-05}, {'class': 'n03047690 clog', 'probability': 1.1123252334073185e-05}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00044482.JPEG;0.7026245880126953;n04286575 spotlight;n04579432;[{'class': 'n04286575 spotlight', 'probability': 0.7026245880126953}, {'class': 'n03793489 mouse', 'probability': 0.1237982177734375}, {'class': 'n01910747 jellyfish', 'probability': 0.06880709648132324}, {'class': 'n04456115 torch', 'probability': 0.029336507320404052}, {'class': 'n04579432 whistle', 'probability': 0.01047269105911255}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00048165.JPEG;0.9621166229248047;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9621166229248047}, {'class': 'n02951585 can_opener', 'probability': 0.03292489767074585}, {'class': 'n04133789 sandal', 'probability': 0.0007755327969789505}, {'class': 'n03476684 hair_slide', 'probability': 0.0006903674453496933}, {'class': 'n04125021 safe', 'probability': 0.0006103084236383439}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00048926.JPEG;0.3388602828979492;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.3388602828979492}, {'class': 'n04423845 thimble', 'probability': 0.09157261848449708}, {'class': 'n04131690 saltshaker', 'probability': 0.06776049137115478}, {'class': 'n03825788 nipple', 'probability': 0.0662911319732666}, {'class': 'n03690938 lotion', 'probability': 0.0574587345123291}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00003515.JPEG;0.9891655731201172;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.9891655731201172}, {'class': 'n03916031 perfume', 'probability': 0.0038800203800201417}, {'class': 'n03866082 overskirt', 'probability': 0.0006512001901865006}, {'class': 'n03476991 hair_spray', 'probability': 0.0006119700148701668}, {'class': 'n02892767 brassiere', 'probability': 0.00045821983367204665}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00005990.JPEG;0.9950421142578125;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.9950421142578125}, {'class': 'n03476684 hair_slide', 'probability': 0.0015179908275604248}, {'class': 'n03876231 paintbrush', 'probability': 0.001249675378203392}, {'class': 'n03476991 hair_spray', 'probability': 0.0012431058287620544}, {'class': 'n02364673 guinea_pig', 'probability': 0.0002703602612018585}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00012244.JPEG;0.9878067016601563;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.9878067016601563}, {'class': 'n03476991 hair_spray', 'probability': 0.009924335479736328}, {'class': 'n03764736 milk_can', 'probability': 0.0004633773863315582}, {'class': 'n02909870 bucket', 'probability': 0.00022273689508438112}, {'class': 'n02939185 caldron', 'probability': 0.00021897939965128898}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00012719.JPEG;0.33991580963134765;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.33991580963134765}, {'class': 'n02817516 bearskin', 'probability': 0.1702457618713379}, {'class': 'n04599235 wool', 'probability': 0.14143136024475098}, {'class': 'n03929855 pickelhaube', 'probability': 0.0769414758682251}, {'class': 'n03000247 chain_mail', 'probability': 0.049354248046875}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00015105.JPEG;0.47817703247070314;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.47817703247070314}, {'class': 'n03476991 hair_spray', 'probability': 0.3330718612670898}, {'class': 'n02791270 barbershop', 'probability': 0.07092800617218017}, {'class': 'n03483316 hand_blower', 'probability': 0.03351849317550659}, {'class': 'n03476684 hair_slide', 'probability': 0.00683556854724884}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00032115.JPEG;0.9764607238769532;n04584207 wig;n04584207;[{'class': 'n04584207 wig', 'probability': 0.9764607238769532}, {'class': 'n03770439 miniskirt', 'probability': 0.004660101532936096}, {'class': 'n04493381 tub', 'probability': 0.0033536016941070556}, {'class': 'n03710637 maillot', 'probability': 0.0022155004739761353}, {'class': 'n03483316 hand_blower', 'probability': 0.002071920782327652}]
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00043314.JPEG;0.2862581253051758;n03710637 maillot;n04584207;[{'class': 'n03710637 maillot', 'probability': 0.2862581253051758}, {'class': 'n04584207 wig', 'probability': 0.204593505859375}, {'class': 'n02892767 brassiere', 'probability': 0.16102235794067382}, {'class': 'n03710721 maillot', 'probability': 0.09086238861083984}, {'class': 'n03483316 hand_blower', 'probability': 0.03664784908294678}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00017272.JPEG;0.998243179321289;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.998243179321289}, {'class': 'n03347037 fire_screen', 'probability': 0.0005071699246764184}, {'class': 'n01775062 wolf_spider', 'probability': 0.00012852641753852368}, {'class': 'n03761084 microwave', 'probability': 8.626280352473259e-05}, {'class': 'n01774384 black_widow', 'probability': 4.6656206250190736e-05}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00022480.JPEG;0.9997404479980468;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.9997404479980468}, {'class': 'n04332243 strainer', 'probability': 4.663238301873207e-05}, {'class': 'n01682714 American_chameleon', 'probability': 3.7100762128829956e-05}, {'class': 'n01693334 green_lizard', 'probability': 3.4204095136374235e-05}, {'class': 'n02190166 fly', 'probability': 1.7282521585002543e-05}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00035963.JPEG;0.5327167510986328;n04332243 strainer;n04589890;[{'class': 'n04332243 strainer', 'probability': 0.5327167510986328}, {'class': 'n04589890 window_screen', 'probability': 0.4666545867919922}, {'class': 'n03347037 fire_screen', 'probability': 0.0003745169937610626}, {'class': 'n04039381 racket', 'probability': 4.253434017300606e-05}, {'class': 'n02190166 fly', 'probability': 3.969819750636816e-05}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00011378.JPEG;0.09689485549926757;n04522168 vase;n04590129;[{'class': 'n04522168 vase', 'probability': 0.09689485549926757}, {'class': 'n04590129 window_shade', 'probability': 0.09032171249389648}, {'class': 'n04589890 window_screen', 'probability': 0.08633443832397461}, {'class': 'n03903868 pedestal', 'probability': 0.061286849975585936}, {'class': 'n04209239 shower_curtain', 'probability': 0.048001761436462405}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00014230.JPEG;0.3691601943969727;n04589890 window_screen;n04590129;[{'class': 'n04589890 window_screen', 'probability': 0.3691601943969727}, {'class': 'n04590129 window_shade', 'probability': 0.05685355663299561}, {'class': 'n02104365 schipperke', 'probability': 0.05127246856689453}, {'class': 'n02105056 groenendael', 'probability': 0.050103588104248045}, {'class': 'n04265275 space_heater', 'probability': 0.03550705671310425}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00032011.JPEG;0.3234109115600586;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.3234109115600586}, {'class': 'n03929660 pick', 'probability': 0.10466135025024415}, {'class': 'n03250847 drumstick', 'probability': 0.04494783878326416}, {'class': 'n04376876 syringe', 'probability': 0.0381313681602478}, {'class': 'n04154565 screwdriver', 'probability': 0.03280505657196045}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00045960.JPEG;0.888299331665039;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.888299331665039}, {'class': 'n04515003 upright', 'probability': 0.09351916313171386}, {'class': 'n04589890 window_screen', 'probability': 0.003536876440048218}, {'class': 'n04201297 shoji', 'probability': 0.0033225813508033753}, {'class': 'n03291819 envelope', 'probability': 0.0033095428347587586}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00001655.JPEG;0.6140627288818359;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.6140627288818359}, {'class': 'n04325704 stole', 'probability': 0.1990869903564453}, {'class': 'n02869837 bonnet', 'probability': 0.09433217048645019}, {'class': 'n02883205 bow_tie', 'probability': 0.03749441385269165}, {'class': 'n03627232 knot', 'probability': 0.00888042986392975}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00004858.JPEG;0.17853750228881837;n03623198 knee_pad;n04591157;[{'class': 'n03623198 knee_pad', 'probability': 0.17853750228881837}, {'class': 'n02910353 buckle', 'probability': 0.1654747200012207}, {'class': 'n02841315 binoculars', 'probability': 0.12018089294433594}, {'class': 'n03724870 mask', 'probability': 0.10233516693115234}, {'class': 'n04599235 wool', 'probability': 0.05099822521209717}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00014237.JPEG;0.9995246124267578;n04162706 seat_belt;n04591157;[{'class': 'n04162706 seat_belt', 'probability': 0.9995246124267578}, {'class': 'n04356056 sunglasses', 'probability': 0.0002291283942759037}, {'class': 'n03770679 minivan', 'probability': 6.700833793729544e-05}, {'class': 'n03769881 minibus', 'probability': 6.222426425665617e-05}, {'class': 'n02965783 car_mirror', 'probability': 2.7412420604377984e-05}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00034137.JPEG;0.1552281856536865;n04118776 rule;n04591157;[{'class': 'n04118776 rule', 'probability': 0.1552281856536865}, {'class': 'n02791270 barbershop', 'probability': 0.08756628036499023}, {'class': 'n03124170 cowboy_hat', 'probability': 0.07700101852416992}, {'class': 'n03976657 pole', 'probability': 0.05990312099456787}, {'class': 'n03888605 parallel_bars', 'probability': 0.055051937103271484}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00045273.JPEG;0.7618556976318359;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.7618556976318359}, {'class': 'n02883205 bow_tie', 'probability': 0.18984716415405273}, {'class': 'n03680355 Loafer', 'probability': 0.03051133394241333}, {'class': 'n04350905 suit', 'probability': 0.01084787368774414}, {'class': 'n03594734 jean', 'probability': 0.0042282590270042416}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00007320.JPEG;0.2945096206665039;n07747607 orange;n04591713;[{'class': 'n07747607 orange', 'probability': 0.2945096206665039}, {'class': 'n03983396 pop_bottle', 'probability': 0.25430696487426757}, {'class': 'n07749582 lemon', 'probability': 0.18772140502929688}, {'class': 'n02823428 beer_bottle', 'probability': 0.0970812702178955}, {'class': 'n04591713 wine_bottle', 'probability': 0.04297881126403809}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00021988.JPEG;0.8264537811279297;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.8264537811279297}, {'class': 'n07892512 red_wine', 'probability': 0.1711943244934082}, {'class': 'n03109150 corkscrew', 'probability': 0.002071228325366974}, {'class': 'n02823428 beer_bottle', 'probability': 0.00012124644592404366}, {'class': 'n03482405 hamper', 'probability': 8.190155029296875e-05}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00028267.JPEG;0.9408205413818359;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.9408205413818359}, {'class': 'n07892512 red_wine', 'probability': 0.052128148078918454}, {'class': 'n03482405 hamper', 'probability': 0.005433944463729859}, {'class': 'n03109150 corkscrew', 'probability': 0.00040170561522245407}, {'class': 'n02823428 beer_bottle', 'probability': 0.0002685874328017235}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00002534.JPEG;0.6726641845703125;n02690373 airliner;n04592741;[{'class': 'n02690373 airliner', 'probability': 0.6726641845703125}, {'class': 'n04592741 wing', 'probability': 0.3263953399658203}, {'class': 'n04552348 warplane', 'probability': 0.0005467748269438744}, {'class': 'n04266014 space_shuttle', 'probability': 9.454581886529923e-05}, {'class': 'n02701002 ambulance', 'probability': 6.821878720074893e-05}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00007397.JPEG;0.9999749755859375;n04592741 wing;n04592741;[{'class': 'n04592741 wing', 'probability': 0.9999749755859375}, {'class': 'n09472597 volcano', 'probability': 6.399249541573227e-06}, {'class': 'n04552348 warplane', 'probability': 5.78396487981081e-06}, {'class': 'n02690373 airliner', 'probability': 5.719387554563582e-06}, {'class': 'n04266014 space_shuttle', 'probability': 2.707347448449582e-06}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00012873.JPEG;0.7779100036621094;n04592741 wing;n04592741;[{'class': 'n04592741 wing', 'probability': 0.7779100036621094}, {'class': 'n04552348 warplane', 'probability': 0.12603655815124512}, {'class': 'n02690373 airliner', 'probability': 0.07780832767486573}, {'class': 'n02701002 ambulance', 'probability': 0.010311107635498046}, {'class': 'n04336792 stretcher', 'probability': 0.0026133441925048828}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00031109.JPEG;0.9398527526855469;n04552348 warplane;n04592741;[{'class': 'n04552348 warplane', 'probability': 0.9398527526855469}, {'class': 'n02690373 airliner', 'probability': 0.03291938066482544}, {'class': 'n04592741 wing', 'probability': 0.025743775367736817}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0005281694978475571}, {'class': 'n04008634 projectile', 'probability': 0.0004514326900243759}]
