image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.7141250610351563;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.7141250610351563}, {'class': 'n03457902 greenhouse', 'probability': 0.2192009162902832}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0025493475794792176}, {'class': 'n04049303 rain_barrel', 'probability': 0.0013158057630062103}, {'class': 'n07718472 cucumber', 'probability': 0.0010934842377901077}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.8252112579345703;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.8252112579345703}, {'class': 'n03100240 convertible', 'probability': 0.03623048305511475}, {'class': 'n02814533 beach_wagon', 'probability': 0.025125563144683838}, {'class': 'n02930766 cab', 'probability': 0.01513322353363037}, {'class': 'n03777568 Model_T', 'probability': 0.0032095852494239806}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.4496586608886719;n03461385 grocery_store;n03461385;[{'class': 'n03461385 grocery_store', 'probability': 0.4496586608886719}, {'class': 'n04141975 scale', 'probability': 0.2406211280822754}, {'class': 'n02927161 butcher_shop', 'probability': 0.03745790481567383}, {'class': 'n03089624 confectionery', 'probability': 0.031513988971710205}, {'class': 'n04443257 tobacco_shop', 'probability': 0.019659621715545653}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;0.9990301513671875;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.9990301513671875}, {'class': 'n07693725 bagel', 'probability': 0.0009535852074623107}, {'class': 'n07695742 pretzel', 'probability': 2.457998925819993e-06}, {'class': 'n02095570 Lakeland_terrier', 'probability': 1.6131461961776948e-07}, {'class': 'n04366367 suspension_bridge', 'probability': 1.0015945917984937e-07}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.4110964584350586;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.4110964584350586}, {'class': 'n04548280 wall_clock', 'probability': 0.018745628595352174}, {'class': 'n04548362 wallet', 'probability': 0.014586801528930665}, {'class': 'n04153751 screw', 'probability': 0.01104333758354187}, {'class': 'n02910353 buckle', 'probability': 0.009156795144081116}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.5108559799194335;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.5108559799194335}, {'class': 'n04597913 wooden_spoon', 'probability': 0.03738837003707886}, {'class': 'n04599235 wool', 'probability': 0.030404953956604003}, {'class': 'n03814906 necklace', 'probability': 0.026029138565063475}, {'class': 'n03065424 coil', 'probability': 0.025945892333984377}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.7234611511230469;n01632458 spotted_salamander;n01632458;[{'class': 'n01632458 spotted_salamander', 'probability': 0.7234611511230469}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.19675796508789062}, {'class': 'n01630670 common_newt', 'probability': 0.01583568215370178}, {'class': 'n01631663 eft', 'probability': 0.0021446782350540163}, {'class': 'n01632777 axolotl', 'probability': 0.0019002336263656617}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9216209411621094;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9216209411621094}, {'class': 'n01630670 common_newt', 'probability': 0.0014065006375312806}, {'class': 'n03255030 dumbbell', 'probability': 0.001196584552526474}, {'class': 'n02790996 barbell', 'probability': 0.0011864695698022842}, {'class': 'n02006656 spoonbill', 'probability': 0.0006703114509582519}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9762117004394532;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9762117004394532}, {'class': 'n01644900 tailed_frog', 'probability': 0.009455299973487853}, {'class': 'n02526121 eel', 'probability': 0.0006437036395072937}, {'class': 'n01749939 green_mamba', 'probability': 0.00048328444361686704}, {'class': 'n01641577 bullfrog', 'probability': 0.0004427887871861458}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.7926500701904297;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.7926500701904297}, {'class': 'n01632777 axolotl', 'probability': 0.132843017578125}, {'class': 'n01631663 eft', 'probability': 0.02273230791091919}, {'class': 'n01644900 tailed_frog', 'probability': 0.0035305070877075196}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0026961371302604677}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.8742860412597656;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.8742860412597656}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.050840535163879395}, {'class': 'n01667114 mud_turtle', 'probability': 0.0017684008181095123}, {'class': 'n01667778 terrapin', 'probability': 0.0014854012429714202}, {'class': 'n10565667 scuba_diver', 'probability': 0.0004561833292245865}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.9144490051269532;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.9144490051269532}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.016173194646835327}, {'class': 'n01667778 terrapin', 'probability': 0.009638956785202026}, {'class': 'n01877812 wallaby', 'probability': 0.004046854972839356}, {'class': 'n01667114 mud_turtle', 'probability': 0.00228321373462677}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.3910356521606445;n01978455 rock_crab;n01665541;[{'class': 'n01978455 rock_crab', 'probability': 0.3910356521606445}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.32618328094482424}, {'class': 'n01664065 loggerhead', 'probability': 0.0967979907989502}, {'class': 'n01986214 hermit_crab', 'probability': 0.016433918476104738}, {'class': 'n01770393 scorpion', 'probability': 0.009143400192260741}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.8096672821044922;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.8096672821044922}, {'class': 'n01664065 loggerhead', 'probability': 0.150883731842041}, {'class': 'n01667778 terrapin', 'probability': 0.00936228334903717}, {'class': 'n01667114 mud_turtle', 'probability': 0.0016318817436695098}, {'class': 'n03016953 chiffonier', 'probability': 0.0010596282035112382}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.4011515426635742;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.4011515426635742}, {'class': 'n01774750 tarantula', 'probability': 0.138550329208374}, {'class': 'n01664065 loggerhead', 'probability': 0.08566476821899414}, {'class': 'n01667778 terrapin', 'probability': 0.04306616306304931}, {'class': 'n01685808 whiptail', 'probability': 0.023754785060882567}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.7446023559570313;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.7446023559570313}, {'class': 'n01667778 terrapin', 'probability': 0.08791932106018066}, {'class': 'n01664065 loggerhead', 'probability': 0.06773250579833984}, {'class': 'n01669191 box_turtle', 'probability': 0.025446581840515136}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.008666536808013915}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.9529796600341797;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9529796600341797}, {'class': 'n01667778 terrapin', 'probability': 0.014147151708602906}, {'class': 'n01667114 mud_turtle', 'probability': 0.004704077243804932}, {'class': 'n07753275 pineapple', 'probability': 0.0006001439690589905}, {'class': 'n03089624 confectionery', 'probability': 0.0004107414558529854}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9408233642578125;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9408233642578125}, {'class': 'n02672831 accordion', 'probability': 0.02396141767501831}, {'class': 'n01693334 green_lizard', 'probability': 0.0008395856618881225}, {'class': 'n01685808 whiptail', 'probability': 0.000833757370710373}, {'class': 'n02190166 fly', 'probability': 0.00034946288913488387}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9508433532714844;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9508433532714844}, {'class': 'n01693334 green_lizard', 'probability': 0.0033165669441223146}, {'class': 'n02672831 accordion', 'probability': 0.003223872184753418}, {'class': 'n01685808 whiptail', 'probability': 0.0010220090299844743}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0003460615128278732}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.9546174621582031;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9546174621582031}, {'class': 'n02672831 accordion', 'probability': 0.011610671281814575}, {'class': 'n01693334 green_lizard', 'probability': 0.007626866102218628}, {'class': 'n01685808 whiptail', 'probability': 0.000710253119468689}, {'class': 'n01687978 agama', 'probability': 0.00029160769656300545}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9439631652832031;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.9439631652832031}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0010477446764707566}, {'class': 'n01687978 agama', 'probability': 0.0006979081779718399}, {'class': 'n01675722 banded_gecko', 'probability': 0.0006783314049243927}, {'class': 'n02114855 coyote', 'probability': 0.0003983236849308014}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.9433966827392578;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.9433966827392578}, {'class': 'n01687978 agama', 'probability': 0.021245858669281005}, {'class': 'n01677366 common_iguana', 'probability': 0.01548858404159546}, {'class': 'n01685808 whiptail', 'probability': 0.00678926944732666}, {'class': 'n01682714 American_chameleon', 'probability': 0.0004184738174080849}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.5034567642211915;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.5034567642211915}, {'class': 'n01677366 common_iguana', 'probability': 0.33677093505859373}, {'class': 'n01698640 American_alligator', 'probability': 0.010890787839889527}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.00501531720161438}, {'class': 'n01697457 African_crocodile', 'probability': 0.0025144490599632264}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.5679005432128906;n01675722 banded_gecko;n01693334;[{'class': 'n01675722 banded_gecko', 'probability': 0.5679005432128906}, {'class': 'n01693334 green_lizard', 'probability': 0.07103591918945312}, {'class': 'n01682714 American_chameleon', 'probability': 0.06568477153778077}, {'class': 'n01630670 common_newt', 'probability': 0.04711463451385498}, {'class': 'n01689811 alligator_lizard', 'probability': 0.03344706773757935}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.875841064453125;n01677366 common_iguana;n01693334;[{'class': 'n01677366 common_iguana', 'probability': 0.875841064453125}, {'class': 'n01693334 green_lizard', 'probability': 0.07354029178619385}, {'class': 'n02672831 accordion', 'probability': 0.004238318800926209}, {'class': 'n01694178 African_chameleon', 'probability': 0.0021902532875537873}, {'class': 'n01687978 agama', 'probability': 0.0010614290088415146}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.17080221176147461;n01693334 green_lizard;n01693334;[{'class': 'n01693334 green_lizard', 'probability': 0.17080221176147461}, {'class': 'n01641577 bullfrog', 'probability': 0.09992230415344239}, {'class': 'n01694178 African_chameleon', 'probability': 0.07738772869110107}, {'class': 'n01682714 American_chameleon', 'probability': 0.04811005592346192}, {'class': 'n01677366 common_iguana', 'probability': 0.02447900056838989}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.8756965637207031;n01695060 Komodo_dragon;n01695060;[{'class': 'n01695060 Komodo_dragon', 'probability': 0.8756965637207031}, {'class': 'n01692333 Gila_monster', 'probability': 0.01828824520111084}, {'class': 'n01677366 common_iguana', 'probability': 0.015577560663223267}, {'class': 'n02454379 armadillo', 'probability': 0.005922905802726745}, {'class': 'n01697457 African_crocodile', 'probability': 0.004606846272945404}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.9874647521972656;n01698640 American_alligator;n01698640;[{'class': 'n01698640 American_alligator', 'probability': 0.9874647521972656}, {'class': 'n01697457 African_crocodile', 'probability': 0.002267577201128006}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0005697206780314446}, {'class': 'n01677366 common_iguana', 'probability': 0.00048183944076299665}, {'class': 'n01687978 agama', 'probability': 0.00032844841480255126}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.3922271728515625;n01729977 green_snake;n01729977;[{'class': 'n01729977 green_snake', 'probability': 0.3922271728515625}, {'class': 'n01749939 green_mamba', 'probability': 0.29823150634765627}, {'class': 'n01739381 vine_snake', 'probability': 0.0844854736328125}, {'class': 'n01740131 night_snake', 'probability': 0.023389525413513183}, {'class': 'n01756291 sidewinder', 'probability': 0.004630607664585114}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.9799359130859375;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9799359130859375}, {'class': 'n01751748 sea_snake', 'probability': 0.0068662971258163456}, {'class': 'n01755581 diamondback', 'probability': 0.0009382900595664978}, {'class': 'n01740131 night_snake', 'probability': 0.0007801751047372818}, {'class': 'n01756291 sidewinder', 'probability': 0.00032870426774024965}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.8150839996337891;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.8150839996337891}, {'class': 'n01740131 night_snake', 'probability': 0.005508993864059448}, {'class': 'n01729322 hognose_snake', 'probability': 0.0020522871613502503}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0013489584624767305}, {'class': 'n01739381 vine_snake', 'probability': 0.0011637647449970244}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.41151344299316406;n01751748 sea_snake;n01735189;[{'class': 'n01751748 sea_snake', 'probability': 0.41151344299316406}, {'class': 'n01735189 garter_snake', 'probability': 0.1799653434753418}, {'class': 'n01740131 night_snake', 'probability': 0.08839360237121582}, {'class': 'n01755581 diamondback', 'probability': 0.068917236328125}, {'class': 'n01756291 sidewinder', 'probability': 0.02104865074157715}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.450003662109375;n01735189 garter_snake;n01735189;[{'class': 'n01735189 garter_snake', 'probability': 0.450003662109375}, {'class': 'n01740131 night_snake', 'probability': 0.10786592483520507}, {'class': 'n01756291 sidewinder', 'probability': 0.04914358139038086}, {'class': 'n01753488 horned_viper', 'probability': 0.037476532459259033}, {'class': 'n01728572 thunder_snake', 'probability': 0.018228187561035156}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.24272771835327148;n13040303 stinkhorn;n01737021;[{'class': 'n13040303 stinkhorn', 'probability': 0.24272771835327148}, {'class': 'n01980166 fiddler_crab', 'probability': 0.10072113037109375}, {'class': 'n01945685 slug', 'probability': 0.06785582065582275}, {'class': 'n02219486 ant', 'probability': 0.06493987083435059}, {'class': 'n01631663 eft', 'probability': 0.05459366321563721}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.9072583770751953;n01744401 rock_python;n01740131;[{'class': 'n01744401 rock_python', 'probability': 0.9072583770751953}, {'class': 'n01742172 boa_constrictor', 'probability': 0.03970556974411011}, {'class': 'n01740131 night_snake', 'probability': 0.023735816478729247}, {'class': 'n01753488 horned_viper', 'probability': 0.0020322629809379576}, {'class': 'n01756291 sidewinder', 'probability': 0.001919703483581543}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.8854689025878906;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.8854689025878906}, {'class': 'n01744401 rock_python', 'probability': 0.023411314487457275}, {'class': 'n01734418 king_snake', 'probability': 0.007376528978347778}, {'class': 'n01740131 night_snake', 'probability': 0.007014020085334778}, {'class': 'n04266014 space_shuttle', 'probability': 0.0005228779464960099}]
