image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04252077/ILSVRC2012_val_00000131.JPEG;0.952029037475586;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.952029037475586}, {'class': 'n04208210 shovel', 'probability': 0.03526885747909546}, {'class': 'n04252225 snowplow', 'probability': 0.005328896045684814}, {'class': 'n02860847 bobsled', 'probability': 0.0036080467700958254}, {'class': 'n04228054 ski', 'probability': 0.0017050832509994506}]
../dataset/ALine/n04252225/ILSVRC2012_val_00000767.JPEG;0.7874252319335937;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.7874252319335937}, {'class': 'n04252225 snowplow', 'probability': 0.1543291664123535}, {'class': 'n02704792 amphibian', 'probability': 0.007357845306396485}, {'class': 'n03930630 pickup', 'probability': 0.007240802645683288}, {'class': 'n03697007 lumbermill', 'probability': 0.0062399089336395265}]
../dataset/ALine/n04254777/ILSVRC2012_val_00000936.JPEG;0.9542749786376953;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.9542749786376953}, {'class': 'n03680355 Loafer', 'probability': 0.014437388181686401}, {'class': 'n03047690 clog', 'probability': 0.005519591569900513}, {'class': 'n03485794 handkerchief', 'probability': 0.0037072375416755676}, {'class': 'n03223299 doormat', 'probability': 0.003495887815952301}]
../dataset/ALine/n04258138/ILSVRC2012_val_00000897.JPEG;0.4130753707885742;n02840245 binder;n04258138;[{'class': 'n02840245 binder', 'probability': 0.4130753707885742}, {'class': 'n03291819 envelope', 'probability': 0.10025016784667969}, {'class': 'n03908618 pencil_box', 'probability': 0.08894896507263184}, {'class': 'n04116512 rubber_eraser', 'probability': 0.06686118125915527}, {'class': 'n03642806 laptop', 'probability': 0.027660088539123537}]
../dataset/ALine/n04263257/ILSVRC2012_val_00000004.JPEG;0.5121809768676758;n04263257 soup_bowl;n04263257;[{'class': 'n04263257 soup_bowl', 'probability': 0.5121809768676758}, {'class': 'n03775546 mixing_bowl', 'probability': 0.23448951721191405}, {'class': 'n07930864 cup', 'probability': 0.15555970191955568}, {'class': 'n07920052 espresso', 'probability': 0.020976300239562987}, {'class': 'n07584110 consomme', 'probability': 0.016463527679443358}]
../dataset/ALine/n04266014/ILSVRC2012_val_00000559.JPEG;0.9997315979003907;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9997315979003907}, {'class': 'n03773504 missile', 'probability': 0.00011686417274177074}, {'class': 'n04008634 projectile', 'probability': 3.662944072857499e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.8935098089277745e-05}, {'class': 'n02825657 bell_cote', 'probability': 1.685241120867431e-05}]
../dataset/ALine/n04273569/ILSVRC2012_val_00000901.JPEG;0.49916439056396483;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.49916439056396483}, {'class': 'n03662601 lifeboat', 'probability': 0.18133237838745117}, {'class': 'n03344393 fireboat', 'probability': 0.07945378303527832}, {'class': 'n04347754 submarine', 'probability': 0.040223612785339355}, {'class': 'n03673027 liner', 'probability': 0.033554091453552246}]
../dataset/ALine/n04277352/ILSVRC2012_val_00000349.JPEG;0.9997251892089843;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9997251892089843}, {'class': 'n04599235 wool', 'probability': 0.00013213649392127992}, {'class': 'n01944390 snail', 'probability': 0.00011084230616688729}, {'class': 'n03476684 hair_slide', 'probability': 1.2420350685715675e-05}, {'class': 'n03065424 coil', 'probability': 9.005499887280166e-06}]
../dataset/ALine/n04286575/ILSVRC2012_val_00000345.JPEG;0.6498783874511719;n04009552 projector;n04286575;[{'class': 'n04009552 projector', 'probability': 0.6498783874511719}, {'class': 'n04286575 spotlight', 'probability': 0.2174678611755371}, {'class': 'n03249569 drum', 'probability': 0.018958035707473755}, {'class': 'n04141076 sax', 'probability': 0.01657538890838623}, {'class': 'n04487394 trombone', 'probability': 0.009080009460449219}]
../dataset/ALine/n04286575/ILSVRC2012_val_00000843.JPEG;0.1902806854248047;n03271574 electric_fan;n04286575;[{'class': 'n03271574 electric_fan', 'probability': 0.1902806854248047}, {'class': 'n03207941 dishwasher', 'probability': 0.1208383846282959}, {'class': 'n03492542 hard_disc', 'probability': 0.04681000232696533}, {'class': 'n04125021 safe', 'probability': 0.04237382888793945}, {'class': 'n02794156 barometer', 'probability': 0.03356791257858276}]
../dataset/ALine/n04286575/ILSVRC2012_val_00000959.JPEG;0.5870257186889648;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.5870257186889648}, {'class': 'n04286575 spotlight', 'probability': 0.3495125961303711}, {'class': 'n04380533 table_lamp', 'probability': 0.0540041732788086}, {'class': 'n03017168 chime', 'probability': 0.002109232991933823}, {'class': 'n03692522 loupe', 'probability': 0.0014989273250102996}]
../dataset/ALine/n04310018/ILSVRC2012_val_00000544.JPEG;0.788576431274414;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.788576431274414}, {'class': 'n03393912 freight_car', 'probability': 0.08442003250122071}, {'class': 'n04467665 trailer_truck', 'probability': 0.031514248847961425}, {'class': 'n03773504 missile', 'probability': 0.020867323875427245}, {'class': 'n04008634 projectile', 'probability': 0.019445310831069946}]
../dataset/ALine/n03804744/ILSVRC2012_val_00000649.JPEG;0.9165852355957032;n03804744 nail;n03804744;[{'class': 'n03804744 nail', 'probability': 0.9165852355957032}, {'class': 'n01945685 slug', 'probability': 0.017483001947402953}, {'class': 'n01728572 thunder_snake', 'probability': 0.015721795558929445}, {'class': 'n03594734 jean', 'probability': 0.008088719844818116}, {'class': 'n01689811 alligator_lizard', 'probability': 0.006526120305061341}]
../dataset/ALine/n03814639/ILSVRC2012_val_00000243.JPEG;0.9970198059082032;n03814639 neck_brace;n03814639;[{'class': 'n03814639 neck_brace', 'probability': 0.9970198059082032}, {'class': 'n04162706 seat_belt', 'probability': 0.0026827794313430786}, {'class': 'n03887697 paper_towel', 'probability': 9.068086743354797e-05}, {'class': 'n15075141 toilet_tissue', 'probability': 6.776426918804646e-05}, {'class': 'n02786058 Band_Aid', 'probability': 1.4055799692869186e-05}]
../dataset/ALine/n03814639/ILSVRC2012_val_00000841.JPEG;0.2197452735900879;n03814639 neck_brace;n03814639;[{'class': 'n03814639 neck_brace', 'probability': 0.2197452735900879}, {'class': 'n03584829 iron', 'probability': 0.07623559951782227}, {'class': 'n02790996 barbell', 'probability': 0.05128532886505127}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.047289490699768066}, {'class': 'n04367480 swab', 'probability': 0.030575850009918214}]
../dataset/ALine/n03814906/ILSVRC2012_val_00000850.JPEG;0.98943359375;n03814906 necklace;n03814906;[{'class': 'n03814906 necklace', 'probability': 0.98943359375}, {'class': 'n02999410 chain', 'probability': 0.008041030764579772}, {'class': 'n03065424 coil', 'probability': 0.0018236993253231048}, {'class': 'n03532672 hook', 'probability': 0.00014696906320750712}, {'class': 'n02877765 bottlecap', 'probability': 0.00010747996158897876}]
../dataset/ALine/n03825788/ILSVRC2012_val_00000540.JPEG;0.9956477355957031;n03825788 nipple;n03825788;[{'class': 'n03825788 nipple', 'probability': 0.9956477355957031}, {'class': 'n03868863 oxygen_mask', 'probability': 0.0022296132147312164}, {'class': 'n03920288 Petri_dish', 'probability': 0.00037958931177854536}, {'class': 'n03314780 face_powder', 'probability': 0.00022222163155674935}, {'class': 'n03476684 hair_slide', 'probability': 0.00020666688680648804}]
../dataset/ALine/n03832673/ILSVRC2012_val_00000677.JPEG;0.9870121765136719;n06359193 web_site;n03832673;[{'class': 'n06359193 web_site', 'probability': 0.9870121765136719}, {'class': 'n04152593 screen', 'probability': 0.003264482021331787}, {'class': 'n03782006 monitor', 'probability': 0.0018907812237739562}, {'class': 'n03832673 notebook', 'probability': 0.0014574071764945984}, {'class': 'n03642806 laptop', 'probability': 0.0014391975104808808}]
../dataset/ALine/n03832673/ILSVRC2012_val_00000827.JPEG;0.8652696990966797;n03642806 laptop;n03832673;[{'class': 'n03642806 laptop', 'probability': 0.8652696990966797}, {'class': 'n03832673 notebook', 'probability': 0.06422260284423828}, {'class': 'n03180011 desktop_computer', 'probability': 0.01781829833984375}, {'class': 'n03782006 monitor', 'probability': 0.017425652742385864}, {'class': 'n03793489 mouse', 'probability': 0.00896048367023468}]
../dataset/ALine/n03840681/ILSVRC2012_val_00000521.JPEG;0.7723550415039062;n03840681 ocarina;n03840681;[{'class': 'n03840681 ocarina', 'probability': 0.7723550415039062}, {'class': 'n04296562 stage', 'probability': 0.036951298713684085}, {'class': 'n03594734 jean', 'probability': 0.03212954044342041}, {'class': 'n03494278 harmonica', 'probability': 0.02702793598175049}, {'class': 'n10148035 groom', 'probability': 0.0069351673126220705}]
../dataset/ALine/n03843555/ILSVRC2012_val_00000114.JPEG;0.1656290626525879;n03208938 disk_brake;n03843555;[{'class': 'n03208938 disk_brake', 'probability': 0.1656290626525879}, {'class': 'n02841315 binoculars', 'probability': 0.16436567306518554}, {'class': 'n03843555 oil_filter', 'probability': 0.1133195972442627}, {'class': 'n04067472 reel', 'probability': 0.050451035499572756}, {'class': 'n03255030 dumbbell', 'probability': 0.04232986450195313}]
../dataset/ALine/n03843555/ILSVRC2012_val_00000148.JPEG;0.6161103057861328;n03843555 oil_filter;n03843555;[{'class': 'n03843555 oil_filter', 'probability': 0.6161103057861328}, {'class': 'n03208938 disk_brake', 'probability': 0.3194068145751953}, {'class': 'n04009552 projector', 'probability': 0.03331791639328003}, {'class': 'n04153751 screw', 'probability': 0.005530999302864075}, {'class': 'n02950826 cannon', 'probability': 0.0055057120323181155}]
../dataset/ALine/n03854065/ILSVRC2012_val_00000166.JPEG;0.999993667602539;n03854065 organ;n03854065;[{'class': 'n03854065 organ', 'probability': 0.999993667602539}, {'class': 'n03017168 chime', 'probability': 2.7012085774913432e-06}, {'class': 'n02672831 accordion', 'probability': 1.5401725249830634e-06}, {'class': 'n02788148 bannister', 'probability': 4.933162199449726e-07}, {'class': 'n04590129 window_shade', 'probability': 3.630090577644296e-07}]
../dataset/ALine/n03854065/ILSVRC2012_val_00000814.JPEG;0.9996116638183594;n03854065 organ;n03854065;[{'class': 'n03854065 organ', 'probability': 0.9996116638183594}, {'class': 'n02699494 altar', 'probability': 0.0002939397841691971}, {'class': 'n03028079 church', 'probability': 4.079484846442938e-05}, {'class': 'n04523525 vault', 'probability': 2.433166839182377e-05}, {'class': 'n03017168 chime', 'probability': 1.2478668941184878e-05}]
../dataset/ALine/n03868863/ILSVRC2012_val_00000549.JPEG;0.26461591720581057;n02988304 CD_player;n03868863;[{'class': 'n02988304 CD_player', 'probability': 0.26461591720581057}, {'class': 'n04447861 toilet_seat', 'probability': 0.1712127685546875}, {'class': 'n03649909 lawn_mower', 'probability': 0.03560409307479859}, {'class': 'n04553703 washbasin', 'probability': 0.03397140979766846}, {'class': 'n02860847 bobsled', 'probability': 0.031156294345855713}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000264.JPEG;0.9999618530273438;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9999618530273438}, {'class': 'n03126707 crane', 'probability': 2.2874260321259498e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 3.7737510865554215e-06}, {'class': 'n04606251 wreck', 'probability': 3.3251571585424244e-06}, {'class': 'n03496892 harvester', 'probability': 2.7700289501808584e-06}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000373.JPEG;0.9967337799072266;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9967337799072266}, {'class': 'n02788148 bannister', 'probability': 0.000544290766119957}, {'class': 'n03344393 fireboat', 'probability': 0.0001871015690267086}, {'class': 'n03908618 pencil_box', 'probability': 0.00017908914014697075}, {'class': 'n03447447 gondola', 'probability': 9.787862189114093e-05}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000822.JPEG;0.652535171508789;n04204347 shopping_cart;n03874293;[{'class': 'n04204347 shopping_cart', 'probability': 0.652535171508789}, {'class': 'n03874293 paddlewheel', 'probability': 0.09852390289306641}, {'class': 'n04366367 suspension_bridge', 'probability': 0.05230265140533447}, {'class': 'n03457902 greenhouse', 'probability': 0.037646975517272946}, {'class': 'n04507155 umbrella', 'probability': 0.016405373811721802}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000960.JPEG;0.9359095764160156;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9359095764160156}, {'class': 'n02788148 bannister', 'probability': 0.01989862561225891}, {'class': 'n02950826 cannon', 'probability': 0.010806021690368652}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00964829683303833}, {'class': 'n03065424 coil', 'probability': 0.005788565874099732}]
../dataset/ALine/n03874599/ILSVRC2012_val_00000265.JPEG;0.3989297485351562;n03075370 combination_lock;n03874599;[{'class': 'n03075370 combination_lock', 'probability': 0.3989297485351562}, {'class': 'n02840245 binder', 'probability': 0.19292436599731444}, {'class': 'n03109150 corkscrew', 'probability': 0.07287811279296875}, {'class': 'n04553703 washbasin', 'probability': 0.04272992610931396}, {'class': 'n03532672 hook', 'probability': 0.03789555549621582}]
../dataset/ALine/n03876231/ILSVRC2012_val_00000360.JPEG;0.15278675079345702;n02408429 water_buffalo;n03876231;[{'class': 'n02408429 water_buffalo', 'probability': 0.15278675079345702}, {'class': 'n02504458 African_elephant', 'probability': 0.0836974811553955}, {'class': 'n02397096 warthog', 'probability': 0.06803868770599365}, {'class': 'n02504013 Indian_elephant', 'probability': 0.06183323860168457}, {'class': 'n02074367 dugong', 'probability': 0.060630569458007814}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000681.JPEG;0.9990342712402344;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.9990342712402344}, {'class': 'n03372029 flute', 'probability': 0.0004667089506983757}, {'class': 'n03854065 organ', 'probability': 0.00019361149519681931}, {'class': 'n03676483 lipstick', 'probability': 5.0451597198843954e-05}, {'class': 'n03995372 power_drill', 'probability': 4.100004211068153e-05}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000844.JPEG;0.999773941040039;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.999773941040039}, {'class': 'n04346328 stupa', 'probability': 0.0001523945387452841}, {'class': 'n03903868 pedestal', 'probability': 1.8026269972324373e-05}, {'class': 'n02788148 bannister', 'probability': 7.601696997880936e-06}, {'class': 'n04344873 studio_couch', 'probability': 6.708269356749952e-06}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.9556571960449218;n02790996 barbell;n03888605;[{'class': 'n02790996 barbell', 'probability': 0.9556571960449218}, {'class': 'n03535780 horizontal_bar', 'probability': 0.014776430130004882}, {'class': 'n03255030 dumbbell', 'probability': 0.013922151327133179}, {'class': 'n03888605 parallel_bars', 'probability': 0.007326480746269226}, {'class': 'n04367480 swab', 'probability': 0.0022840078175067904}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.5871701812744141;n03535780 horizontal_bar;n03888605;[{'class': 'n03535780 horizontal_bar', 'probability': 0.5871701812744141}, {'class': 'n03888605 parallel_bars', 'probability': 0.2586826705932617}, {'class': 'n04540053 volleyball', 'probability': 0.030880184173583985}, {'class': 'n03721384 marimba', 'probability': 0.02851506233215332}, {'class': 'n02777292 balance_beam', 'probability': 0.026691105365753174}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.4181017684936523;n02843684 birdhouse;n03891251;[{'class': 'n02843684 birdhouse', 'probability': 0.4181017684936523}, {'class': 'n02823428 beer_bottle', 'probability': 0.06601994514465331}, {'class': 'n01833805 hummingbird', 'probability': 0.051923456192016604}, {'class': 'n02793495 barn', 'probability': 0.03525895357131958}, {'class': 'n02219486 ant', 'probability': 0.026459946632385253}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;0.46053352355957033;n03891332 parking_meter;n03891332;[{'class': 'n03891332 parking_meter', 'probability': 0.46053352355957033}, {'class': 'n04501370 turnstile', 'probability': 0.1969693374633789}, {'class': 'n03764736 milk_can', 'probability': 0.13465322494506837}, {'class': 'n02927161 butcher_shop', 'probability': 0.06789897441864014}, {'class': 'n02747177 ashcan', 'probability': 0.040224857330322265}]
