image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n12620546/ILSVRC2012_val_00000251.JPEG;0.999758529663086;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.999758529663086}, {'class': 'n12267677 acorn', 'probability': 0.00012376831844449043}, {'class': 'n07718472 cucumber', 'probability': 2.8835276607424022e-05}, {'class': 'n01631663 eft', 'probability': 1.4302077470347286e-05}, {'class': 'n07747607 orange', 'probability': 1.2333864578977227e-05}]
../dataset/ALine/n12985857/ILSVRC2012_val_00000304.JPEG;0.9997066497802735;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9997066497802735}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.00012058417312800885}, {'class': 'n13040303 stinkhorn', 'probability': 7.625047117471696e-05}, {'class': 'n13037406 gyromitra', 'probability': 6.52471138164401e-05}, {'class': 'n07734744 mushroom', 'probability': 1.8185272347182034e-05}]
../dataset/ALine/n12985857/ILSVRC2012_val_00000954.JPEG;0.9196851348876953;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9196851348876953}, {'class': 'n13040303 stinkhorn', 'probability': 0.01943478226661682}, {'class': 'n01945685 slug', 'probability': 0.011960994005203247}, {'class': 'n07734744 mushroom', 'probability': 0.011071377992630005}, {'class': 'n07753592 banana', 'probability': 0.0029404699802398683}]
../dataset/ALine/n12998815/ILSVRC2012_val_00000731.JPEG;0.9503194427490235;n12998815 agaric;n12998815;[{'class': 'n12998815 agaric', 'probability': 0.9503194427490235}, {'class': 'n07734744 mushroom', 'probability': 0.03836019277572632}, {'class': 'n13054560 bolete', 'probability': 0.005776921510696411}, {'class': 'n13040303 stinkhorn', 'probability': 0.002414431720972061}, {'class': 'n13037406 gyromitra', 'probability': 0.0013944359123706817}]
../dataset/ALine/n13037406/ILSVRC2012_val_00000200.JPEG;0.9999794769287109;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9999794769287109}, {'class': 'n13052670 hen-of-the-woods', 'probability': 2.0032685715705155e-05}, {'class': 'n12985857 coral_fungus', 'probability': 3.6884808650938795e-07}, {'class': 'n07734744 mushroom', 'probability': 1.5205323506961576e-07}, {'class': 'n13040303 stinkhorn', 'probability': 1.1969485740337405e-08}]
../dataset/ALine/n13037406/ILSVRC2012_val_00000472.JPEG;0.9999964141845703;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9999964141845703}, {'class': 'n13052670 hen-of-the-woods', 'probability': 2.8910834225825964e-06}, {'class': 'n13040303 stinkhorn', 'probability': 3.304226265754551e-07}, {'class': 'n12985857 coral_fungus', 'probability': 2.9565555450972167e-07}, {'class': 'n07734744 mushroom', 'probability': 1.4911306607245932e-07}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000058.JPEG;0.9999978637695313;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9999978637695313}, {'class': 'n12998815 agaric', 'probability': 6.234682950889692e-07}, {'class': 'n07734744 mushroom', 'probability': 4.3666754208970813e-07}, {'class': 'n01945685 slug', 'probability': 3.1597915949532763e-07}, {'class': 'n13054560 bolete', 'probability': 2.46014169533737e-07}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000705.JPEG;0.9593502044677734;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9593502044677734}, {'class': 'n13054560 bolete', 'probability': 0.0293656325340271}, {'class': 'n07734744 mushroom', 'probability': 0.005141661167144775}, {'class': 'n13044778 earthstar', 'probability': 0.00294225811958313}, {'class': 'n13037406 gyromitra', 'probability': 0.0014037162065505982}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000967.JPEG;0.46015640258789064;n13037406 gyromitra;n13040303;[{'class': 'n13037406 gyromitra', 'probability': 0.46015640258789064}, {'class': 'n01644900 tailed_frog', 'probability': 0.10597797393798829}, {'class': 'n01630670 common_newt', 'probability': 0.08901188850402832}, {'class': 'n13054560 bolete', 'probability': 0.08190905570983886}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.05348789691925049}]
../dataset/ALine/n13044778/ILSVRC2012_val_00000755.JPEG;0.9069084167480469;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.9069084167480469}, {'class': 'n13040303 stinkhorn', 'probability': 0.036929078102111816}, {'class': 'n13054560 bolete', 'probability': 0.016447895765304567}, {'class': 'n12267677 acorn', 'probability': 0.008961749076843262}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.005337055325508117}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000408.JPEG;0.5354534912109375;n12144580 corn;n13133613;[{'class': 'n12144580 corn', 'probability': 0.5354534912109375}, {'class': 'n13133613 ear', 'probability': 0.4641960906982422}, {'class': 'n01749939 green_mamba', 'probability': 6.541295442730188e-05}, {'class': 'n03627232 knot', 'probability': 3.486615139991045e-05}, {'class': 'n07754684 jackfruit', 'probability': 2.4746451526880264e-05}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000412.JPEG;0.733639144897461;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.733639144897461}, {'class': 'n12144580 corn', 'probability': 0.26636054992675784}, {'class': 'n02666196 abacus', 'probability': 9.310340828960761e-08}, {'class': 'n07615774 ice_lolly', 'probability': 5.682321443600813e-08}, {'class': 'n07754684 jackfruit', 'probability': 3.954254225391196e-08}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000616.JPEG;0.7710265350341797;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.7710265350341797}, {'class': 'n12144580 corn', 'probability': 0.19005292892456055}, {'class': 'n01930112 nematode', 'probability': 0.006399621963500976}, {'class': 'n02264363 lacewing', 'probability': 0.005769960284233093}, {'class': 'n03627232 knot', 'probability': 0.005373544096946716}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000989.JPEG;0.9778419494628906;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9778419494628906}, {'class': 'n12144580 corn', 'probability': 0.021839244365692137}, {'class': 'n07730033 cardoon', 'probability': 0.0002464020997285843}, {'class': 'n07802026 hay', 'probability': 3.798581659793854e-05}, {'class': 'n07753275 pineapple', 'probability': 1.3173925690352917e-05}]
../dataset/ALine/n04099969/ILSVRC2012_val_00000421.JPEG;0.9969380950927734;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.9969380950927734}, {'class': 'n03899768 patio', 'probability': 0.0014339658617973329}, {'class': 'n03201208 dining_table', 'probability': 0.000606762021780014}, {'class': 'n03376595 folding_chair', 'probability': 0.0004603498801589012}, {'class': 'n02788148 bannister', 'probability': 0.00014039517380297185}]
../dataset/ALine/n04116512/ILSVRC2012_val_00000453.JPEG;0.9994383239746094;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9994383239746094}, {'class': 'n03729826 matchstick', 'probability': 0.0002260204218327999}, {'class': 'n03676483 lipstick', 'probability': 0.00014659328386187553}, {'class': 'n03942813 ping-pong_ball', 'probability': 5.086888093501329e-05}, {'class': 'n03937543 pill_bottle', 'probability': 4.9145324155688285e-05}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000143.JPEG;0.9998799896240235;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9998799896240235}, {'class': 'n04141975 scale', 'probability': 5.3930622525513174e-05}, {'class': 'n02971356 carton', 'probability': 4.456395749002695e-05}, {'class': 'n03782006 monitor', 'probability': 5.290715489536524e-06}, {'class': 'n04476259 tray', 'probability': 4.883704823441804e-06}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000194.JPEG;0.9984259796142578;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9984259796142578}, {'class': 'n03075370 combination_lock', 'probability': 0.0014880509674549103}, {'class': 'n02840245 binder', 'probability': 3.574049798771739e-05}, {'class': 'n03902125 pay-phone', 'probability': 7.568849832750857e-06}, {'class': 'n04372370 switch', 'probability': 7.050619460642338e-06}]
../dataset/ALine/n04131690/ILSVRC2012_val_00000792.JPEG;0.30266729354858396;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.30266729354858396}, {'class': 'n04423845 thimble', 'probability': 0.1980196762084961}, {'class': 'n03937543 pill_bottle', 'probability': 0.08058939933776856}, {'class': 'n04557648 water_bottle', 'probability': 0.039728918075561524}, {'class': 'n03825788 nipple', 'probability': 0.03291021585464478}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000442.JPEG;0.5352115631103516;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.5352115631103516}, {'class': 'n03124043 cowboy_boot', 'probability': 0.1848694610595703}, {'class': 'n03450230 gown', 'probability': 0.04394042491912842}, {'class': 'n03770439 miniskirt', 'probability': 0.02771684408187866}, {'class': 'n02730930 apron', 'probability': 0.015382981300354004}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000615.JPEG;0.39939292907714846;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.39939292907714846}, {'class': 'n03998194 prayer_rug', 'probability': 0.20100826263427735}, {'class': 'n03721384 marimba', 'probability': 0.08454797744750976}, {'class': 'n04429376 throne', 'probability': 0.013381738662719727}, {'class': 'n03372029 flute', 'probability': 0.012849378585815429}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000614.JPEG;0.5120686340332031;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.5120686340332031}, {'class': 'n03110669 cornet', 'probability': 0.09942298889160156}, {'class': 'n04296562 stage', 'probability': 0.07866349220275878}, {'class': 'n04141076 sax', 'probability': 0.05483348846435547}, {'class': 'n02804610 bassoon', 'probability': 0.047070856094360354}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000673.JPEG;0.9375007629394532;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9375007629394532}, {'class': 'n03110669 cornet', 'probability': 0.03556571960449219}, {'class': 'n04487394 trombone', 'probability': 0.009660682678222655}, {'class': 'n02787622 banjo', 'probability': 0.006596248149871826}, {'class': 'n02804610 bassoon', 'probability': 0.005836995244026184}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000039.JPEG;0.18433942794799804;n04548362 wallet;n04141327;[{'class': 'n04548362 wallet', 'probability': 0.18433942794799804}, {'class': 'n03709823 mailbag', 'probability': 0.18262218475341796}, {'class': 'n04026417 purse', 'probability': 0.12240309715270996}, {'class': 'n03527444 holster', 'probability': 0.12018943786621093}, {'class': 'n04141327 scabbard', 'probability': 0.08963711738586426}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000325.JPEG;0.8825715637207031;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.8825715637207031}, {'class': 'n04090263 rifle', 'probability': 0.06686891078948974}, {'class': 'n03658185 letter_opener', 'probability': 0.012890874147415162}, {'class': 'n02879718 bow', 'probability': 0.010163558721542358}, {'class': "n02966687 carpenter's_kit", 'probability': 0.004453038275241852}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000622.JPEG;0.6807927703857422;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.6807927703857422}, {'class': 'n03527444 holster', 'probability': 0.13010144233703613}, {'class': 'n03498962 hatchet', 'probability': 0.05983396053314209}, {'class': 'n02749479 assault_rifle', 'probability': 0.048362135887145996}, {'class': "n02966687 carpenter's_kit", 'probability': 0.022025291919708253}]
../dataset/ALine/n04147183/ILSVRC2012_val_00000094.JPEG;0.5561056900024414;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.5561056900024414}, {'class': 'n02981792 catamaran', 'probability': 0.18556833267211914}, {'class': 'n03947888 pirate', 'probability': 0.13441686630249022}, {'class': 'n04612504 yawl', 'probability': 0.08128471374511718}, {'class': 'n04483307 trimaran', 'probability': 0.028020048141479494}]
../dataset/ALine/n04149813/ILSVRC2012_val_00000167.JPEG;0.9937261962890624;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9937261962890624}, {'class': 'n03032252 cinema', 'probability': 0.003448679447174072}, {'class': 'n04243546 slot', 'probability': 0.0019917023181915284}, {'class': 'n07565083 menu', 'probability': 0.0005064917355775833}, {'class': 'n03196217 digital_clock', 'probability': 4.8564886674284936e-05}]
../dataset/ALine/n04149813/ILSVRC2012_val_00000563.JPEG;0.9997108459472657;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9997108459472657}, {'class': 'n03196217 digital_clock', 'probability': 0.00023354602977633478}, {'class': 'n03095699 container_ship', 'probability': 1.2421392602846026e-05}, {'class': 'n03841143 odometer', 'probability': 7.040033815428615e-06}, {'class': 'n03782006 monitor', 'probability': 5.551467183977365e-06}]
../dataset/ALine/n04154565/ILSVRC2012_val_00000310.JPEG;0.12432232856750489;n02951585 can_opener;n04154565;[{'class': 'n02951585 can_opener', 'probability': 0.12432232856750489}, {'class': 'n04332243 strainer', 'probability': 0.1057322883605957}, {'class': 'n04067472 reel', 'probability': 0.09808450698852539}, {'class': 'n03133878 Crock_Pot', 'probability': 0.09654847145080567}, {'class': 'n04317175 stethoscope', 'probability': 0.07144412994384766}]
../dataset/ALine/n04179913/ILSVRC2012_val_00000377.JPEG;0.1636111068725586;n02950826 cannon;n04179913;[{'class': 'n02950826 cannon', 'probability': 0.1636111068725586}, {'class': 'n04179913 sewing_machine', 'probability': 0.08566900253295899}, {'class': 'n04141076 sax', 'probability': 0.061524057388305665}, {'class': 'n03584829 iron', 'probability': 0.051621017456054685}, {'class': 'n04482393 tricycle', 'probability': 0.04398224353790283}]
../dataset/ALine/n04192698/ILSVRC2012_val_00000232.JPEG;0.5693404769897461;n02895154 breastplate;n04192698;[{'class': 'n02895154 breastplate', 'probability': 0.5693404769897461}, {'class': 'n03146219 cuirass', 'probability': 0.26472496032714843}, {'class': 'n04192698 shield', 'probability': 0.025600259304046632}, {'class': 'n04346328 stupa', 'probability': 0.013881816864013671}, {'class': 'n03000247 chain_mail', 'probability': 0.012135102748870849}]
../dataset/ALine/n04200800/ILSVRC2012_val_00000083.JPEG;0.9925701904296875;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9925701904296875}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0030416283011436463}, {'class': 'n03047690 clog', 'probability': 0.002784067690372467}, {'class': 'n03680355 Loafer', 'probability': 0.0005384426936507225}, {'class': 'n04133789 sandal', 'probability': 0.00033149689435958864}]
../dataset/ALine/n04200800/ILSVRC2012_val_00000455.JPEG;0.9993822479248047;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9993822479248047}, {'class': 'n03124043 cowboy_boot', 'probability': 0.00027678165584802626}, {'class': 'n02791270 barbershop', 'probability': 4.380975384265184e-05}, {'class': 'n03680355 Loafer', 'probability': 3.8402576465159654e-05}, {'class': 'n03770439 miniskirt', 'probability': 2.5818883441388606e-05}]
../dataset/ALine/n04201297/ILSVRC2012_val_00000159.JPEG;0.40179039001464845;n04590129 window_shade;n04201297;[{'class': 'n04590129 window_shade', 'probability': 0.40179039001464845}, {'class': 'n04099969 rocking_chair', 'probability': 0.08934965133666992}, {'class': 'n03018349 china_cabinet', 'probability': 0.04966348648071289}, {'class': 'n03201208 dining_table', 'probability': 0.044298958778381345}, {'class': 'n04239074 sliding_door', 'probability': 0.04284944534301758}]
../dataset/ALine/n04204238/ILSVRC2012_val_00000629.JPEG;0.9414615631103516;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9414615631103516}, {'class': 'n04204238 shopping_basket', 'probability': 0.05501096725463867}, {'class': 'n04336792 stretcher', 'probability': 0.0032336673140525816}, {'class': 'n03125729 cradle', 'probability': 0.00020001953467726707}, {'class': 'n02804414 bassinet', 'probability': 3.4105668310076e-05}]
../dataset/ALine/n04209239/ILSVRC2012_val_00000527.JPEG;0.998635025024414;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.998635025024414}, {'class': 'n03877472 pajama', 'probability': 0.00021123163402080535}, {'class': 'n04136333 sarong', 'probability': 0.00017692983150482177}, {'class': 'n04235860 sleeping_bag', 'probability': 0.00015328421257436277}, {'class': 'n03485794 handkerchief', 'probability': 0.00014293478801846504}]
