image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03478589/ILSVRC2012_val_00000829.JPEG;0.5624760818481446;n04389033 tank;n03478589;[{'class': 'n04389033 tank', 'probability': 0.5624760818481446}, {'class': 'n03478589 half_track', 'probability': 0.40181182861328124}, {'class': 'n02704792 amphibian', 'probability': 0.008954060077667237}, {'class': 'n04461696 tow_truck', 'probability': 0.008192966580390931}, {'class': 'n04008634 projectile', 'probability': 0.0045560476183891295}]
../dataset/ALine/n03481172/ILSVRC2012_val_00000887.JPEG;0.10274681091308593;n01776313 tick;n03481172;[{'class': 'n01776313 tick', 'probability': 0.10274681091308593}, {'class': 'n03584829 iron', 'probability': 0.08548188209533691}, {'class': 'n03840681 ocarina', 'probability': 0.07383750915527344}, {'class': 'n03481172 hammer', 'probability': 0.026408798694610595}, {'class': 'n02783161 ballpoint', 'probability': 0.026062917709350587}]
../dataset/ALine/n03482405/ILSVRC2012_val_00000060.JPEG;0.9856905364990234;n03482405 hamper;n03482405;[{'class': 'n03482405 hamper', 'probability': 0.9856905364990234}, {'class': 'n04542943 waffle_iron', 'probability': 0.005884047746658325}, {'class': 'n03127925 crate', 'probability': 0.001513865888118744}, {'class': 'n03314780 face_powder', 'probability': 0.001450294405221939}, {'class': 'n03014705 chest', 'probability': 0.0009538822621107102}]
../dataset/ALine/n03483316/ILSVRC2012_val_00000876.JPEG;0.2377803421020508;n03995372 power_drill;n03483316;[{'class': 'n03995372 power_drill', 'probability': 0.2377803421020508}, {'class': 'n03483316 hand_blower', 'probability': 0.2004193115234375}, {'class': 'n02841315 binoculars', 'probability': 0.05323615074157715}, {'class': 'n03840681 ocarina', 'probability': 0.04907693862915039}, {'class': 'n04179913 sewing_machine', 'probability': 0.038338451385498046}]
../dataset/ALine/n03485407/ILSVRC2012_val_00000149.JPEG;0.29279876708984376;n03584254 iPod;n03485407;[{'class': 'n03584254 iPod', 'probability': 0.29279876708984376}, {'class': 'n03180011 desktop_computer', 'probability': 0.16333425521850586}, {'class': 'n04152593 screen', 'probability': 0.11414907455444336}, {'class': 'n03485407 hand-held_computer', 'probability': 0.08688020706176758}, {'class': 'n03782006 monitor', 'probability': 0.06566986560821533}]
../dataset/ALine/n03485407/ILSVRC2012_val_00000835.JPEG;0.5981151962280273;n02992529 cellular_telephone;n03485407;[{'class': 'n02992529 cellular_telephone', 'probability': 0.5981151962280273}, {'class': 'n03832673 notebook', 'probability': 0.05799975872039795}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.05322250843048096}, {'class': 'n04264628 space_bar', 'probability': 0.04221762180328369}, {'class': 'n03485407 hand-held_computer', 'probability': 0.029698963165283202}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000054.JPEG;0.9468755340576172;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.9468755340576172}, {'class': 'n04476259 tray', 'probability': 0.014396314620971679}, {'class': 'n03938244 pillow', 'probability': 0.008773500323295593}, {'class': 'n02808304 bath_towel', 'probability': 0.005940655469894409}, {'class': 'n04209133 shower_cap', 'probability': 0.002900238037109375}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000305.JPEG;0.2437700843811035;n03291819 envelope;n03485794;[{'class': 'n03291819 envelope', 'probability': 0.2437700843811035}, {'class': 'n04209239 shower_curtain', 'probability': 0.12358156204223633}, {'class': 'n02834397 bib', 'probability': 0.11876134872436524}, {'class': 'n03485794 handkerchief', 'probability': 0.0873715877532959}, {'class': 'n03388183 fountain_pen', 'probability': 0.0733992624282837}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000741.JPEG;0.5399382781982421;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.5399382781982421}, {'class': 'n04476259 tray', 'probability': 0.43666858673095704}, {'class': 'n02808304 bath_towel', 'probability': 0.0033372762799263}, {'class': 'n04522168 vase', 'probability': 0.0028006818890571592}, {'class': 'n04026417 purse', 'probability': 0.0023536942899227142}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000902.JPEG;0.14059826850891113;n04532106 vestment;n03485794;[{'class': 'n04532106 vestment', 'probability': 0.14059826850891113}, {'class': 'n03938244 pillow', 'probability': 0.12233564376831055}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.07435031414031983}, {'class': 'n04141327 scabbard', 'probability': 0.056668424606323244}, {'class': 'n01833805 hummingbird', 'probability': 0.05029898643493652}]
../dataset/ALine/n03492542/ILSVRC2012_val_00000367.JPEG;0.8051944732666015;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.8051944732666015}, {'class': 'n03777754 modem', 'probability': 0.0970729923248291}, {'class': 'n03871628 packet', 'probability': 0.009425174593925476}, {'class': 'n04476259 tray', 'probability': 0.009016665816307067}, {'class': 'n03857828 oscilloscope', 'probability': 0.008015704154968262}]
../dataset/ALine/n03495258/ILSVRC2012_val_00000448.JPEG;0.6011568832397461;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.6011568832397461}, {'class': 'n04099969 rocking_chair', 'probability': 0.07067134380340576}, {'class': 'n04371774 swing', 'probability': 0.06587796688079833}, {'class': 'n03899768 patio', 'probability': 0.023877582550048827}, {'class': 'n03017168 chime', 'probability': 0.018665902614593506}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000015.JPEG;0.9196312713623047;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.9196312713623047}, {'class': 'n04428191 thresher', 'probability': 0.056619277000427244}, {'class': 'n03967562 plow', 'probability': 0.015112236738204957}, {'class': 'n04465501 tractor', 'probability': 0.0046403780579566956}, {'class': 'n07802026 hay', 'probability': 0.0017867080867290496}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000862.JPEG;0.8630265045166016;n04465501 tractor;n03496892;[{'class': 'n04465501 tractor', 'probability': 0.8630265045166016}, {'class': 'n03496892 harvester', 'probability': 0.10979770660400391}, {'class': 'n04428191 thresher', 'probability': 0.013803373575210571}, {'class': 'n03868242 oxcart', 'probability': 0.0030642104148864745}, {'class': 'n04461696 tow_truck', 'probability': 0.002561633288860321}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000919.JPEG;0.9191535949707031;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.9191535949707031}, {'class': 'n03967562 plow', 'probability': 0.040333828926086425}, {'class': 'n04428191 thresher', 'probability': 0.028398211002349853}, {'class': 'n04465501 tractor', 'probability': 0.009942675828933717}, {'class': 'n03649909 lawn_mower', 'probability': 0.001178399547934532}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000387.JPEG;0.8586982727050781;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.8586982727050781}, {'class': 'n03782006 monitor', 'probability': 0.029966511726379395}, {'class': 'n04152593 screen', 'probability': 0.02857243537902832}, {'class': 'n04404412 television', 'probability': 0.019949535131454466}, {'class': 'n03180011 desktop_computer', 'probability': 0.0159785258769989}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000410.JPEG;0.9671046447753906;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.9671046447753906}, {'class': 'n04152593 screen', 'probability': 0.007450007200241089}, {'class': 'n04404412 television', 'probability': 0.007341762781143188}, {'class': 'n03290653 entertainment_center', 'probability': 0.002715274095535278}, {'class': 'n03782006 monitor', 'probability': 0.002612501382827759}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000575.JPEG;0.49605560302734375;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.49605560302734375}, {'class': 'n03126707 crane', 'probability': 0.34164421081542967}, {'class': 'n02782093 balloon', 'probability': 0.04414112091064453}, {'class': 'n03888257 parachute', 'probability': 0.03002358675003052}, {'class': 'n03240683 drilling_platform', 'probability': 0.018169634342193604}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000636.JPEG;0.3832073593139648;n03804744 nail;n03532672;[{'class': 'n03804744 nail', 'probability': 0.3832073593139648}, {'class': 'n02788148 bannister', 'probability': 0.08878314018249511}, {'class': 'n04153751 screw', 'probability': 0.08096357345581055}, {'class': 'n04127249 safety_pin', 'probability': 0.06173609733581543}, {'class': 'n03532672 hook', 'probability': 0.038364999294281006}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.22644386291503907;n02860847 bobsled;n03534580;[{'class': 'n02860847 bobsled', 'probability': 0.22644386291503907}, {'class': 'n03384352 forklift', 'probability': 0.06785035133361816}, {'class': 'n02749479 assault_rifle', 'probability': 0.05078543663024902}, {'class': 'n04200800 shoe_shop', 'probability': 0.03838274717330933}, {'class': 'n03791053 motor_scooter', 'probability': 0.03383678674697876}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.05265869617462158;n02777292 balance_beam;n03534580;[{'class': 'n02777292 balance_beam', 'probability': 0.05265869617462158}, {'class': 'n04200800 shoe_shop', 'probability': 0.03949426412582398}, {'class': 'n04509417 unicycle', 'probability': 0.0348815655708313}, {'class': 'n02077923 sea_lion', 'probability': 0.031060929298400878}, {'class': 'n02927161 butcher_shop', 'probability': 0.022384843826293944}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9758525848388672;n03538406 horse_cart;n03538406;[{'class': 'n03538406 horse_cart', 'probability': 0.9758525848388672}, {'class': 'n03868242 oxcart', 'probability': 0.01540700912475586}, {'class': 'n02403003 ox', 'probability': 0.007976602911949158}, {'class': 'n02408429 water_buffalo', 'probability': 0.0004722693562507629}, {'class': 'n03599486 jinrikisha', 'probability': 0.00016028974205255507}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.2200370979309082;n03063599 coffee_mug;n03584254;[{'class': 'n03063599 coffee_mug', 'probability': 0.2200370979309082}, {'class': 'n03902125 pay-phone', 'probability': 0.04798110961914062}, {'class': 'n03544143 hourglass', 'probability': 0.04031873226165771}, {'class': 'n03297495 espresso_maker', 'probability': 0.03390867710113525}, {'class': 'n03916031 perfume', 'probability': 0.029180233478546144}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.9946331787109375;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9946331787109375}, {'class': 'n03777754 modem', 'probability': 0.000704895332455635}, {'class': 'n04118776 rule', 'probability': 0.0004940006136894226}, {'class': 'n04479046 trench_coat', 'probability': 0.00047438398003578185}, {'class': 'n04591157 Windsor_tie', 'probability': 0.00032132327556610107}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.36840282440185546;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.36840282440185546}, {'class': 'n04133789 sandal', 'probability': 0.13663768768310547}, {'class': 'n02692877 airship', 'probability': 0.11829901695251464}, {'class': 'n04286575 spotlight', 'probability': 0.034188036918640134}, {'class': 'n03793489 mouse', 'probability': 0.03295336723327637}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.18527090072631835;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.18527090072631835}, {'class': 'n03937543 pill_bottle', 'probability': 0.07044326305389405}, {'class': 'n03630383 lab_coat', 'probability': 0.04485737323760986}, {'class': 'n03935335 piggy_bank', 'probability': 0.03378010272979736}, {'class': 'n03876231 paintbrush', 'probability': 0.031891438961029056}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9869700622558594;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9869700622558594}, {'class': 'n01910747 jellyfish', 'probability': 0.008494924902915955}, {'class': 'n03929660 pick', 'probability': 0.001776551902294159}, {'class': 'n03196217 digital_clock', 'probability': 0.0005448245629668236}, {'class': 'n03935335 piggy_bank', 'probability': 0.00022036194801330566}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.7734426879882812;n03196217 digital_clock;n03590841;[{'class': 'n03196217 digital_clock', 'probability': 0.7734426879882812}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.16642095565795897}, {'class': 'n03494278 harmonica', 'probability': 0.013808673620224}, {'class': 'n03197337 digital_watch', 'probability': 0.005200825929641724}, {'class': 'n02948072 candle', 'probability': 0.002827734351158142}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.30312896728515626;n03770439 miniskirt;n03594734;[{'class': 'n03770439 miniskirt', 'probability': 0.30312896728515626}, {'class': 'n02730930 apron', 'probability': 0.16573862075805665}, {'class': 'n04136333 sarong', 'probability': 0.12646820068359374}, {'class': 'n03866082 overskirt', 'probability': 0.05662338256835937}, {'class': 'n03594734 jean', 'probability': 0.053368353843688966}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.15806550025939942;n04548362 wallet;n03594734;[{'class': 'n04548362 wallet', 'probability': 0.15806550025939942}, {'class': 'n03594734 jean', 'probability': 0.11521849632263184}, {'class': 'n03527444 holster', 'probability': 0.07015980243682861}, {'class': 'n03623198 knee_pad', 'probability': 0.06856874465942382}, {'class': "n02966687 carpenter's_kit", 'probability': 0.053982815742492675}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.12015037536621094;n02690373 airliner;n03594945;[{'class': 'n02690373 airliner', 'probability': 0.12015037536621094}, {'class': 'n03216828 dock', 'probability': 0.1087514591217041}, {'class': 'n04461696 tow_truck', 'probability': 0.061338372230529785}, {'class': 'n03877845 palace', 'probability': 0.05401710987091064}, {'class': 'n04467665 trailer_truck', 'probability': 0.04740906238555908}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.19565093994140625;n02871525 bookshop;n03595614;[{'class': 'n02871525 bookshop', 'probability': 0.19565093994140625}, {'class': 'n03595614 jersey', 'probability': 0.15990813255310057}, {'class': 'n03661043 library', 'probability': 0.11444042205810546}, {'class': 'n02870880 bookcase', 'probability': 0.1018947696685791}, {'class': 'n04370456 sweatshirt', 'probability': 0.04453159809112549}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.5216142654418945;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.5216142654418945}, {'class': 'n03877472 pajama', 'probability': 0.11237524032592773}, {'class': 'n02963159 cardigan', 'probability': 0.08592541694641113}, {'class': 'n02804414 bassinet', 'probability': 0.053845362663269045}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.04691932201385498}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.6141892623901367;n01740131 night_snake;n01755581;[{'class': 'n01740131 night_snake', 'probability': 0.6141892623901367}, {'class': 'n01756291 sidewinder', 'probability': 0.14465639114379883}, {'class': 'n01755581 diamondback', 'probability': 0.12298483848571777}, {'class': 'n01753488 horned_viper', 'probability': 0.05878067970275879}, {'class': 'n01729322 hognose_snake', 'probability': 0.017882323265075682}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.8926425170898438;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.8926425170898438}, {'class': 'n03717622 manhole_cover', 'probability': 0.03977166175842285}, {'class': 'n01955084 chiton', 'probability': 0.026169226169586182}, {'class': 'n01740131 night_snake', 'probability': 0.005339114665985107}, {'class': 'n01753488 horned_viper', 'probability': 0.0052250224351882936}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.4877437973022461;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.4877437973022461}, {'class': 'n04507155 umbrella', 'probability': 0.15978607177734375}, {'class': 'n03733131 maypole', 'probability': 0.0352327823638916}, {'class': 'n02643566 lionfish', 'probability': 0.03513495683670044}, {'class': 'n04548280 wall_clock', 'probability': 0.021719632148742677}]
