image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02172182/ILSVRC2012_val_00000342.JPEG;0.988775634765625;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.988775634765625}, {'class': 'n02167151 ground_beetle', 'probability': 0.005978434085845947}, {'class': 'n02165105 tiger_beetle', 'probability': 0.004958678483963013}, {'class': 'n02169497 leaf_beetle', 'probability': 0.0002111031860113144}, {'class': 'n02190166 fly', 'probability': 3.9594057016074656e-05}]
../dataset/ALine/n02172182/ILSVRC2012_val_00000924.JPEG;0.9973099517822266;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.9973099517822266}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.0013535907864570618}, {'class': 'n02167151 ground_beetle', 'probability': 0.0010499635338783264}, {'class': 'n01986214 hermit_crab', 'probability': 8.48226435482502e-05}, {'class': 'n02165105 tiger_beetle', 'probability': 7.477744482457638e-05}]
../dataset/ALine/n02174001/ILSVRC2012_val_00000692.JPEG;0.9999359893798828;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9999359893798828}, {'class': 'n02167151 ground_beetle', 'probability': 5.572640337049961e-05}, {'class': 'n02172182 dung_beetle', 'probability': 2.3293835693039e-06}, {'class': 'n02169497 leaf_beetle', 'probability': 2.328534901607782e-06}, {'class': 'n02168699 long-horned_beetle', 'probability': 2.2542303486261517e-06}]
../dataset/ALine/n02174001/ILSVRC2012_val_00000819.JPEG;0.9961473846435547;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9961473846435547}, {'class': 'n02167151 ground_beetle', 'probability': 0.002991589903831482}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0004966507107019425}, {'class': 'n02172182 dung_beetle', 'probability': 0.00028147146105766296}, {'class': 'n02169497 leaf_beetle', 'probability': 3.308919258415699e-05}]
../dataset/ALine/n02219486/ILSVRC2012_val_00000407.JPEG;0.9996804809570312;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.9996804809570312}, {'class': 'n02165105 tiger_beetle', 'probability': 0.00012593700550496577}, {'class': 'n02167151 ground_beetle', 'probability': 0.00012341074645519256}, {'class': 'n02168699 long-horned_beetle', 'probability': 2.267606556415558e-05}, {'class': 'n01774384 black_widow', 'probability': 1.4445889974012971e-05}]
../dataset/ALine/n02226429/ILSVRC2012_val_00000125.JPEG;0.48323371887207034;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.48323371887207034}, {'class': 'n02177972 weevil', 'probability': 0.13018332481384276}, {'class': 'n02229544 cricket', 'probability': 0.1255660343170166}, {'class': 'n12620546 hip', 'probability': 0.07410183429718017}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.04795108795166016}]
../dataset/ALine/n02226429/ILSVRC2012_val_00000972.JPEG;0.8289356994628906;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.8289356994628906}, {'class': 'n02229544 cricket', 'probability': 0.16810329437255858}, {'class': 'n02236044 mantis', 'probability': 0.002384187579154968}, {'class': 'n02231487 walking_stick', 'probability': 0.00027246085926890373}, {'class': 'n02259212 leafhopper', 'probability': 0.00018264668062329293}]
../dataset/ALine/n02236044/ILSVRC2012_val_00000772.JPEG;0.876736068725586;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.876736068725586}, {'class': 'n02231487 walking_stick', 'probability': 0.07544531822204589}, {'class': 'n02226429 grasshopper', 'probability': 0.014862951040267944}, {'class': 'n02229544 cricket', 'probability': 0.008737536072731018}, {'class': 'n02233338 cockroach', 'probability': 0.005562312602996826}]
../dataset/ALine/n02268443/ILSVRC2012_val_00000418.JPEG;0.27921905517578127;n02268443 dragonfly;n02268443;[{'class': 'n02268443 dragonfly', 'probability': 0.27921905517578127}, {'class': 'n02190166 fly', 'probability': 0.08145888328552246}, {'class': 'n02226429 grasshopper', 'probability': 0.07606028556823731}, {'class': 'n02256656 cicada', 'probability': 0.06820016384124755}, {'class': 'n02268853 damselfly', 'probability': 0.06459333896636962}]
../dataset/ALine/n02268853/ILSVRC2012_val_00000639.JPEG;0.9320709991455078;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9320709991455078}, {'class': 'n02268443 dragonfly', 'probability': 0.06561012744903565}, {'class': 'n02264363 lacewing', 'probability': 0.002284318655729294}, {'class': 'n02165105 tiger_beetle', 'probability': 1.2522370088845491e-05}, {'class': 'n02190166 fly', 'probability': 1.2295423075556756e-05}]
../dataset/ALine/n02268853/ILSVRC2012_val_00000965.JPEG;0.9539447021484375;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9539447021484375}, {'class': 'n02268443 dragonfly', 'probability': 0.04476217746734619}, {'class': 'n02264363 lacewing', 'probability': 0.0012299136817455292}, {'class': 'n02259212 leafhopper', 'probability': 3.243522485718131e-05}, {'class': 'n02226429 grasshopper', 'probability': 1.0781167075037957e-05}]
../dataset/ALine/n02277742/ILSVRC2012_val_00000810.JPEG;0.7465210723876953;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.7465210723876953}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.1437211799621582}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.07117720603942872}, {'class': 'n07730033 cardoon', 'probability': 0.02445293664932251}, {'class': 'n02281787 lycaenid', 'probability': 0.004508764445781708}]
../dataset/ALine/n02280649/ILSVRC2012_val_00000031.JPEG;0.9993785858154297;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9993785858154297}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.000267951488494873}, {'class': 'n02277742 ringlet', 'probability': 0.00024587346240878105}, {'class': 'n02281787 lycaenid', 'probability': 0.00010659431107342244}, {'class': 'n02264363 lacewing', 'probability': 3.307047882117331e-07}]
../dataset/ALine/n02281406/ILSVRC2012_val_00000581.JPEG;0.117666015625;n01833805 hummingbird;n02281406;[{'class': 'n01833805 hummingbird', 'probability': 0.117666015625}, {'class': 'n02165456 ladybug', 'probability': 0.08355402946472168}, {'class': 'n02279972 monarch', 'probability': 0.07842321872711182}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.06433352947235108}, {'class': 'n02206856 bee', 'probability': 0.05836116313934326}]
../dataset/ALine/n02281406/ILSVRC2012_val_00000618.JPEG;0.9987340545654297;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9987340545654297}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0005576444044709206}, {'class': 'n02277742 ringlet', 'probability': 0.00026739487424492836}, {'class': 'n02281787 lycaenid', 'probability': 0.0001960488222539425}, {'class': 'n02226429 grasshopper', 'probability': 5.160833243280649e-05}]
../dataset/ALine/n02951358/ILSVRC2012_val_00000347.JPEG;0.983453369140625;n02951358 canoe;n02951358;[{'class': 'n02951358 canoe', 'probability': 0.983453369140625}, {'class': 'n03873416 paddle', 'probability': 0.015379843711853027}, {'class': 'n04273569 speedboat', 'probability': 0.0010538608580827713}, {'class': 'n09421951 sandbar', 'probability': 2.286240691319108e-05}, {'class': 'n09332890 lakeside', 'probability': 2.2802874445915224e-05}]
../dataset/ALine/n02951585/ILSVRC2012_val_00000101.JPEG;0.9229705047607422;n02951585 can_opener;n02951585;[{'class': 'n02951585 can_opener', 'probability': 0.9229705047607422}, {'class': 'n03887697 paper_towel', 'probability': 0.024030017852783202}, {'class': 'n04579432 whistle', 'probability': 0.013418732881546021}, {'class': 'n03483316 hand_blower', 'probability': 0.0074435418844223025}, {'class': 'n04125021 safe', 'probability': 0.006802916526794434}]
../dataset/ALine/n02951585/ILSVRC2012_val_00000223.JPEG;0.6745211791992187;n02951585 can_opener;n02951585;[{'class': 'n02951585 can_opener', 'probability': 0.6745211791992187}, {'class': 'n03483316 hand_blower', 'probability': 0.2694598960876465}, {'class': 'n03109150 corkscrew', 'probability': 0.02164478540420532}, {'class': 'n03481172 hammer', 'probability': 0.01213521122932434}, {'class': 'n03498962 hatchet', 'probability': 0.004546422958374024}]
../dataset/ALine/n02963159/ILSVRC2012_val_00000061.JPEG;0.36098567962646483;n02963159 cardigan;n02963159;[{'class': 'n02963159 cardigan', 'probability': 0.36098567962646483}, {'class': 'n03594734 jean', 'probability': 0.32323326110839845}, {'class': 'n04370456 sweatshirt', 'probability': 0.08370846748352051}, {'class': 'n03124043 cowboy_boot', 'probability': 0.03571049928665161}, {'class': 'n03980874 poncho', 'probability': 0.022710387706756593}]
../dataset/ALine/n02963159/ILSVRC2012_val_00000982.JPEG;0.3514553451538086;n04350905 suit;n02963159;[{'class': 'n04350905 suit', 'probability': 0.3514553451538086}, {'class': 'n03680355 Loafer', 'probability': 0.12357721328735352}, {'class': 'n03838899 oboe', 'probability': 0.07965127944946289}, {'class': 'n04090263 rifle', 'probability': 0.06311628341674805}, {'class': 'n02883205 bow_tie', 'probability': 0.041216278076171876}]
../dataset/ALine/n02965783/ILSVRC2012_val_00000213.JPEG;0.9996295166015625;n02965783 car_mirror;n02965783;[{'class': 'n02965783 car_mirror', 'probability': 0.9996295166015625}, {'class': 'n04355933 sunglass', 'probability': 0.00016803132370114327}, {'class': 'n04404412 television', 'probability': 8.857137523591518e-05}, {'class': 'n04442312 toaster', 'probability': 3.7483100313693286e-05}, {'class': 'n04356056 sunglasses', 'probability': 3.5414816811680796e-05}]
../dataset/ALine/n02965783/ILSVRC2012_val_00000215.JPEG;0.9977528381347657;n02965783 car_mirror;n02965783;[{'class': 'n02965783 car_mirror', 'probability': 0.9977528381347657}, {'class': 'n04355933 sunglass', 'probability': 0.0012567971646785735}, {'class': 'n04356056 sunglasses', 'probability': 0.0008940663188695908}, {'class': 'n04592741 wing', 'probability': 6.490116938948632e-05}, {'class': 'n03692522 loupe', 'probability': 1.559944241307676e-05}]
../dataset/ALine/n02965783/ILSVRC2012_val_00000352.JPEG;0.8332620239257813;n02965783 car_mirror;n02965783;[{'class': 'n02965783 car_mirror', 'probability': 0.8332620239257813}, {'class': 'n04162706 seat_belt', 'probability': 0.09044865608215331}, {'class': 'n04356056 sunglasses', 'probability': 0.026304919719696045}, {'class': 'n02096051 Airedale', 'probability': 0.007010749578475952}, {'class': 'n02093754 Border_terrier', 'probability': 0.006988760828971863}]
../dataset/ALine/n02966193/ILSVRC2012_val_00000074.JPEG;0.9997685241699219;n02966193 carousel;n02966193;[{'class': 'n02966193 carousel', 'probability': 0.9997685241699219}, {'class': 'n04462240 toyshop', 'probability': 0.00011337193660438061}, {'class': 'n02895154 breastplate', 'probability': 3.1867085490375756e-05}, {'class': 'n04243546 slot', 'probability': 1.1964320437982678e-05}, {'class': 'n04200800 shoe_shop', 'probability': 7.945654797367751e-06}]
../dataset/ALine/n02971356/ILSVRC2012_val_00000019.JPEG;0.8894387817382813;n02971356 carton;n02971356;[{'class': 'n02971356 carton', 'probability': 0.8894387817382813}, {'class': 'n03127925 crate', 'probability': 0.019420255422592164}, {'class': 'n03291819 envelope', 'probability': 0.019146959781646728}, {'class': 'n03179701 desk', 'probability': 0.013420648574829101}, {'class': 'n03014705 chest', 'probability': 0.01273815393447876}]
../dataset/ALine/n02971356/ILSVRC2012_val_00000831.JPEG;0.5294430160522461;n02971356 carton;n02971356;[{'class': 'n02971356 carton', 'probability': 0.5294430160522461}, {'class': 'n03291819 envelope', 'probability': 0.08307376861572266}, {'class': 'n03127925 crate', 'probability': 0.07751920223236083}, {'class': 'n03871628 packet', 'probability': 0.06567196369171142}, {'class': 'n03223299 doormat', 'probability': 0.03548644065856934}]
../dataset/ALine/n02974003/ILSVRC2012_val_00000085.JPEG;0.2271484375;n03100240 convertible;n02974003;[{'class': 'n03100240 convertible', 'probability': 0.2271484375}, {'class': 'n02814533 beach_wagon', 'probability': 0.21722663879394533}, {'class': 'n03930630 pickup', 'probability': 0.12558979034423828}, {'class': 'n03459775 grille', 'probability': 0.07287221908569336}, {'class': 'n04285008 sports_car', 'probability': 0.07128400325775147}]
../dataset/ALine/n02974003/ILSVRC2012_val_00000905.JPEG;0.9582716369628906;n02974003 car_wheel;n02974003;[{'class': 'n02974003 car_wheel', 'probability': 0.9582716369628906}, {'class': 'n03208938 disk_brake', 'probability': 0.04152673244476318}, {'class': 'n03459775 grille', 'probability': 7.103572133928537e-05}, {'class': 'n04332243 strainer', 'probability': 3.5083366092294455e-05}, {'class': 'n03483316 hand_blower', 'probability': 1.6097667394205928e-05}]
../dataset/ALine/n02977058/ILSVRC2012_val_00000580.JPEG;0.25186786651611326;n04204238 shopping_basket;n02977058;[{'class': 'n04204238 shopping_basket', 'probability': 0.25186786651611326}, {'class': 'n03089624 confectionery', 'probability': 0.18874845504760743}, {'class': 'n03461385 grocery_store', 'probability': 0.13988335609436034}, {'class': 'n04443257 tobacco_shop', 'probability': 0.13260497093200685}, {'class': 'n04200800 shoe_shop', 'probability': 0.13056257247924805}]
../dataset/ALine/n02977058/ILSVRC2012_val_00000893.JPEG;0.9479041290283203;n02977058 cash_machine;n02977058;[{'class': 'n02977058 cash_machine', 'probability': 0.9479041290283203}, {'class': 'n04525305 vending_machine', 'probability': 0.0330855131149292}, {'class': 'n03902125 pay-phone', 'probability': 0.012824871540069581}, {'class': 'n04125021 safe', 'probability': 0.0014038984477519989}, {'class': 'n04141975 scale', 'probability': 0.0010668671131134034}]
../dataset/ALine/n02978881/ILSVRC2012_val_00000353.JPEG;0.5620578384399414;n02978881 cassette;n02978881;[{'class': 'n02978881 cassette', 'probability': 0.5620578384399414}, {'class': 'n04392985 tape_player', 'probability': 0.08018988609313965}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.0728368616104126}, {'class': 'n02979186 cassette_player', 'probability': 0.06838194847106933}, {'class': 'n03485407 hand-held_computer', 'probability': 0.027502515316009522}]
../dataset/ALine/n02979186/ILSVRC2012_val_00000557.JPEG;0.1495964527130127;n04392985 tape_player;n02979186;[{'class': 'n04392985 tape_player', 'probability': 0.1495964527130127}, {'class': 'n02978881 cassette', 'probability': 0.13692662239074707}, {'class': 'n04462240 toyshop', 'probability': 0.11079173088073731}, {'class': 'n02979186 cassette_player', 'probability': 0.08720443725585937}, {'class': 'n03602883 joystick', 'probability': 0.058718113899230956}]
../dataset/ALine/n02980441/ILSVRC2012_val_00000122.JPEG;0.9966132354736328;n02980441 castle;n02980441;[{'class': 'n02980441 castle', 'probability': 0.9966132354736328}, {'class': 'n03781244 monastery', 'probability': 0.0027292567491531373}, {'class': 'n03877845 palace', 'probability': 0.0003182607889175415}, {'class': 'n09246464 cliff', 'probability': 8.652681484818459e-05}, {'class': 'n04005630 prison', 'probability': 4.699449520558119e-05}]
../dataset/ALine/n02981792/ILSVRC2012_val_00000402.JPEG;0.5300068283081054;n04483307 trimaran;n02981792;[{'class': 'n04483307 trimaran', 'probability': 0.5300068283081054}, {'class': 'n02981792 catamaran', 'probability': 0.4598503875732422}, {'class': 'n04612504 yawl', 'probability': 0.008742769360542297}, {'class': 'n04273569 speedboat', 'probability': 0.0005645883455872536}, {'class': 'n04147183 schooner', 'probability': 0.0004618427902460098}]
../dataset/ALine/n02992211/ILSVRC2012_val_00000108.JPEG;0.5153977966308594;n04536866 violin;n02992211;[{'class': 'n04536866 violin', 'probability': 0.5153977966308594}, {'class': 'n02992211 cello', 'probability': 0.47419124603271484}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.008427011966705322}, {'class': 'n03272010 electric_guitar', 'probability': 0.0015358470380306243}, {'class': 'n02787622 banjo', 'probability': 0.0002457341179251671}]
../dataset/ALine/n02992211/ILSVRC2012_val_00000736.JPEG;0.9990744781494141;n02992211 cello;n02992211;[{'class': 'n02992211 cello', 'probability': 0.9990744781494141}, {'class': 'n04536866 violin', 'probability': 0.0009251958876848221}, {'class': 'n02804610 bassoon', 'probability': 1.3380933523876594e-07}, {'class': 'n02676566 acoustic_guitar', 'probability': 9.027213309309445e-08}, {'class': 'n03838899 oboe', 'probability': 4.682220605900511e-08}]
../dataset/ALine/n02992529/ILSVRC2012_val_00000089.JPEG;0.846208724975586;n02992529 cellular_telephone;n02992529;[{'class': 'n02992529 cellular_telephone', 'probability': 0.846208724975586}, {'class': 'n04074963 remote_control', 'probability': 0.06292937755584717}, {'class': 'n04041544 radio', 'probability': 0.04799876689910889}, {'class': 'n03485407 hand-held_computer', 'probability': 0.029774477481842043}, {'class': 'n03793489 mouse', 'probability': 0.009477404952049255}]
