image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02125311/ILSVRC2012_val_00000012.JPEG;0.9978360748291015;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9978360748291015}, {'class': 'n02127052 lynx', 'probability': 0.0010127789527177812}, {'class': 'n02128925 jaguar', 'probability': 0.000546705611050129}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.000182009506970644}, {'class': 'n02123159 tiger_cat', 'probability': 0.0001487999502569437}]
../dataset/ALine/n02125311/ILSVRC2012_val_00000487.JPEG;0.25171411514282227;n02490219 marmoset;n02125311;[{'class': 'n02490219 marmoset', 'probability': 0.25171411514282227}, {'class': 'n02487347 macaque', 'probability': 0.16091123580932618}, {'class': 'n02486410 baboon', 'probability': 0.12306680679321289}, {'class': 'n02486261 patas', 'probability': 0.1191353702545166}, {'class': 'n02493509 titi', 'probability': 0.09959716796875}]
../dataset/ALine/n02127052/ILSVRC2012_val_00000898.JPEG;0.5314143371582031;n02125311 cougar;n02127052;[{'class': 'n02125311 cougar', 'probability': 0.5314143371582031}, {'class': 'n02127052 lynx', 'probability': 0.40019947052001953}, {'class': 'n02437616 llama', 'probability': 0.01741159677505493}, {'class': 'n02123159 tiger_cat', 'probability': 0.013752837181091309}, {'class': 'n02085620 Chihuahua', 'probability': 0.006779963374137879}]
../dataset/ALine/n02128385/ILSVRC2012_val_00000600.JPEG;0.6591072082519531;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.6591072082519531}, {'class': 'n02128925 jaguar', 'probability': 0.3320988845825195}, {'class': 'n02130308 cheetah', 'probability': 0.008463547825813293}, {'class': 'n02127052 lynx', 'probability': 0.0002026154100894928}, {'class': 'n02655020 puffer', 'probability': 3.6797730717808005e-05}]
../dataset/ALine/n02128385/ILSVRC2012_val_00000650.JPEG;0.6471913909912109;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.6471913909912109}, {'class': 'n02128925 jaguar', 'probability': 0.22613975524902344}, {'class': 'n02130308 cheetah', 'probability': 0.08137158393859863}, {'class': 'n02127052 lynx', 'probability': 0.018421950340270995}, {'class': 'n02129604 tiger', 'probability': 0.010171141624450684}]
../dataset/ALine/n02128757/ILSVRC2012_val_00000186.JPEG;0.5875786590576172;n02123045 tabby;n02128757;[{'class': 'n02123045 tabby', 'probability': 0.5875786590576172}, {'class': 'n02123159 tiger_cat', 'probability': 0.1533194065093994}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.12726369857788086}, {'class': 'n02128757 snow_leopard', 'probability': 0.05515662670135498}, {'class': 'n02110958 pug', 'probability': 0.013548538684844971}]
../dataset/ALine/n02128757/ILSVRC2012_val_00000233.JPEG;0.972781982421875;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.972781982421875}, {'class': 'n02128925 jaguar', 'probability': 0.019109805822372438}, {'class': 'n02128385 leopard', 'probability': 0.006437641382217407}, {'class': 'n02127052 lynx', 'probability': 0.001506131738424301}, {'class': 'n02129604 tiger', 'probability': 7.420237176120281e-05}]
../dataset/ALine/n02128925/ILSVRC2012_val_00000610.JPEG;0.898226089477539;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.898226089477539}, {'class': 'n02128385 leopard', 'probability': 0.09920289039611817}, {'class': 'n02130308 cheetah', 'probability': 0.0025208395719528197}, {'class': 'n02128757 snow_leopard', 'probability': 4.550000187009573e-05}, {'class': 'n01685808 whiptail', 'probability': 2.101337886415422e-06}]
../dataset/ALine/n02129604/ILSVRC2012_val_00000303.JPEG;0.9156406402587891;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.9156406402587891}, {'class': 'n02128385 leopard', 'probability': 0.08421705245971679}, {'class': 'n02130308 cheetah', 'probability': 0.00012025059200823307}, {'class': 'n02124075 Egyptian_cat', 'probability': 7.941544172354043e-06}, {'class': 'n02129604 tiger', 'probability': 7.09054118487984e-06}]
../dataset/ALine/n02130308/ILSVRC2012_val_00000348.JPEG;0.8763703918457031;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.8763703918457031}, {'class': 'n02128385 leopard', 'probability': 0.12173389434814454}, {'class': 'n02128925 jaguar', 'probability': 0.0016294379532337188}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00017699217423796653}, {'class': 'n01695060 Komodo_dragon', 'probability': 2.3665102198719978e-05}]
../dataset/ALine/n02132136/ILSVRC2012_val_00000871.JPEG;0.8677678680419922;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.8677678680419922}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.03815376043319702}, {'class': 'n02111129 Leonberg', 'probability': 0.015304418802261353}, {'class': 'n02111277 Newfoundland', 'probability': 0.011914843320846557}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.007952436804771423}]
../dataset/ALine/n02133161/ILSVRC2012_val_00000592.JPEG;0.6445655822753906;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.6445655822753906}, {'class': 'n02133161 American_black_bear', 'probability': 0.11557945251464843}, {'class': 'n02483708 siamang', 'probability': 0.0595573091506958}, {'class': 'n02492660 howler_monkey', 'probability': 0.046245908737182616}, {'class': 'n02481823 chimpanzee', 'probability': 0.02837132692337036}]
../dataset/ALine/n02133161/ILSVRC2012_val_00000865.JPEG;0.6831453704833984;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.6831453704833984}, {'class': 'n02396427 wild_boar', 'probability': 0.2793278694152832}, {'class': 'n02395406 hog', 'probability': 0.03036611318588257}, {'class': 'n02132136 brown_bear', 'probability': 0.0019998276233673096}, {'class': 'n02114367 timber_wolf', 'probability': 0.0012072397023439407}]
../dataset/ALine/n02137549/ILSVRC2012_val_00000518.JPEG;0.28944169998168945;n01518878 ostrich;n02137549;[{'class': 'n01518878 ostrich', 'probability': 0.28944169998168945}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.05207827091217041}, {'class': 'n02018795 bustard', 'probability': 0.05104551792144776}, {'class': 'n02093754 Border_terrier', 'probability': 0.047993040084838866}, {'class': 'n02096051 Airedale', 'probability': 0.03986381769180298}]
../dataset/ALine/n02137549/ILSVRC2012_val_00000585.JPEG;0.5929396820068359;n02137549 mongoose;n02137549;[{'class': 'n02137549 mongoose', 'probability': 0.5929396820068359}, {'class': 'n02138441 meerkat', 'probability': 0.14913690567016602}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.11284638404846191}, {'class': 'n02356798 fox_squirrel', 'probability': 0.061707472801208495}, {'class': 'n02361337 marmot', 'probability': 0.056005759239196776}]
../dataset/ALine/n02138441/ILSVRC2012_val_00000779.JPEG;0.5802412796020507;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.5802412796020507}, {'class': 'n02137549 mongoose', 'probability': 0.26499643325805666}, {'class': 'n02486410 baboon', 'probability': 0.03139995813369751}, {'class': 'n01877812 wallaby', 'probability': 0.02482813835144043}, {'class': 'n02326432 hare', 'probability': 0.023339052200317383}]
../dataset/ALine/n02165105/ILSVRC2012_val_00000361.JPEG;0.99961181640625;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.99961181640625}, {'class': 'n02268443 dragonfly', 'probability': 0.0001844615675508976}, {'class': 'n02168699 long-horned_beetle', 'probability': 9.592639282345771e-05}, {'class': 'n02268853 damselfly', 'probability': 5.408445373177528e-05}, {'class': 'n02219486 ant', 'probability': 1.846209284849465e-05}]
../dataset/ALine/n02165105/ILSVRC2012_val_00000768.JPEG;0.06302298069000244;n01945685 slug;n02165105;[{'class': 'n01945685 slug', 'probability': 0.06302298069000244}, {'class': 'n01641577 bullfrog', 'probability': 0.06205690860748291}, {'class': 'n02011460 bittern', 'probability': 0.047038545608520506}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.044449148178100584}, {'class': 'n01739381 vine_snake', 'probability': 0.04097136974334717}]
../dataset/ALine/n02165456/ILSVRC2012_val_00000625.JPEG;0.6226869201660157;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.6226869201660157}, {'class': 'n02169497 leaf_beetle', 'probability': 0.3771402359008789}, {'class': 'n02177972 weevil', 'probability': 7.626016158610583e-05}, {'class': 'n02219486 ant', 'probability': 2.7454469818621875e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 1.6181940445676446e-05}]
../dataset/ALine/n02167151/ILSVRC2012_val_00000956.JPEG;0.4942756652832031;n02165105 tiger_beetle;n02167151;[{'class': 'n02165105 tiger_beetle', 'probability': 0.4942756652832031}, {'class': 'n02167151 ground_beetle', 'probability': 0.28065277099609376}, {'class': 'n02233338 cockroach', 'probability': 0.14923675537109374}, {'class': 'n02229544 cricket', 'probability': 0.02572035789489746}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.018020342588424682}]
../dataset/ALine/n02168699/ILSVRC2012_val_00000926.JPEG;0.13228325843811034;n02236044 mantis;n02168699;[{'class': 'n02236044 mantis', 'probability': 0.13228325843811034}, {'class': 'n07720875 bell_pepper', 'probability': 0.10465005874633788}, {'class': 'n13133613 ear', 'probability': 0.10130251884460449}, {'class': 'n01739381 vine_snake', 'probability': 0.0547978687286377}, {'class': 'n02226429 grasshopper', 'probability': 0.046369590759277345}]
../dataset/ALine/n02169497/ILSVRC2012_val_00000510.JPEG;0.5338072204589843;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.5338072204589843}, {'class': 'n02169497 leaf_beetle', 'probability': 0.36228214263916014}, {'class': 'n12620546 hip', 'probability': 0.06493380069732665}, {'class': 'n02229544 cricket', 'probability': 0.01065410852432251}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.006983910202980042}]
../dataset/ALine/n02172182/ILSVRC2012_val_00000342.JPEG;0.9657434844970703;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.9657434844970703}, {'class': 'n02167151 ground_beetle', 'probability': 0.009601333141326905}, {'class': 'n02165105 tiger_beetle', 'probability': 0.008909708857536315}, {'class': 'n02219486 ant', 'probability': 0.007437967658042908}, {'class': 'n02190166 fly', 'probability': 0.0029957735538482665}]
../dataset/ALine/n02172182/ILSVRC2012_val_00000924.JPEG;0.3750557327270508;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.3750557327270508}, {'class': 'n01978455 rock_crab', 'probability': 0.3713358306884766}, {'class': 'n01986214 hermit_crab', 'probability': 0.07055898189544678}, {'class': 'n02167151 ground_beetle', 'probability': 0.0264642596244812}, {'class': 'n01944390 snail', 'probability': 0.02459542989730835}]
../dataset/ALine/n02174001/ILSVRC2012_val_00000692.JPEG;0.9856805419921875;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9856805419921875}, {'class': 'n01980166 fiddler_crab', 'probability': 0.002077021598815918}, {'class': 'n02219486 ant', 'probability': 0.0019824863970279694}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0014996279776096344}, {'class': 'n02167151 ground_beetle', 'probability': 0.0008889052271842956}]
../dataset/ALine/n02174001/ILSVRC2012_val_00000819.JPEG;0.998803482055664;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.998803482055664}, {'class': 'n02219486 ant', 'probability': 0.0005054919049143792}, {'class': 'n02167151 ground_beetle', 'probability': 0.0002522271499037743}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.00014004670083522797}, {'class': 'n01774384 black_widow', 'probability': 0.0001140229869633913}]
../dataset/ALine/n02219486/ILSVRC2012_val_00000407.JPEG;0.6401959991455078;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.6401959991455078}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0692902135848999}, {'class': 'n02167151 ground_beetle', 'probability': 0.06753410339355469}, {'class': 'n02229544 cricket', 'probability': 0.05923677444458008}, {'class': 'n02190166 fly', 'probability': 0.03175570011138916}]
../dataset/ALine/n02226429/ILSVRC2012_val_00000125.JPEG;0.24056882858276368;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.24056882858276368}, {'class': 'n02190166 fly', 'probability': 0.18416683197021486}, {'class': 'n12620546 hip', 'probability': 0.12559877395629881}, {'class': 'n01985128 crayfish', 'probability': 0.08253717422485352}, {'class': 'n01833805 hummingbird', 'probability': 0.04489985466003418}]
../dataset/ALine/n02226429/ILSVRC2012_val_00000972.JPEG;0.5133856964111329;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.5133856964111329}, {'class': 'n02229544 cricket', 'probability': 0.3761602020263672}, {'class': 'n02165105 tiger_beetle', 'probability': 0.021508097648620605}, {'class': 'n02236044 mantis', 'probability': 0.018913395404815674}, {'class': 'n02219486 ant', 'probability': 0.015750043392181397}]
../dataset/ALine/n02236044/ILSVRC2012_val_00000772.JPEG;0.7118248748779297;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.7118248748779297}, {'class': 'n02268443 dragonfly', 'probability': 0.05005952358245849}, {'class': 'n02231487 walking_stick', 'probability': 0.046388888359069826}, {'class': 'n02256656 cicada', 'probability': 0.03807470560073853}, {'class': 'n02226429 grasshopper', 'probability': 0.02784754991531372}]
../dataset/ALine/n02268443/ILSVRC2012_val_00000418.JPEG;0.22896377563476564;n02268443 dragonfly;n02268443;[{'class': 'n02268443 dragonfly', 'probability': 0.22896377563476564}, {'class': 'n02236044 mantis', 'probability': 0.19155540466308593}, {'class': 'n02226429 grasshopper', 'probability': 0.1838975715637207}, {'class': 'n02229544 cricket', 'probability': 0.08598137855529785}, {'class': 'n01784675 centipede', 'probability': 0.0321160888671875}]
../dataset/ALine/n02268853/ILSVRC2012_val_00000639.JPEG;0.8647789764404297;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.8647789764404297}, {'class': 'n02268443 dragonfly', 'probability': 0.08998055458068847}, {'class': 'n02165105 tiger_beetle', 'probability': 0.02195361852645874}, {'class': 'n02264363 lacewing', 'probability': 0.006284504532814026}, {'class': 'n02190166 fly', 'probability': 0.0051916462182998654}]
../dataset/ALine/n02268853/ILSVRC2012_val_00000965.JPEG;0.7395249938964844;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.7395249938964844}, {'class': 'n02268443 dragonfly', 'probability': 0.21001260757446288}, {'class': 'n02281787 lycaenid', 'probability': 0.007726473808288574}, {'class': 'n02259212 leafhopper', 'probability': 0.006155571341514588}, {'class': 'n02229544 cricket', 'probability': 0.005752449631690979}]
../dataset/ALine/n02277742/ILSVRC2012_val_00000810.JPEG;0.600226058959961;n07730033 cardoon;n02277742;[{'class': 'n07730033 cardoon', 'probability': 0.600226058959961}, {'class': 'n07718747 artichoke', 'probability': 0.15050552368164063}, {'class': 'n02277742 ringlet', 'probability': 0.10356915473937989}, {'class': 'n02206856 bee', 'probability': 0.0627017593383789}, {'class': 'n02276258 admiral', 'probability': 0.02072892904281616}]
../dataset/ALine/n02280649/ILSVRC2012_val_00000031.JPEG;0.9872180938720703;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9872180938720703}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.011680928468704223}, {'class': 'n02281787 lycaenid', 'probability': 0.0003701673820614815}, {'class': 'n02277742 ringlet', 'probability': 0.00036540500819683076}, {'class': 'n02206856 bee', 'probability': 0.0001963796652853489}]
../dataset/ALine/n02281406/ILSVRC2012_val_00000581.JPEG;0.47895614624023436;n12057211 yellow_lady's_slipper;n02281406;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.47895614624023436}, {'class': 'n01833805 hummingbird', 'probability': 0.12575798988342285}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.05634767532348633}, {'class': 'n02236044 mantis', 'probability': 0.0541647481918335}, {'class': 'n02206856 bee', 'probability': 0.043171958923339845}]
../dataset/ALine/n02281406/ILSVRC2012_val_00000618.JPEG;0.9834278106689454;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9834278106689454}, {'class': "n12057211 yellow_lady's_slipper", 'probability': 0.005701525211334229}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0020652389526367187}, {'class': 'n02279972 monarch', 'probability': 0.001986802965402603}, {'class': 'n02281787 lycaenid', 'probability': 0.001463156044483185}]
