image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02489166/ILSVRC2012_val_00000206.JPEG;0.529778823852539;n02493509 titi;n02489166;[{'class': 'n02493509 titi', 'probability': 0.529778823852539}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.18139528274536132}, {'class': 'n02486261 patas', 'probability': 0.1226506519317627}, {'class': 'n02500267 indri', 'probability': 0.08119773864746094}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0679480218887329}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000495.JPEG;0.9951759338378906;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.9951759338378906}, {'class': 'n02488291 langur', 'probability': 0.004685101509094239}, {'class': 'n02486261 patas', 'probability': 0.00012593597173690796}, {'class': 'n02487347 macaque', 'probability': 7.683110889047384e-06}, {'class': 'n02488702 colobus', 'probability': 2.8792163357138632e-06}]
../dataset/ALine/n02490219/ILSVRC2012_val_00000520.JPEG;0.9868883514404296;n02490219 marmoset;n02490219;[{'class': 'n02490219 marmoset', 'probability': 0.9868883514404296}, {'class': 'n02493509 titi', 'probability': 0.012511121034622192}, {'class': 'n02492035 capuchin', 'probability': 0.0003178303688764572}, {'class': 'n02493793 spider_monkey', 'probability': 6.251472048461437e-05}, {'class': 'n02494079 squirrel_monkey', 'probability': 5.444970913231373e-05}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000340.JPEG;0.9957351684570312;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.9957351684570312}, {'class': 'n02484975 guenon', 'probability': 0.0010012681782245636}, {'class': 'n02490219 marmoset', 'probability': 0.0008995790034532547}, {'class': 'n02492660 howler_monkey', 'probability': 0.0007229616492986679}, {'class': 'n02486261 patas', 'probability': 0.0006573556363582611}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000828.JPEG;0.7260894775390625;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.7260894775390625}, {'class': 'n02490219 marmoset', 'probability': 0.12242855072021484}, {'class': 'n01882714 koala', 'probability': 0.08591068267822266}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.02683884620666504}, {'class': 'n02492660 howler_monkey', 'probability': 0.010369443893432617}]
../dataset/ALine/n02497673/ILSVRC2012_val_00000092.JPEG;0.5145950317382812;n02500267 indri;n02497673;[{'class': 'n02500267 indri', 'probability': 0.5145950317382812}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.4565098190307617}, {'class': 'n02493509 titi', 'probability': 0.011610431671142578}, {'class': 'n02484975 guenon', 'probability': 0.00786247968673706}, {'class': 'n02486261 patas', 'probability': 0.0058852553367614744}]
../dataset/ALine/n02497673/ILSVRC2012_val_00000398.JPEG;0.8926795959472656;n02497673 Madagascar_cat;n02497673;[{'class': 'n02497673 Madagascar_cat', 'probability': 0.8926795959472656}, {'class': 'n02437616 llama', 'probability': 0.05394832611083984}, {'class': 'n02500267 indri', 'probability': 0.016726443767547606}, {'class': 'n04417672 thatch', 'probability': 0.011751846075057984}, {'class': 'n02138441 meerkat', 'probability': 0.010820837020874023}]
../dataset/ALine/n02504013/ILSVRC2012_val_00000597.JPEG;0.8937694549560546;n01871265 tusker;n02504013;[{'class': 'n01871265 tusker', 'probability': 0.8937694549560546}, {'class': 'n02504013 Indian_elephant', 'probability': 0.09513340950012207}, {'class': 'n02504458 African_elephant', 'probability': 0.011096873283386231}, {'class': 'n01704323 triceratops', 'probability': 2.1864274458494037e-07}, {'class': 'n02408429 water_buffalo', 'probability': 4.442678800842259e-08}]
../dataset/ALine/n02510455/ILSVRC2012_val_00000481.JPEG;0.9868223571777344;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.9868223571777344}, {'class': 'n02134084 ice_bear', 'probability': 0.011699676513671875}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.0003698137030005455}, {'class': 'n02412080 ram', 'probability': 0.0003151747956871986}, {'class': 'n02132136 brown_bear', 'probability': 0.00012345623224973678}]
../dataset/ALine/n02510455/ILSVRC2012_val_00000657.JPEG;0.9714542388916015;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.9714542388916015}, {'class': 'n02132136 brown_bear', 'probability': 0.018841830492019655}, {'class': 'n02134084 ice_bear', 'probability': 0.004557279944419861}, {'class': 'n02133161 American_black_bear', 'probability': 0.0041169124841690065}, {'class': 'n02509815 lesser_panda', 'probability': 0.0005519451946020126}]
../dataset/ALine/n02514041/ILSVRC2012_val_00000312.JPEG;0.6863698577880859;n01491361 tiger_shark;n02514041;[{'class': 'n01491361 tiger_shark', 'probability': 0.6863698577880859}, {'class': 'n02536864 coho', 'probability': 0.09647565841674804}, {'class': 'n01484850 great_white_shark', 'probability': 0.0908717918395996}, {'class': 'n02640242 sturgeon', 'probability': 0.04624293804168701}, {'class': 'n02514041 barracouta', 'probability': 0.04622203826904297}]
../dataset/ALine/n02514041/ILSVRC2012_val_00000775.JPEG;0.9991290283203125;n02514041 barracouta;n02514041;[{'class': 'n02514041 barracouta', 'probability': 0.9991290283203125}, {'class': 'n01440764 tench', 'probability': 0.0008626646548509598}, {'class': 'n02641379 gar', 'probability': 7.536050397902727e-06}, {'class': 'n04067472 reel', 'probability': 6.461469456553459e-07}, {'class': 'n02640242 sturgeon', 'probability': 1.0412371921120212e-07}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000066.JPEG;0.9801922607421875;n02526121 eel;n02526121;[{'class': 'n02526121 eel', 'probability': 0.9801922607421875}, {'class': 'n02655020 puffer', 'probability': 0.013859184980392457}, {'class': 'n01751748 sea_snake', 'probability': 0.004225587546825409}, {'class': 'n09256479 coral_reef', 'probability': 0.0004876963049173355}, {'class': 'n02606052 rock_beauty', 'probability': 0.00032964300364255903}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000316.JPEG;0.9957084655761719;n02526121 eel;n02526121;[{'class': 'n02526121 eel', 'probability': 0.9957084655761719}, {'class': 'n01751748 sea_snake', 'probability': 0.002659420073032379}, {'class': 'n02655020 puffer', 'probability': 0.0007394527643918991}, {'class': 'n09256479 coral_reef', 'probability': 0.00032494012266397475}, {'class': 'n01950731 sea_slug', 'probability': 0.00013656603172421456}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000933.JPEG;0.9651295471191407;n01751748 sea_snake;n02526121;[{'class': 'n01751748 sea_snake', 'probability': 0.9651295471191407}, {'class': 'n01737021 water_snake', 'probability': 0.01575941801071167}, {'class': 'n02526121 eel', 'probability': 0.015543880462646485}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0010455675423145295}, {'class': 'n02643566 lionfish', 'probability': 0.0005985317379236222}]
../dataset/ALine/n02606052/ILSVRC2012_val_00000124.JPEG;0.8834571838378906;n02655020 puffer;n02606052;[{'class': 'n02655020 puffer', 'probability': 0.8834571838378906}, {'class': 'n02526121 eel', 'probability': 0.09611971855163574}, {'class': 'n01950731 sea_slug', 'probability': 0.0059282535314559934}, {'class': 'n01632777 axolotl', 'probability': 0.003120194673538208}, {'class': 'n01945685 slug', 'probability': 0.0021213892102241515}]
../dataset/ALine/n02606052/ILSVRC2012_val_00000996.JPEG;0.7045671081542969;n02606052 rock_beauty;n02606052;[{'class': 'n02606052 rock_beauty', 'probability': 0.7045671081542969}, {'class': 'n09256479 coral_reef', 'probability': 0.271271858215332}, {'class': 'n02607072 anemone_fish', 'probability': 0.013013747930526733}, {'class': 'n01917289 brain_coral', 'probability': 0.008685476779937744}, {'class': 'n02526121 eel', 'probability': 0.0008682011067867279}]
../dataset/ALine/n02640242/ILSVRC2012_val_00000050.JPEG;0.2271307373046875;n04141327 scabbard;n02640242;[{'class': 'n04141327 scabbard', 'probability': 0.2271307373046875}, {'class': 'n02514041 barracouta', 'probability': 0.10857280731201172}, {'class': 'n03041632 cleaver', 'probability': 0.09588619232177735}, {'class': 'n04325704 stole', 'probability': 0.0838648796081543}, {'class': 'n12144580 corn', 'probability': 0.039606072902679444}]
../dataset/ALine/n02643566/ILSVRC2012_val_00000196.JPEG;0.9999997711181641;n02643566 lionfish;n02643566;[{'class': 'n02643566 lionfish', 'probability': 0.9999997711181641}, {'class': 'n01950731 sea_slug', 'probability': 1.2907288692076692e-07}, {'class': 'n09256479 coral_reef', 'probability': 9.882573067443445e-08}, {'class': 'n02319095 sea_urchin', 'probability': 1.9631054328783647e-08}, {'class': 'n01914609 sea_anemone', 'probability': 7.977634481903806e-09}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000699.JPEG;0.9999971008300781;n02643566 lionfish;n02655020;[{'class': 'n02643566 lionfish', 'probability': 0.9999971008300781}, {'class': 'n02319095 sea_urchin', 'probability': 1.029908817145042e-06}, {'class': 'n09256479 coral_reef', 'probability': 8.297471504192799e-07}, {'class': 'n02655020 puffer', 'probability': 7.947732956381514e-07}, {'class': 'n01950731 sea_slug', 'probability': 1.7806558389565907e-07}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000918.JPEG;0.9377217864990235;n04251144 snorkel;n02655020;[{'class': 'n04251144 snorkel', 'probability': 0.9377217864990235}, {'class': 'n02321529 sea_cucumber', 'probability': 0.013657113313674927}, {'class': 'n02655020 puffer', 'probability': 0.012917280197143555}, {'class': 'n10565667 scuba_diver', 'probability': 0.008741253018379212}, {'class': 'n01943899 conch', 'probability': 0.007880955934524536}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000038.JPEG;0.9958810424804687;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.9958810424804687}, {'class': 'n12144580 corn', 'probability': 0.001841111034154892}, {'class': 'n13133613 ear', 'probability': 0.0005591265484690667}, {'class': 'n04590129 window_shade', 'probability': 0.0002915656566619873}, {'class': 'n03089624 confectionery', 'probability': 0.00016094490885734558}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000417.JPEG;0.999990234375;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.999990234375}, {'class': 'n03075370 combination_lock', 'probability': 2.194909902755171e-06}, {'class': 'n04127249 safety_pin', 'probability': 8.532861102139577e-07}, {'class': 'n03255030 dumbbell', 'probability': 7.494451710954309e-07}, {'class': 'n02910353 buckle', 'probability': 7.465205999324098e-07}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000499.JPEG;0.9999989318847656;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.9999989318847656}, {'class': 'n03255030 dumbbell', 'probability': 3.465646295808256e-07}, {'class': 'n03721384 marimba', 'probability': 2.700752520468086e-07}, {'class': 'n03134739 croquet_ball', 'probability': 1.5778112356201745e-07}, {'class': 'n04591713 wine_bottle', 'probability': 1.3910304915043527e-07}]
../dataset/ALine/n02669723/ILSVRC2012_val_00000851.JPEG;0.5451539611816406;n03787032 mortarboard;n02669723;[{'class': 'n03787032 mortarboard', 'probability': 0.5451539611816406}, {'class': 'n02669723 academic_gown', 'probability': 0.43650470733642577}, {'class': 'n04532106 vestment', 'probability': 0.004291393756866455}, {'class': 'n02883205 bow_tie', 'probability': 0.0029407671093940736}, {'class': 'n03045698 cloak', 'probability': 0.0008185064792633057}]
../dataset/ALine/n02672831/ILSVRC2012_val_00000204.JPEG;0.16514720916748046;n03661043 library;n02672831;[{'class': 'n03661043 library', 'probability': 0.16514720916748046}, {'class': 'n04296562 stage', 'probability': 0.14568519592285156}, {'class': 'n03494278 harmonica', 'probability': 0.08246011734008789}, {'class': 'n03452741 grand_piano', 'probability': 0.07583188056945801}, {'class': 'n03721384 marimba', 'probability': 0.03931597232818604}]
../dataset/ALine/n02687172/ILSVRC2012_val_00000289.JPEG;0.647138442993164;n02687172 aircraft_carrier;n02687172;[{'class': 'n02687172 aircraft_carrier', 'probability': 0.647138442993164}, {'class': 'n04552348 warplane', 'probability': 0.14765466690063478}, {'class': 'n03773504 missile', 'probability': 0.09472789764404296}, {'class': 'n04008634 projectile', 'probability': 0.08354812622070312}, {'class': 'n04592741 wing', 'probability': 0.009380288124084472}]
../dataset/ALine/n02690373/ILSVRC2012_val_00000631.JPEG;0.9854076385498047;n02690373 airliner;n02690373;[{'class': 'n02690373 airliner', 'probability': 0.9854076385498047}, {'class': 'n04592741 wing', 'probability': 0.013602023124694823}, {'class': 'n04552348 warplane', 'probability': 0.0009436281770467759}, {'class': 'n02692877 airship', 'probability': 1.933776307851076e-05}, {'class': 'n04008634 projectile', 'probability': 9.88226616755128e-06}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000932.JPEG;0.8999917602539063;n02699494 altar;n02699494;[{'class': 'n02699494 altar', 'probability': 0.8999917602539063}, {'class': 'n03388043 fountain', 'probability': 0.06154545783996582}, {'class': 'n03028079 church', 'probability': 0.021243836879730225}, {'class': 'n04346328 stupa', 'probability': 0.0038931918144226073}, {'class': 'n04523525 vault', 'probability': 0.0030887570977211}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000961.JPEG;0.9898619842529297;n02699494 altar;n02699494;[{'class': 'n02699494 altar', 'probability': 0.9898619842529297}, {'class': 'n03028079 church', 'probability': 0.004892182648181915}, {'class': 'n03854065 organ', 'probability': 0.00389855831861496}, {'class': 'n04523525 vault', 'probability': 0.0007807444036006928}, {'class': 'n03781244 monastery', 'probability': 0.0003038289956748486}]
../dataset/ALine/n02704792/ILSVRC2012_val_00000998.JPEG;0.7361724090576172;n03478589 half_track;n02704792;[{'class': 'n03478589 half_track', 'probability': 0.7361724090576172}, {'class': 'n04389033 tank', 'probability': 0.2068389892578125}, {'class': 'n03763968 military_uniform', 'probability': 0.038745100498199465}, {'class': 'n02704792 amphibian', 'probability': 0.01645208477973938}, {'class': 'n02749479 assault_rifle', 'probability': 0.001019837111234665}]
../dataset/ALine/n02730930/ILSVRC2012_val_00000771.JPEG;0.9996131896972656;n02730930 apron;n02730930;[{'class': 'n02730930 apron', 'probability': 0.9996131896972656}, {'class': 'n03788365 mosquito_net', 'probability': 0.00012899956665933133}, {'class': 'n03710637 maillot', 'probability': 8.395026437938214e-05}, {'class': 'n02916936 bulletproof_vest', 'probability': 8.3582466468215e-05}, {'class': 'n02769748 backpack', 'probability': 2.457596594467759e-05}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000422.JPEG;0.9486791229248047;n02747177 ashcan;n02747177;[{'class': 'n02747177 ashcan', 'probability': 0.9486791229248047}, {'class': 'n04204347 shopping_cart', 'probability': 0.014884576797485352}, {'class': 'n02909870 bucket', 'probability': 0.014317020177841186}, {'class': 'n04204238 shopping_basket', 'probability': 0.008252869248390199}, {'class': 'n02797295 barrow', 'probability': 0.0022685155272483826}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000979.JPEG;0.8383976745605469;n02747177 ashcan;n02747177;[{'class': 'n02747177 ashcan', 'probability': 0.8383976745605469}, {'class': 'n02909870 bucket', 'probability': 0.12434863090515137}, {'class': 'n03891332 parking_meter', 'probability': 0.014390650987625122}, {'class': 'n03259280 Dutch_oven', 'probability': 0.00437343716621399}, {'class': 'n03991062 pot', 'probability': 0.0037427008152008056}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000268.JPEG;0.7601338958740235;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.7601338958740235}, {'class': 'n04090263 rifle', 'probability': 0.20210580825805663}, {'class': 'n03763968 military_uniform', 'probability': 0.036437532901763915}, {'class': 'n04086273 revolver', 'probability': 0.0006104204058647156}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.00045130010694265365}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000790.JPEG;0.49876708984375;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.49876708984375}, {'class': 'n04090263 rifle', 'probability': 0.21022289276123046}, {'class': 'n03763968 military_uniform', 'probability': 0.16388641357421874}, {'class': 'n02804610 bassoon', 'probability': 0.02264413356781006}, {'class': 'n02787622 banjo', 'probability': 0.018149058818817138}]
../dataset/ALine/n02769748/ILSVRC2012_val_00000459.JPEG;0.4909517288208008;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.4909517288208008}, {'class': 'n02769748 backpack', 'probability': 0.39685787200927736}, {'class': 'n03595614 jersey', 'probability': 0.032158992290496825}, {'class': 'n04370456 sweatshirt', 'probability': 0.02942736864089966}, {'class': 'n03709823 mailbag', 'probability': 0.013420432806015015}]
