image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n09256479/ILSVRC2012_val_00000235.JPEG;0.521143913269043;n09256479 coral_reef;n09256479;[{'class': 'n09256479 coral_reef', 'probability': 0.521143913269043}, {'class': 'n10565667 scuba_diver', 'probability': 0.14396154403686523}, {'class': 'n02643566 lionfish', 'probability': 0.10759778022766113}, {'class': 'n04606251 wreck', 'probability': 0.023425378799438477}, {'class': 'n01910747 jellyfish', 'probability': 0.017349716424942017}]
../dataset/Alina_911/n09288635/ILSVRC2012_val_00000394.JPEG;0.9998355865478515;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9998355865478515}, {'class': 'n03388043 fountain', 'probability': 0.0001191664021462202}, {'class': 'n03344393 fireboat', 'probability': 1.912814565002918e-05}, {'class': 'n02894605 breakwater', 'probability': 1.383014372549951e-05}, {'class': 'n02814860 beacon', 'probability': 4.136096686124802e-06}]
../dataset/Alina_911/n09332890/ILSVRC2012_val_00000150.JPEG;0.6613523864746094;n09428293 seashore;n09332890;[{'class': 'n09428293 seashore', 'probability': 0.6613523864746094}, {'class': 'n09421951 sandbar', 'probability': 0.24143842697143555}, {'class': 'n09399592 promontory', 'probability': 0.02611464500427246}, {'class': 'n09332890 lakeside', 'probability': 0.018687963485717773}, {'class': 'n09288635 geyser', 'probability': 0.008468260765075683}]
../dataset/Alina_911/n09421951/ILSVRC2012_val_00000145.JPEG;0.5679117965698243;n09421951 sandbar;n09421951;[{'class': 'n09421951 sandbar', 'probability': 0.5679117965698243}, {'class': 'n09428293 seashore', 'probability': 0.30121496200561526}, {'class': 'n09332890 lakeside', 'probability': 0.06189752578735352}, {'class': 'n09399592 promontory', 'probability': 0.012725648880004882}, {'class': 'n04273569 speedboat', 'probability': 0.005944227576255798}]
../dataset/Alina_911/n09428293/ILSVRC2012_val_00000214.JPEG;0.09051327705383301;n03967562 plow;n09428293;[{'class': 'n03967562 plow', 'probability': 0.09051327705383301}, {'class': 'n03496892 harvester', 'probability': 0.08373653411865234}, {'class': 'n03662601 lifeboat', 'probability': 0.031718246936798096}, {'class': 'n04428191 thresher', 'probability': 0.029275319576263427}, {'class': 'n03126707 crane', 'probability': 0.027015202045440674}]
../dataset/Alina_911/n09468604/ILSVRC2012_val_00000313.JPEG;0.6117168045043946;n09468604 valley;n09468604;[{'class': 'n09468604 valley', 'probability': 0.6117168045043946}, {'class': 'n09332890 lakeside', 'probability': 0.17535377502441407}, {'class': 'n09193705 alp', 'probability': 0.0520849084854126}, {'class': 'n04532670 viaduct', 'probability': 0.03754438161849975}, {'class': 'n02859443 boathouse', 'probability': 0.010271974802017213}]
../dataset/Alina_911/n09835506/ILSVRC2012_val_00000034.JPEG;0.12098372459411622;n03763968 military_uniform;n09835506;[{'class': 'n03763968 military_uniform', 'probability': 0.12098372459411622}, {'class': 'n02749479 assault_rifle', 'probability': 0.08277050018310547}, {'class': 'n04090263 rifle', 'probability': 0.07344975471496581}, {'class': 'n04336792 stretcher', 'probability': 0.05083714962005615}, {'class': 'n04008634 projectile', 'probability': 0.049144959449768065}]
../dataset/Alina_911/n10148035/ILSVRC2012_val_00000341.JPEG;0.15197208404541016;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.15197208404541016}, {'class': 'n02791270 barbershop', 'probability': 0.08711605072021485}, {'class': 'n04081281 restaurant', 'probability': 0.0424848222732544}, {'class': 'n03617480 kimono', 'probability': 0.03874168634414673}, {'class': 'n02883205 bow_tie', 'probability': 0.03266526699066162}]
../dataset/Alina_911/n10148035/ILSVRC2012_val_00000509.JPEG;0.8502581787109375;n03447447 gondola;n10148035;[{'class': 'n03447447 gondola', 'probability': 0.8502581787109375}, {'class': 'n04273569 speedboat', 'probability': 0.07469243049621582}, {'class': 'n02951358 canoe', 'probability': 0.018748998641967773}, {'class': 'n03452741 grand_piano', 'probability': 0.009836375713348389}, {'class': 'n02704792 amphibian', 'probability': 0.007550973296165466}]
../dataset/Alina_911/n10565667/ILSVRC2012_val_00000255.JPEG;0.17400459289550782;n04404412 television;n10565667;[{'class': 'n04404412 television', 'probability': 0.17400459289550782}, {'class': 'n03630383 lab_coat', 'probability': 0.1393226718902588}, {'class': 'n04584207 wig', 'probability': 0.0741877031326294}, {'class': 'n03814639 neck_brace', 'probability': 0.05487621784210205}, {'class': 'n02883205 bow_tie', 'probability': 0.03841973543167114}]
../dataset/Alina_911/n10565667/ILSVRC2012_val_00000529.JPEG;0.5408613204956054;n01770393 scorpion;n10565667;[{'class': 'n01770393 scorpion', 'probability': 0.5408613204956054}, {'class': 'n10565667 scuba_diver', 'probability': 0.2765140151977539}, {'class': 'n01985128 crayfish', 'probability': 0.06859335899353028}, {'class': 'n01983481 American_lobster', 'probability': 0.028666377067565918}, {'class': 'n02233338 cockroach', 'probability': 0.014427191019058228}]
../dataset/Alina_911/n11879895/ILSVRC2012_val_00000216.JPEG;0.9805155944824219;n11879895 rapeseed;n11879895;[{'class': 'n11879895 rapeseed', 'probability': 0.9805155944824219}, {'class': 'n07802026 hay', 'probability': 0.0010783978551626204}, {'class': 'n03496892 harvester', 'probability': 0.0010607755929231645}, {'class': 'n04467665 trailer_truck', 'probability': 0.0009391245245933533}, {'class': 'n02793495 barn', 'probability': 0.0008724591135978698}]
../dataset/Alina_911/n12057211/ILSVRC2012_val_00000551.JPEG;0.9986248016357422;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.9986248016357422}, {'class': 'n12620546 hip', 'probability': 0.00037690501660108566}, {'class': 'n07720875 bell_pepper', 'probability': 0.00011211061850190163}, {'class': 'n07749582 lemon', 'probability': 9.0488875284791e-05}, {'class': 'n12267677 acorn', 'probability': 8.769797161221504e-05}]
../dataset/Alina_911/n12144580/ILSVRC2012_val_00000484.JPEG;0.722288589477539;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.722288589477539}, {'class': 'n12144580 corn', 'probability': 0.2777106857299805}, {'class': 'n07754684 jackfruit', 'probability': 5.352803054847755e-07}, {'class': 'n03530642 honeycomb', 'probability': 2.4884291178750574e-08}, {'class': 'n07753275 pineapple', 'probability': 2.285654773004353e-08}]
../dataset/Alina_911/n12144580/ILSVRC2012_val_00000632.JPEG;0.4943831253051758;n02268443 dragonfly;n12144580;[{'class': 'n02268443 dragonfly', 'probability': 0.4943831253051758}, {'class': 'n12267677 acorn', 'probability': 0.3373056411743164}, {'class': 'n13133613 ear', 'probability': 0.03759169578552246}, {'class': 'n02256656 cicada', 'probability': 0.02064821243286133}, {'class': 'n02268853 damselfly', 'probability': 0.019097185134887694}]
../dataset/Alina_911/n12144580/ILSVRC2012_val_00000869.JPEG;0.42833629608154294;n07579787 plate;n12144580;[{'class': 'n07579787 plate', 'probability': 0.42833629608154294}, {'class': 'n12144580 corn', 'probability': 0.1866190528869629}, {'class': 'n07871810 meat_loaf', 'probability': 0.16899662017822265}, {'class': 'n07875152 potpie', 'probability': 0.06070808887481689}, {'class': 'n07880968 burrito', 'probability': 0.04951160430908203}]
../dataset/Alina_911/n12620546/ILSVRC2012_val_00000251.JPEG;0.9237214660644532;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.9237214660644532}, {'class': 'n12267677 acorn', 'probability': 0.07484059810638427}, {'class': 'n12768682 buckeye', 'probability': 0.00038478773087263107}, {'class': 'n07753113 fig', 'probability': 0.0001833491399884224}, {'class': 'n07742313 Granny_Smith', 'probability': 0.00015535461716353893}]
../dataset/Alina_911/n12985857/ILSVRC2012_val_00000304.JPEG;0.9947693634033203;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9947693634033203}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.001957315504550934}, {'class': 'n13040303 stinkhorn', 'probability': 0.0019277788698673249}, {'class': 'n13037406 gyromitra', 'probability': 0.0005244728550314903}, {'class': 'n07734744 mushroom', 'probability': 0.0003444589674472809}]
../dataset/Alina_911/n12985857/ILSVRC2012_val_00000954.JPEG;0.874611587524414;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.874611587524414}, {'class': 'n13040303 stinkhorn', 'probability': 0.04830172061920166}, {'class': 'n07734744 mushroom', 'probability': 0.029120264053344728}, {'class': 'n01945685 slug', 'probability': 0.009399342536926269}, {'class': 'n13044778 earthstar', 'probability': 0.007954654097557069}]
../dataset/Alina_911/n12998815/ILSVRC2012_val_00000731.JPEG;0.4724900436401367;n12998815 agaric;n12998815;[{'class': 'n12998815 agaric', 'probability': 0.4724900436401367}, {'class': 'n13037406 gyromitra', 'probability': 0.14840359687805177}, {'class': 'n07734744 mushroom', 'probability': 0.11768499374389649}, {'class': 'n13054560 bolete', 'probability': 0.09557235717773438}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.08184151649475098}]
../dataset/Alina_911/n13037406/ILSVRC2012_val_00000200.JPEG;0.9931745147705078;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9931745147705078}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.006823371648788452}, {'class': 'n12985857 coral_fungus', 'probability': 1.8706799892242997e-06}, {'class': 'n07734744 mushroom', 'probability': 2.822166607074905e-07}, {'class': 'n01917289 brain_coral', 'probability': 3.5441250929579835e-08}]
../dataset/Alina_911/n13037406/ILSVRC2012_val_00000472.JPEG;0.9872403717041016;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9872403717041016}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.011958613395690917}, {'class': 'n12985857 coral_fungus', 'probability': 0.0005036339163780213}, {'class': 'n01917289 brain_coral', 'probability': 0.00011188572272658349}, {'class': 'n07734744 mushroom', 'probability': 5.919615272432566e-05}]
../dataset/Alina_911/n13040303/ILSVRC2012_val_00000058.JPEG;0.9124700927734375;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9124700927734375}, {'class': 'n13037406 gyromitra', 'probability': 0.03948716402053833}, {'class': 'n13044778 earthstar', 'probability': 0.009466604590415954}, {'class': 'n03991062 pot', 'probability': 0.0033406350016593933}, {'class': 'n01644900 tailed_frog', 'probability': 0.002267615348100662}]
../dataset/Alina_911/n13040303/ILSVRC2012_val_00000705.JPEG;0.17697614669799805;n13052670 hen-of-the-woods;n13040303;[{'class': 'n13052670 hen-of-the-woods', 'probability': 0.17697614669799805}, {'class': 'n13040303 stinkhorn', 'probability': 0.09154720306396484}, {'class': 'n12985857 coral_fungus', 'probability': 0.03668898820877075}, {'class': 'n13044778 earthstar', 'probability': 0.03034334421157837}, {'class': 'n02843684 birdhouse', 'probability': 0.029489738941192625}]
../dataset/Alina_911/n13040303/ILSVRC2012_val_00000967.JPEG;0.32688591003417966;n13037406 gyromitra;n13040303;[{'class': 'n13037406 gyromitra', 'probability': 0.32688591003417966}, {'class': 'n13054560 bolete', 'probability': 0.13700580596923828}, {'class': 'n01873310 platypus', 'probability': 0.10501714706420899}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.07251709938049317}, {'class': 'n01496331 electric_ray', 'probability': 0.0586909818649292}]
../dataset/Alina_911/n13044778/ILSVRC2012_val_00000755.JPEG;0.7851171112060547;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.7851171112060547}, {'class': 'n13040303 stinkhorn', 'probability': 0.10015207290649414}, {'class': 'n13054560 bolete', 'probability': 0.023364992141723634}, {'class': 'n07734744 mushroom', 'probability': 0.016098866462707518}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.013806607723236084}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000408.JPEG;0.5449490356445312;n12144580 corn;n13133613;[{'class': 'n12144580 corn', 'probability': 0.5449490356445312}, {'class': 'n13133613 ear', 'probability': 0.4546728515625}, {'class': 'n03627232 knot', 'probability': 4.298138432204724e-05}, {'class': 'n07754684 jackfruit', 'probability': 2.8704197611659764e-05}, {'class': 'n01749939 green_mamba', 'probability': 2.619061153382063e-05}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000412.JPEG;0.8972068786621094;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8972068786621094}, {'class': 'n12144580 corn', 'probability': 0.10252323150634765}, {'class': 'n07753592 banana', 'probability': 6.600192748010158e-05}, {'class': 'n03884397 panpipe', 'probability': 5.1605654880404474e-05}, {'class': 'n07753275 pineapple', 'probability': 1.3779439032077789e-05}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000616.JPEG;0.18428970336914063;n04033901 quill;n13133613;[{'class': 'n04033901 quill', 'probability': 0.18428970336914063}, {'class': 'n04456115 torch', 'probability': 0.15841929435729982}, {'class': 'n02906734 broom', 'probability': 0.035410170555114744}, {'class': 'n01930112 nematode', 'probability': 0.03469768524169922}, {'class': 'n04286575 spotlight', 'probability': 0.03414107084274292}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000989.JPEG;0.8394905090332031;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8394905090332031}, {'class': 'n12144580 corn', 'probability': 0.06949111938476563}, {'class': 'n07802026 hay', 'probability': 0.015992400646209718}, {'class': 'n07730033 cardoon', 'probability': 0.009619501233100892}, {'class': 'n04522168 vase', 'probability': 0.004051512181758881}]
../dataset/Alina_911/n04252077/ILSVRC2012_val_00000131.JPEG;0.2382404899597168;n04252225 snowplow;n04252077;[{'class': 'n04252225 snowplow', 'probability': 0.2382404899597168}, {'class': 'n04252077 snowmobile', 'probability': 0.21185001373291015}, {'class': 'n03218198 dogsled', 'probability': 0.05627445697784424}, {'class': 'n02860847 bobsled', 'probability': 0.03832735061645508}, {'class': 'n04493381 tub', 'probability': 0.02135380506515503}]
../dataset/Alina_911/n04252225/ILSVRC2012_val_00000767.JPEG;0.308354549407959;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.308354549407959}, {'class': 'n02704792 amphibian', 'probability': 0.12882232666015625}, {'class': 'n03478589 half_track', 'probability': 0.08518299102783203}, {'class': 'n03496892 harvester', 'probability': 0.07215163230895996}, {'class': 'n04252225 snowplow', 'probability': 0.05661518573760986}]
../dataset/Alina_911/n04254777/ILSVRC2012_val_00000936.JPEG;0.10064090728759766;n02843684 birdhouse;n04254777;[{'class': 'n02843684 birdhouse', 'probability': 0.10064090728759766}, {'class': 'n02788148 bannister', 'probability': 0.0623049783706665}, {'class': 'n03467068 guillotine', 'probability': 0.03902952671051026}, {'class': 'n02971356 carton', 'probability': 0.03244661569595337}, {'class': 'n03014705 chest', 'probability': 0.02588898181915283}]
../dataset/Alina_911/n04258138/ILSVRC2012_val_00000897.JPEG;0.5169016647338868;n03291819 envelope;n04258138;[{'class': 'n03291819 envelope', 'probability': 0.5169016647338868}, {'class': 'n02971356 carton', 'probability': 0.06870647430419922}, {'class': 'n02840245 binder', 'probability': 0.0544625186920166}, {'class': 'n07248320 book_jacket', 'probability': 0.03518952846527099}, {'class': 'n04548362 wallet', 'probability': 0.03361217021942139}]
../dataset/Alina_911/n04263257/ILSVRC2012_val_00000004.JPEG;0.22646087646484375;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.22646087646484375}, {'class': 'n07930864 cup', 'probability': 0.18073829650878906}, {'class': 'n02823750 beer_glass', 'probability': 0.1669609260559082}, {'class': 'n03443371 goblet', 'probability': 0.08595427513122558}, {'class': 'n07920052 espresso', 'probability': 0.04823205471038818}]
../dataset/Alina_911/n04266014/ILSVRC2012_val_00000559.JPEG;0.9998948669433594;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9998948669433594}, {'class': 'n03773504 missile', 'probability': 4.487809725105762e-05}, {'class': 'n04008634 projectile', 'probability': 3.4013865515589715e-05}, {'class': 'n03240683 drilling_platform', 'probability': 2.440170617774129e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 8.130179048748687e-07}]
