image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03680355/ILSVRC2012_val_00000385.JPEG;0.9909109497070312;n03891251 park_bench;n03680355;[{'class': 'n03891251 park_bench', 'probability': 0.9909109497070312}, {'class': 'n04099969 rocking_chair', 'probability': 0.0027999788522720336}, {'class': 'n02797295 barrow', 'probability': 0.0010488622635602951}, {'class': 'n04371774 swing', 'probability': 0.0008466366678476333}, {'class': 'n03538406 horse_cart', 'probability': 0.0004980439692735672}]
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000109.JPEG;0.9592443084716797;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9592443084716797}, {'class': 'n04392985 tape_player', 'probability': 0.020237951278686522}, {'class': 'n02988304 CD_player', 'probability': 0.007333285808563232}, {'class': 'n02978881 cassette', 'probability': 0.005552850365638733}, {'class': 'n04041544 radio', 'probability': 0.0022716182470321655}]
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000640.JPEG;0.8681761932373047;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.8681761932373047}, {'class': 'n04041544 radio', 'probability': 0.02404832363128662}, {'class': 'n02979186 cassette_player', 'probability': 0.018807570934295654}, {'class': 'n04392985 tape_player', 'probability': 0.01743370056152344}, {'class': 'n04069434 reflex_camera', 'probability': 0.015484251976013184}]
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000783.JPEG;0.769715576171875;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.769715576171875}, {'class': 'n03761084 microwave', 'probability': 0.0654929256439209}, {'class': 'n04404412 television', 'probability': 0.029770774841308592}, {'class': 'n02979186 cassette_player', 'probability': 0.02574981689453125}, {'class': 'n04265275 space_heater', 'probability': 0.022470316886901855}]
../dataset/Alina_911/n03692522/ILSVRC2012_val_00000999.JPEG;0.2346967887878418;n04548362 wallet;n03692522;[{'class': 'n04548362 wallet', 'probability': 0.2346967887878418}, {'class': 'n03777568 Model_T', 'probability': 0.13390742301940917}, {'class': 'n02841315 binoculars', 'probability': 0.07667774677276612}, {'class': 'n04026417 purse', 'probability': 0.06676615238189697}, {'class': 'n04336792 stretcher', 'probability': 0.05965817928314209}]
../dataset/Alina_911/n03697007/ILSVRC2012_val_00000760.JPEG;0.7804032135009765;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.7804032135009765}, {'class': 'n04604644 worm_fence', 'probability': 0.15991719245910643}, {'class': 'n02788148 bannister', 'probability': 0.03621227264404297}, {'class': 'n03530642 honeycomb', 'probability': 0.005984820127487182}, {'class': 'n03065424 coil', 'probability': 0.0028641387820243836}]
../dataset/Alina_911/n03709823/ILSVRC2012_val_00000221.JPEG;0.7058242797851563;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.7058242797851563}, {'class': 'n04026417 purse', 'probability': 0.28739822387695313}, {'class': 'n02769748 backpack', 'probability': 0.002294721007347107}, {'class': 'n04204238 shopping_basket', 'probability': 0.0012183139473199843}, {'class': 'n04525038 velvet', 'probability': 0.0011396033316850662}]
../dataset/Alina_911/n03709823/ILSVRC2012_val_00000435.JPEG;0.7385502624511718;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.7385502624511718}, {'class': 'n03709823 mailbag', 'probability': 0.2598550605773926}, {'class': 'n02769748 backpack', 'probability': 0.0008857325464487075}, {'class': 'n04204238 shopping_basket', 'probability': 0.0002825420536100864}, {'class': 'n02910353 buckle', 'probability': 8.937028236687183e-05}]
../dataset/Alina_911/n03710193/ILSVRC2012_val_00000152.JPEG;0.9998499298095703;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.9998499298095703}, {'class': 'n02747177 ashcan', 'probability': 2.264351351186633e-05}, {'class': 'n02795169 barrel', 'probability': 1.4607097255066037e-05}, {'class': 'n04442312 toaster', 'probability': 1.4573383377864957e-05}, {'class': 'n02950826 cannon', 'probability': 1.4244780177250504e-05}]
../dataset/Alina_911/n03710193/ILSVRC2012_val_00000364.JPEG;0.7809735870361328;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.7809735870361328}, {'class': 'n03467068 guillotine', 'probability': 0.09488434791564941}, {'class': 'n03127925 crate', 'probability': 0.015786588191986084}, {'class': 'n02797295 barrow', 'probability': 0.008101585507392883}, {'class': 'n04005630 prison', 'probability': 0.007895443439483642}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000117.JPEG;0.2279594612121582;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.2279594612121582}, {'class': 'n03710637 maillot', 'probability': 0.19793659210205078}, {'class': 'n02892767 brassiere', 'probability': 0.15147953987121582}, {'class': 'n03770439 miniskirt', 'probability': 0.10589347839355469}, {'class': 'n03710721 maillot', 'probability': 0.04736910820007324}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000184.JPEG;0.36164562225341795;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.36164562225341795}, {'class': 'n03710637 maillot', 'probability': 0.3004545021057129}, {'class': 'n02837789 bikini', 'probability': 0.2613629722595215}, {'class': 'n03770439 miniskirt', 'probability': 0.023678596019744872}, {'class': 'n02892767 brassiere', 'probability': 0.01327034592628479}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000426.JPEG;0.8708091735839844;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.8708091735839844}, {'class': 'n02807133 bathing_cap', 'probability': 0.0690144681930542}, {'class': 'n03710637 maillot', 'probability': 0.059978084564208986}, {'class': 'n02777292 balance_beam', 'probability': 7.505876943469048e-05}, {'class': 'n04371430 swimming_trunks', 'probability': 2.2599617950618266e-05}]
../dataset/Alina_911/n03720891/ILSVRC2012_val_00000710.JPEG;0.9893315124511719;n03720891 maraca;n03720891;[{'class': 'n03720891 maraca', 'probability': 0.9893315124511719}, {'class': 'n03483316 hand_blower', 'probability': 0.002715575397014618}, {'class': 'n03876231 paintbrush', 'probability': 0.001313023716211319}, {'class': 'n04286575 spotlight', 'probability': 0.0009223037958145142}, {'class': 'n07753592 banana', 'probability': 0.0005683431029319763}]
../dataset/Alina_911/n03724870/ILSVRC2012_val_00000608.JPEG;0.9736051177978515;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.9736051177978515}, {'class': 'n04229816 ski_mask', 'probability': 0.011871613264083862}, {'class': 'n04584207 wig', 'probability': 0.002668292224407196}, {'class': 'n02883205 bow_tie', 'probability': 0.0009179215878248215}, {'class': 'n04251144 snorkel', 'probability': 0.0008880182355642318}]
../dataset/Alina_911/n03724870/ILSVRC2012_val_00000987.JPEG;0.05486795902252197;n04380533 table_lamp;n03724870;[{'class': 'n04380533 table_lamp', 'probability': 0.05486795902252197}, {'class': 'n06596364 comic_book', 'probability': 0.053749380111694334}, {'class': 'n03476684 hair_slide', 'probability': 0.05235597610473633}, {'class': 'n03916031 perfume', 'probability': 0.05190693378448486}, {'class': 'n03124043 cowboy_boot', 'probability': 0.04584275722503662}]
../dataset/Alina_911/n03729826/ILSVRC2012_val_00000259.JPEG;0.9965888214111328;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.9965888214111328}, {'class': 'n04456115 torch', 'probability': 0.0023653051257133484}, {'class': 'n02948072 candle', 'probability': 0.00040536515414714815}, {'class': 'n03666591 lighter', 'probability': 0.0002120993100106716}, {'class': 'n03250847 drumstick', 'probability': 4.890072625130415e-05}]
../dataset/Alina_911/n02389026/ILSVRC2012_val_00000179.JPEG;0.8156970977783203;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.8156970977783203}, {'class': 'n03538406 horse_cart', 'probability': 0.02992049217224121}, {'class': 'n03803284 muzzle', 'probability': 0.028898665904998778}, {'class': 'n03124170 cowboy_hat', 'probability': 0.01626323938369751}, {'class': 'n02403003 ox', 'probability': 0.009135239720344544}]
../dataset/Alina_911/n02389026/ILSVRC2012_val_00000892.JPEG;0.975828857421875;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.975828857421875}, {'class': 'n03538406 horse_cart', 'probability': 0.007953035831451415}, {'class': 'n02403003 ox', 'probability': 0.007160556316375732}, {'class': 'n03868242 oxcart', 'probability': 0.0028274980187416076}, {'class': 'n03967562 plow', 'probability': 0.0007775776088237762}]
../dataset/Alina_911/n02395406/ILSVRC2012_val_00000478.JPEG;0.9986895751953125;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.9986895751953125}, {'class': 'n01632777 axolotl', 'probability': 0.00038088813424110414}, {'class': 'n02927161 butcher_shop', 'probability': 0.00030897459015250206}, {'class': 'n02396427 wild_boar', 'probability': 0.00016519207507371904}, {'class': 'n04111531 rotisserie', 'probability': 0.00012009100057184696}]
../dataset/Alina_911/n02395406/ILSVRC2012_val_00000661.JPEG;0.209412841796875;n02086240 Shih-Tzu;n02395406;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.209412841796875}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.16316728591918944}, {'class': 'n02445715 skunk', 'probability': 0.12365897178649903}, {'class': 'n02102040 English_springer', 'probability': 0.11008057594299317}, {'class': 'n02096294 Australian_terrier', 'probability': 0.07824678897857666}]
../dataset/Alina_911/n02397096/ILSVRC2012_val_00000136.JPEG;0.8030140686035157;n02396427 wild_boar;n02397096;[{'class': 'n02396427 wild_boar', 'probability': 0.8030140686035157}, {'class': 'n02397096 warthog', 'probability': 0.09196601867675781}, {'class': 'n02395406 hog', 'probability': 0.039344575405120846}, {'class': 'n01883070 wombat', 'probability': 0.01949152946472168}, {'class': 'n02454379 armadillo', 'probability': 0.014300782680511475}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000306.JPEG;0.49831447601318357;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.49831447601318357}, {'class': 'n02092339 Weimaraner', 'probability': 0.10567326545715332}, {'class': 'n02504013 Indian_elephant', 'probability': 0.07651190280914306}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.040897159576416015}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.0402357816696167}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000456.JPEG;0.8591059112548828;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.8591059112548828}, {'class': 'n02403003 ox', 'probability': 0.022726848125457763}, {'class': 'n02395406 hog', 'probability': 0.02234266757965088}, {'class': 'n02504013 Indian_elephant', 'probability': 0.01924425959587097}, {'class': 'n01871265 tusker', 'probability': 0.012178037166595459}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000552.JPEG;0.9835505676269531;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.9835505676269531}, {'class': 'n02403003 ox', 'probability': 0.005901057720184327}, {'class': 'n03868242 oxcart', 'probability': 0.0032905626296997072}, {'class': 'n02398521 hippopotamus', 'probability': 0.0021518364548683165}, {'class': 'n02504013 Indian_elephant', 'probability': 0.0017636072635650634}]
../dataset/Alina_911/n02415577/ILSVRC2012_val_00000100.JPEG;0.9251514434814453;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.9251514434814453}, {'class': 'n02412080 ram', 'probability': 0.027253420352935792}, {'class': 'n02417914 ibex', 'probability': 0.022361958026885988}, {'class': 'n02408429 water_buffalo', 'probability': 0.013106247186660766}, {'class': 'n02395406 hog', 'probability': 0.001964710354804993}]
../dataset/Alina_911/n02415577/ILSVRC2012_val_00000246.JPEG;0.9356061553955078;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.9356061553955078}, {'class': 'n02412080 ram', 'probability': 0.0632399845123291}, {'class': 'n02417914 ibex', 'probability': 0.00037874087691307066}, {'class': 'n02403003 ox', 'probability': 0.0003487434610724449}, {'class': 'n02408429 water_buffalo', 'probability': 0.0001784213073551655}]
../dataset/Alina_911/n02417914/ILSVRC2012_val_00000444.JPEG;0.9999941253662109;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9999941253662109}, {'class': 'n02415577 bighorn', 'probability': 2.6493347832001745e-06}, {'class': 'n02412080 ram', 'probability': 1.4850286243017763e-06}, {'class': 'n02423022 gazelle', 'probability': 9.98107570922002e-07}, {'class': 'n02422699 impala', 'probability': 6.110485992394388e-07}]
../dataset/Alina_911/n02422699/ILSVRC2012_val_00000127.JPEG;0.9186688995361328;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.9186688995361328}, {'class': 'n02423022 gazelle', 'probability': 0.08038516044616699}, {'class': 'n02422106 hartebeest', 'probability': 0.0007427501678466797}, {'class': 'n02417914 ibex', 'probability': 0.0001043637190014124}, {'class': 'n02115913 dhole', 'probability': 2.3711652029305697e-05}]
../dataset/Alina_911/n02437616/ILSVRC2012_val_00000343.JPEG;0.9991569519042969;n02437616 llama;n02437616;[{'class': 'n02437616 llama', 'probability': 0.9991569519042969}, {'class': 'n02437312 Arabian_camel', 'probability': 0.0005264988169074059}, {'class': 'n01877812 wallaby', 'probability': 5.439050029963255e-05}, {'class': 'n02412080 ram', 'probability': 2.563397865742445e-05}, {'class': 'n02361337 marmot', 'probability': 1.825599931180477e-05}]
../dataset/Alina_911/n02441942/ILSVRC2012_val_00000723.JPEG;0.3095306968688965;n02441942 weasel;n02441942;[{'class': 'n02441942 weasel', 'probability': 0.3095306968688965}, {'class': 'n02443114 polecat', 'probability': 0.17156803131103515}, {'class': 'n02356798 fox_squirrel', 'probability': 0.10901004791259766}, {'class': 'n02119789 kit_fox', 'probability': 0.10039718627929688}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.07569268226623535}]
../dataset/Alina_911/n02443114/ILSVRC2012_val_00000055.JPEG;0.5830372619628906;n02443484 black-footed_ferret;n02443114;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.5830372619628906}, {'class': 'n02443114 polecat', 'probability': 0.35799709320068357}, {'class': 'n02441942 weasel', 'probability': 0.04737544059753418}, {'class': 'n02123597 Siamese_cat', 'probability': 0.006950399279594422}, {'class': 'n02342885 hamster', 'probability': 0.0029750525951385497}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000326.JPEG;0.7788826751708985;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.7788826751708985}, {'class': 'n02443114 polecat', 'probability': 0.14034557342529297}, {'class': 'n02441942 weasel', 'probability': 0.07581710815429688}, {'class': 'n02442845 mink', 'probability': 0.004229815304279327}, {'class': 'n02447366 badger', 'probability': 0.00031841617077589036}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000401.JPEG;0.33753662109375;n02443114 polecat;n02443484;[{'class': 'n02443114 polecat', 'probability': 0.33753662109375}, {'class': 'n02441942 weasel', 'probability': 0.31310001373291013}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.2586019325256348}, {'class': 'n02447366 badger', 'probability': 0.061866021156311034}, {'class': 'n02445715 skunk', 'probability': 0.016902135610580446}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000480.JPEG;0.6448640441894531;n02443114 polecat;n02443484;[{'class': 'n02443114 polecat', 'probability': 0.6448640441894531}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.26707962036132815}, {'class': 'n02441942 weasel', 'probability': 0.07577502727508545}, {'class': 'n02442845 mink', 'probability': 0.008509663939476013}, {'class': 'n02447366 badger', 'probability': 0.0011679789423942567}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000181.JPEG;0.947471694946289;n02445715 skunk;n02445715;[{'class': 'n02445715 skunk', 'probability': 0.947471694946289}, {'class': 'n02447366 badger', 'probability': 0.028360641002655028}, {'class': 'n02490219 marmoset', 'probability': 0.004848478436470032}, {'class': 'n02364673 guinea_pig', 'probability': 0.004474548995494843}, {'class': 'n02443114 polecat', 'probability': 0.001668076515197754}]
