image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.7940471649169922;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.7940471649169922}, {'class': 'n03775546 mixing_bowl', 'probability': 0.042154455184936525}, {'class': 'n03950228 pitcher', 'probability': 0.027542831897735594}, {'class': 'n03786901 mortar', 'probability': 0.02562137842178345}, {'class': 'n04254120 soap_dispenser', 'probability': 0.01943786382675171}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000928.JPEG;0.9988191986083984;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9988191986083984}, {'class': 'n07932039 eggnog', 'probability': 0.0004169795289635658}, {'class': 'n02948072 candle', 'probability': 0.0003452519327402115}, {'class': 'n04522168 vase', 'probability': 6.947292480617762e-05}, {'class': 'n03637318 lampshade', 'probability': 5.109921097755432e-05}]
../dataset/Alina_911/n07614500/ILSVRC2012_val_00000574.JPEG;0.580956153869629;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.580956153869629}, {'class': 'n03314780 face_powder', 'probability': 0.08763240814208985}, {'class': 'n07614500 ice_cream', 'probability': 0.06877842426300049}, {'class': 'n07932039 eggnog', 'probability': 0.04437705039978027}, {'class': 'n07753592 banana', 'probability': 0.03860051870346069}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000820.JPEG;0.942998046875;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.942998046875}, {'class': 'n07684084 French_loaf', 'probability': 0.053352737426757814}, {'class': 'n13054560 bolete', 'probability': 0.0013182267546653747}, {'class': 'n07875152 potpie', 'probability': 0.0012896649539470672}, {'class': 'n07693725 bagel', 'probability': 0.0002601541392505169}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000950.JPEG;0.8509318542480468;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.8509318542480468}, {'class': 'n07860988 dough', 'probability': 0.14640122413635254}, {'class': 'n07693725 bagel', 'probability': 0.0012756425142288208}, {'class': 'n13054560 bolete', 'probability': 0.0007042732089757919}, {'class': 'n02776631 bakery', 'probability': 0.00033946081995964053}]
../dataset/Alina_911/n07695742/ILSVRC2012_val_00000891.JPEG;0.45570270538330077;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.45570270538330077}, {'class': 'n01990800 isopod', 'probability': 0.1116420555114746}, {'class': 'n07695742 pretzel', 'probability': 0.09607053756713867}, {'class': 'n07684084 French_loaf', 'probability': 0.06449925899505615}, {'class': 'n03065424 coil', 'probability': 0.05357293128967285}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000129.JPEG;0.8955965423583985;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.8955965423583985}, {'class': 'n07880968 burrito', 'probability': 0.04487297534942627}, {'class': 'n07714990 broccoli', 'probability': 0.018965492248535155}, {'class': 'n07714571 head_cabbage', 'probability': 0.01251773238182068}, {'class': 'n07583066 guacamole', 'probability': 0.009706758260726929}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000197.JPEG;0.7850667572021485;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.7850667572021485}, {'class': 'n07880968 burrito', 'probability': 0.13123449325561523}, {'class': 'n07697313 cheeseburger', 'probability': 0.021749131679534912}, {'class': 'n07684084 French_loaf', 'probability': 0.010592122077941895}, {'class': 'n07579787 plate', 'probability': 0.00796909749507904}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000309.JPEG;0.3860336685180664;n01491361 tiger_shark;n07697537;[{'class': 'n01491361 tiger_shark', 'probability': 0.3860336685180664}, {'class': 'n02640242 sturgeon', 'probability': 0.3815926742553711}, {'class': 'n01632777 axolotl', 'probability': 0.1077029800415039}, {'class': 'n02514041 barracouta', 'probability': 0.03355187177658081}, {'class': 'n02536864 coho', 'probability': 0.019404282569885255}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000811.JPEG;0.9975540924072266;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9975540924072266}, {'class': 'n07684084 French_loaf', 'probability': 0.002191170305013657}, {'class': 'n07697313 cheeseburger', 'probability': 6.979500874876977e-05}, {'class': 'n04033901 quill', 'probability': 3.422583919018507e-05}, {'class': 'n07693725 bagel', 'probability': 1.2546632206067443e-05}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000183.JPEG;0.8744314575195312;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.8744314575195312}, {'class': 'n07860988 dough', 'probability': 0.10935506820678711}, {'class': 'n07614500 ice_cream', 'probability': 0.01429502010345459}, {'class': 'n07871810 meat_loaf', 'probability': 0.0005174560844898224}, {'class': 'n07613480 trifle', 'probability': 0.0005054850876331329}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000406.JPEG;0.9919473266601563;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.9919473266601563}, {'class': 'n07715103 cauliflower', 'probability': 0.0030281084775924685}, {'class': 'n07871810 meat_loaf', 'probability': 0.002152823656797409}, {'class': 'n07614500 ice_cream', 'probability': 0.0007668841630220413}, {'class': 'n07860988 dough', 'probability': 0.0005228064954280853}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000863.JPEG;0.2653818130493164;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.2653818130493164}, {'class': 'n02219486 ant', 'probability': 0.10915027618408203}, {'class': 'n07711569 mashed_potato', 'probability': 0.06499325275421143}, {'class': 'n07715103 cauliflower', 'probability': 0.05925075531005859}, {'class': 'n12985857 coral_fungus', 'probability': 0.04504016876220703}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000155.JPEG;0.614910545349121;n07714571 head_cabbage;n07714990;[{'class': 'n07714571 head_cabbage', 'probability': 0.614910545349121}, {'class': 'n07714990 broccoli', 'probability': 0.18073286056518556}, {'class': 'n07718747 artichoke', 'probability': 0.07247445106506348}, {'class': 'n07715103 cauliflower', 'probability': 0.046430869102478026}, {'class': 'n07718472 cucumber', 'probability': 0.028892693519592286}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.9835537719726563;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9835537719726563}, {'class': 'n07715103 cauliflower', 'probability': 0.015054134130477905}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0002542170137166977}, {'class': 'n12985857 coral_fungus', 'probability': 0.00019792569801211358}, {'class': 'n09256479 coral_reef', 'probability': 0.0001676352135837078}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.35814537048339845;n07714571 head_cabbage;n07715103;[{'class': 'n07714571 head_cabbage', 'probability': 0.35814537048339845}, {'class': 'n07715103 cauliflower', 'probability': 0.3297298431396484}, {'class': 'n04596742 wok', 'probability': 0.039989476203918455}, {'class': 'n07714990 broccoli', 'probability': 0.03666677713394165}, {'class': 'n07718747 artichoke', 'probability': 0.02540191650390625}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.8724170684814453;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8724170684814453}, {'class': 'n07718472 cucumber', 'probability': 0.11640006065368652}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.003748910129070282}, {'class': 'n02259212 leafhopper', 'probability': 0.002145296484231949}, {'class': 'n13133613 ear', 'probability': 0.0007532659918069839}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000461.JPEG;0.7354166412353516;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.7354166412353516}, {'class': 'n07717556 butternut_squash', 'probability': 0.10327200889587403}, {'class': 'n07716358 zucchini', 'probability': 0.039062988758087155}, {'class': 'n07718472 cucumber', 'probability': 0.016958037614822386}, {'class': 'n07717410 acorn_squash', 'probability': 0.01633891224861145}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000886.JPEG;0.8001182556152344;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8001182556152344}, {'class': 'n07717556 butternut_squash', 'probability': 0.14119452476501465}, {'class': 'n07932039 eggnog', 'probability': 0.029228003025054933}, {'class': 'n07860988 dough', 'probability': 0.02617950439453125}, {'class': 'n07717410 acorn_squash', 'probability': 0.0016660547256469726}]
../dataset/Alina_911/n07717556/ILSVRC2012_val_00000674.JPEG;0.9642698669433594;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9642698669433594}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.01828482508659363}, {'class': 'n07717410 acorn_squash', 'probability': 0.01632928490638733}, {'class': 'n07697537 hotdog', 'probability': 0.0002894135192036629}, {'class': 'n07720875 bell_pepper', 'probability': 0.00020537566393613816}]
../dataset/Alina_911/n07718472/ILSVRC2012_val_00000463.JPEG;0.9053054809570312;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9053054809570312}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.042641000747680666}, {'class': 'n07716358 zucchini', 'probability': 0.022827303409576415}, {'class': 'n07717556 butternut_squash', 'probability': 0.014721908569335938}, {'class': 'n07720875 bell_pepper', 'probability': 0.004818511307239533}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.6778809356689454;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.6778809356689454}, {'class': 'n07718747 artichoke', 'probability': 0.31340456008911133}, {'class': 'n01914609 sea_anemone', 'probability': 0.005814563035964965}, {'class': 'n02319095 sea_urchin', 'probability': 0.0003829798847436905}, {'class': 'n12985857 coral_fungus', 'probability': 0.00031862758100032807}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000977.JPEG;0.2665578460693359;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.2665578460693359}, {'class': 'n04398044 teapot', 'probability': 0.20397354125976563}, {'class': 'n07930864 cup', 'probability': 0.13132259368896484}, {'class': 'n03950228 pitcher', 'probability': 0.09254691123962402}, {'class': 'n03063689 coffeepot', 'probability': 0.054257588386535646}]
../dataset/Alina_911/n07720875/ILSVRC2012_val_00000423.JPEG;0.5793412780761719;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.5793412780761719}, {'class': 'n07717556 butternut_squash', 'probability': 0.21881099700927734}, {'class': 'n07717410 acorn_squash', 'probability': 0.07129258632659913}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.02081883668899536}, {'class': 'n07718472 cucumber', 'probability': 0.014899708032608032}]
../dataset/Alina_911/n07730033/ILSVRC2012_val_00000881.JPEG;0.8626943969726563;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.8626943969726563}, {'class': 'n07718747 artichoke', 'probability': 0.13458694458007814}, {'class': 'n02346627 porcupine', 'probability': 0.00040468849241733553}, {'class': 'n02395406 hog', 'probability': 0.0001926496811211109}, {'class': 'n07734744 mushroom', 'probability': 0.00010221014730632305}]
../dataset/Alina_911/n02804414/ILSVRC2012_val_00000354.JPEG;0.4859773254394531;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.4859773254394531}, {'class': 'n03125729 cradle', 'probability': 0.2088080406188965}, {'class': 'n03188531 diaper', 'probability': 0.08994719505310059}, {'class': 'n03131574 crib', 'probability': 0.0624222993850708}, {'class': 'n03825788 nipple', 'probability': 0.05561652183532715}]
../dataset/Alina_911/n02814533/ILSVRC2012_val_00000175.JPEG;0.9083882141113281;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9083882141113281}, {'class': 'n03594945 jeep', 'probability': 0.08316983222961426}, {'class': 'n03459775 grille', 'probability': 0.002239701747894287}, {'class': 'n03770679 minivan', 'probability': 0.0013007326424121857}, {'class': 'n03930630 pickup', 'probability': 0.0010634215921163559}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000483.JPEG;0.9584048461914062;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9584048461914062}, {'class': 'n03126707 crane', 'probability': 0.009138632416725159}, {'class': 'n03743016 megalith', 'probability': 0.0055783909559249875}, {'class': 'n03240683 drilling_platform', 'probability': 0.0031419560313224793}, {'class': 'n04266014 space_shuttle', 'probability': 0.002848551869392395}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000569.JPEG;0.9866033935546875;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9866033935546875}, {'class': 'n03837869 obelisk', 'probability': 0.0027169448137283323}, {'class': 'n04347754 submarine', 'probability': 0.00209231436252594}, {'class': 'n03773504 missile', 'probability': 0.0018342332541942596}, {'class': 'n02894605 breakwater', 'probability': 0.0014596334099769592}]
../dataset/Alina_911/n02815834/ILSVRC2012_val_00000253.JPEG;0.8480683898925782;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.8480683898925782}, {'class': 'n03733805 measuring_cup', 'probability': 0.13913771629333496}, {'class': 'n02909870 bucket', 'probability': 0.004015354514122009}, {'class': 'n03133878 Crock_Pot', 'probability': 0.001989462673664093}, {'class': 'n02948072 candle', 'probability': 0.0007812297344207764}]
../dataset/Alina_911/n02823428/ILSVRC2012_val_00000654.JPEG;0.22959339141845703;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.22959339141845703}, {'class': 'n04591713 wine_bottle', 'probability': 0.1538575267791748}, {'class': 'n03983396 pop_bottle', 'probability': 0.09411384582519532}, {'class': 'n03201208 dining_table', 'probability': 0.07424654960632324}, {'class': 'n04522168 vase', 'probability': 0.037838988304138184}]
../dataset/Alina_911/n02835271/ILSVRC2012_val_00000953.JPEG;0.13335533142089845;n02892767 brassiere;n02835271;[{'class': 'n02892767 brassiere', 'probability': 0.13335533142089845}, {'class': 'n02804414 bassinet', 'probability': 0.1124074649810791}, {'class': 'n04204238 shopping_basket', 'probability': 0.07048413753509522}, {'class': 'n04356056 sunglasses', 'probability': 0.046500864028930666}, {'class': 'n03710637 maillot', 'probability': 0.0464038610458374}]
../dataset/Alina_911/n02837789/ILSVRC2012_val_00000239.JPEG;0.4160968780517578;n03450230 gown;n02837789;[{'class': 'n03450230 gown', 'probability': 0.4160968780517578}, {'class': 'n04493381 tub', 'probability': 0.1417418098449707}, {'class': 'n03710637 maillot', 'probability': 0.07982487201690674}, {'class': 'n02837789 bikini', 'probability': 0.07016788482666016}, {'class': 'n10148035 groom', 'probability': 0.05740343570709228}]
../dataset/Alina_911/n02841315/ILSVRC2012_val_00000917.JPEG;0.24744356155395508;n04357314 sunscreen;n02841315;[{'class': 'n04357314 sunscreen', 'probability': 0.24744356155395508}, {'class': 'n02837789 bikini', 'probability': 0.1322486972808838}, {'class': 'n04371430 swimming_trunks', 'probability': 0.07404047012329101}, {'class': 'n02841315 binoculars', 'probability': 0.054387664794921874}, {'class': 'n03188531 diaper', 'probability': 0.0369584846496582}]
../dataset/Alina_911/n02843684/ILSVRC2012_val_00000514.JPEG;0.4894800567626953;n03032252 cinema;n02843684;[{'class': 'n03032252 cinema', 'probability': 0.4894800567626953}, {'class': 'n02843684 birdhouse', 'probability': 0.14319539070129395}, {'class': 'n02825657 bell_cote', 'probability': 0.052353253364562986}, {'class': 'n04149813 scoreboard', 'probability': 0.04793687343597412}, {'class': 'n03781244 monastery', 'probability': 0.04571229457855225}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000193.JPEG;0.27027923583984376;n09428293 seashore;n02859443;[{'class': 'n09428293 seashore', 'probability': 0.27027923583984376}, {'class': 'n09332890 lakeside', 'probability': 0.2647597885131836}, {'class': 'n02859443 boathouse', 'probability': 0.20563680648803712}, {'class': 'n03160309 dam', 'probability': 0.045368332862854}, {'class': 'n09421951 sandbar', 'probability': 0.04404951095581055}]
