image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04507155/ILSVRC2012_val_00000381.JPEG;0.3536118698120117;n04507155 umbrella;n04507155;[{'class': 'n04507155 umbrella', 'probability': 0.3536118698120117}, {'class': 'n04370456 sweatshirt', 'probability': 0.13329063415527342}, {'class': 'n03045698 cloak', 'probability': 0.10464396476745605}, {'class': 'n02865351 bolo_tie', 'probability': 0.08399169921875}, {'class': 'n03250847 drumstick', 'probability': 0.025792148113250733}]
../dataset/Alina_911/n06874185/ILSVRC2012_val_00000274.JPEG;0.12791657447814941;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.12791657447814941}, {'class': 'n04509417 unicycle', 'probability': 0.062172045707702635}, {'class': 'n01833805 hummingbird', 'probability': 0.04474934101104736}, {'class': 'n04482393 tricycle', 'probability': 0.02508150339126587}, {'class': 'n02992211 cello', 'probability': 0.024734933376312256}]
../dataset/Alina_911/n07248320/ILSVRC2012_val_00000980.JPEG;0.7842366790771484;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.7842366790771484}, {'class': 'n03871628 packet', 'probability': 0.12833239555358886}, {'class': 'n03291819 envelope', 'probability': 0.03113555908203125}, {'class': 'n02840245 binder', 'probability': 0.01565100073814392}, {'class': 'n04548362 wallet', 'probability': 0.008690125346183776}]
../dataset/Alina_911/n07565083/ILSVRC2012_val_00000209.JPEG;0.6023237609863281;n06359193 web_site;n07565083;[{'class': 'n06359193 web_site', 'probability': 0.6023237609863281}, {'class': 'n07565083 menu', 'probability': 0.24937652587890624}, {'class': 'n07248320 book_jacket', 'probability': 0.08850019454956054}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.007724506855010986}, {'class': 'n02840245 binder', 'probability': 0.004155936539173126}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000728.JPEG;0.4723980712890625;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.4723980712890625}, {'class': 'n03775546 mixing_bowl', 'probability': 0.2580234146118164}, {'class': 'n07932039 eggnog', 'probability': 0.044720396995544434}, {'class': 'n07711569 mashed_potato', 'probability': 0.0421658992767334}, {'class': 'n03920288 Petri_dish', 'probability': 0.03839322090148926}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000742.JPEG;0.45357189178466795;n07711569 mashed_potato;n07583066;[{'class': 'n07711569 mashed_potato', 'probability': 0.45357189178466795}, {'class': 'n07760859 custard_apple', 'probability': 0.18302677154541017}, {'class': 'n07715103 cauliflower', 'probability': 0.11430335998535156}, {'class': 'n07714571 head_cabbage', 'probability': 0.0651419448852539}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.015566099882125855}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000789.JPEG;0.16036643981933593;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.16036643981933593}, {'class': 'n04596742 wok', 'probability': 0.1397218418121338}, {'class': 'n07715103 cauliflower', 'probability': 0.13810693740844726}, {'class': 'n07583066 guacamole', 'probability': 0.1347852611541748}, {'class': 'n07718472 cucumber', 'probability': 0.08806163787841798}]
../dataset/Alina_911/n07584110/ILSVRC2012_val_00000267.JPEG;0.24296920776367187;n07584110 consomme;n07584110;[{'class': 'n07584110 consomme', 'probability': 0.24296920776367187}, {'class': 'n04263257 soup_bowl', 'probability': 0.16128164291381836}, {'class': 'n07831146 carbonara', 'probability': 0.15271499633789062}, {'class': 'n07715103 cauliflower', 'probability': 0.10610489845275879}, {'class': 'n07711569 mashed_potato', 'probability': 0.07062201023101806}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.9052585601806641;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9052585601806641}, {'class': 'n07614500 ice_cream', 'probability': 0.029543650150299073}, {'class': 'n07932039 eggnog', 'probability': 0.010107311010360718}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.007913384437561035}, {'class': 'n03786901 mortar', 'probability': 0.0056924581527709964}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000928.JPEG;0.9918327331542969;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9918327331542969}, {'class': 'n07932039 eggnog', 'probability': 0.0069490808248519895}, {'class': 'n07614500 ice_cream', 'probability': 0.0008253712207078933}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00031471144407987597}, {'class': 'n04522168 vase', 'probability': 1.9583553075790406e-05}]
../dataset/Alina_911/n07614500/ILSVRC2012_val_00000574.JPEG;0.3937057113647461;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.3937057113647461}, {'class': 'n01943899 conch', 'probability': 0.12868568420410156}, {'class': 'n07614500 ice_cream', 'probability': 0.09981589317321778}, {'class': 'n02776631 bakery', 'probability': 0.06149408340454102}, {'class': 'n07932039 eggnog', 'probability': 0.028410379886627198}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000820.JPEG;0.6311770629882812;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.6311770629882812}, {'class': 'n07684084 French_loaf', 'probability': 0.3605239486694336}, {'class': 'n07875152 potpie', 'probability': 0.005505223870277405}, {'class': 'n13054560 bolete', 'probability': 0.0009026266634464264}, {'class': 'n03775546 mixing_bowl', 'probability': 0.00036157459020614625}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000950.JPEG;0.9899778747558594;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9899778747558594}, {'class': 'n07860988 dough', 'probability': 0.008502678871154785}, {'class': 'n02776631 bakery', 'probability': 0.0008615972101688385}, {'class': 'n07880968 burrito', 'probability': 0.0002151995338499546}, {'class': 'n13054560 bolete', 'probability': 0.00013469860889017582}]
../dataset/Alina_911/n07695742/ILSVRC2012_val_00000891.JPEG;0.8970147705078125;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.8970147705078125}, {'class': 'n07695742 pretzel', 'probability': 0.0330497670173645}, {'class': 'n07684084 French_loaf', 'probability': 0.02372702121734619}, {'class': 'n01768244 trilobite', 'probability': 0.013175344467163086}, {'class': 'n04111531 rotisserie', 'probability': 0.009513304829597473}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000129.JPEG;0.5182070922851563;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.5182070922851563}, {'class': 'n07583066 guacamole', 'probability': 0.30178333282470704}, {'class': 'n07714990 broccoli', 'probability': 0.05692202568054199}, {'class': 'n07880968 burrito', 'probability': 0.05404544830322266}, {'class': 'n07714571 head_cabbage', 'probability': 0.026945741176605226}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000197.JPEG;0.707730941772461;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.707730941772461}, {'class': 'n07880968 burrito', 'probability': 0.06946033477783203}, {'class': 'n07579787 plate', 'probability': 0.03394789695739746}, {'class': 'n07684084 French_loaf', 'probability': 0.030677058696746827}, {'class': 'n07717410 acorn_squash', 'probability': 0.024175431728363037}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000309.JPEG;0.13127954483032225;n01930112 nematode;n07697537;[{'class': 'n01930112 nematode', 'probability': 0.13127954483032225}, {'class': 'n01990800 isopod', 'probability': 0.12107551574707032}, {'class': 'n01985128 crayfish', 'probability': 0.04868680477142334}, {'class': 'n02640242 sturgeon', 'probability': 0.04157627582550049}, {'class': 'n02233338 cockroach', 'probability': 0.03961611986160278}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000811.JPEG;0.3683096694946289;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.3683096694946289}, {'class': 'n07684084 French_loaf', 'probability': 0.16456016540527343}, {'class': 'n03404251 fur_coat', 'probability': 0.06340709209442139}, {'class': 'n03958227 plastic_bag', 'probability': 0.05890878677368164}, {'class': 'n04525038 velvet', 'probability': 0.0340638542175293}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000183.JPEG;0.5841687774658203;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.5841687774658203}, {'class': 'n07711569 mashed_potato', 'probability': 0.3553720855712891}, {'class': 'n07932039 eggnog', 'probability': 0.015992865562438965}, {'class': 'n07613480 trifle', 'probability': 0.014494445323944092}, {'class': 'n03775546 mixing_bowl', 'probability': 0.012155249118804931}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000406.JPEG;0.743831787109375;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.743831787109375}, {'class': 'n03775546 mixing_bowl', 'probability': 0.040219411849975586}, {'class': 'n07715103 cauliflower', 'probability': 0.02896282196044922}, {'class': 'n07932039 eggnog', 'probability': 0.023915860652923584}, {'class': 'n07614500 ice_cream', 'probability': 0.014450509548187256}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000863.JPEG;0.19344369888305665;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.19344369888305665}, {'class': 'n07860988 dough', 'probability': 0.1407645606994629}, {'class': 'n04597913 wooden_spoon', 'probability': 0.041809487342834475}, {'class': 'n07614500 ice_cream', 'probability': 0.03948474407196045}, {'class': 'n07715103 cauliflower', 'probability': 0.037482929229736325}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000155.JPEG;0.24259424209594727;n01914609 sea_anemone;n07714990;[{'class': 'n01914609 sea_anemone', 'probability': 0.24259424209594727}, {'class': 'n02526121 eel', 'probability': 0.12161490440368652}, {'class': 'n07714990 broccoli', 'probability': 0.08985031127929688}, {'class': 'n07714571 head_cabbage', 'probability': 0.08792837142944336}, {'class': 'n01644373 tree_frog', 'probability': 0.07941938877105713}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.9863424682617188;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9863424682617188}, {'class': 'n07715103 cauliflower', 'probability': 0.013530222177505493}, {'class': 'n07714571 head_cabbage', 'probability': 5.4954062215983866e-05}, {'class': 'n09256479 coral_reef', 'probability': 4.176380578428507e-05}, {'class': 'n12985857 coral_fungus', 'probability': 1.0368031216785312e-05}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.8751125335693359;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.8751125335693359}, {'class': 'n07714571 head_cabbage', 'probability': 0.0583452033996582}, {'class': 'n04596742 wok', 'probability': 0.011160439252853394}, {'class': 'n07714990 broccoli', 'probability': 0.010647341012954711}, {'class': 'n03958227 plastic_bag', 'probability': 0.008871273398399352}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.8108735656738282;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8108735656738282}, {'class': 'n07718472 cucumber', 'probability': 0.1887333297729492}, {'class': 'n13133613 ear', 'probability': 0.00024255931377410887}, {'class': 'n07717410 acorn_squash', 'probability': 4.379167687147856e-05}, {'class': 'n12144580 corn', 'probability': 3.105561248958111e-05}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000461.JPEG;0.8597447967529297;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8597447967529297}, {'class': 'n07717556 butternut_squash', 'probability': 0.024957456588745118}, {'class': 'n07717410 acorn_squash', 'probability': 0.019022533893585204}, {'class': 'n07718472 cucumber', 'probability': 0.009493972063064576}, {'class': 'n07749582 lemon', 'probability': 0.009010868072509766}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000886.JPEG;0.9442047119140625;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9442047119140625}, {'class': 'n07717556 butternut_squash', 'probability': 0.04762826442718506}, {'class': 'n07860988 dough', 'probability': 0.006048358082771301}, {'class': 'n07717410 acorn_squash', 'probability': 0.000698605477809906}, {'class': 'n07932039 eggnog', 'probability': 0.0004602859914302826}]
../dataset/Alina_911/n07717556/ILSVRC2012_val_00000674.JPEG;0.8324941253662109;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.8324941253662109}, {'class': 'n07717410 acorn_squash', 'probability': 0.10462722778320313}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.04275280952453613}, {'class': 'n07753592 banana', 'probability': 0.0076495361328125}, {'class': 'n07720875 bell_pepper', 'probability': 0.0023440316319465635}]
../dataset/Alina_911/n07718472/ILSVRC2012_val_00000463.JPEG;0.83628173828125;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.83628173828125}, {'class': 'n07716358 zucchini', 'probability': 0.05633540630340576}, {'class': 'n07720875 bell_pepper', 'probability': 0.05230560302734375}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.017575843334197996}, {'class': 'n07717556 butternut_squash', 'probability': 0.012352972030639649}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.8241987609863282;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.8241987609863282}, {'class': 'n07718747 artichoke', 'probability': 0.17514532089233398}, {'class': 'n02206856 bee', 'probability': 0.0003331850841641426}, {'class': 'n11939491 daisy', 'probability': 4.7235325910151e-05}, {'class': 'n02280649 cabbage_butterfly', 'probability': 3.530579851940274e-05}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000977.JPEG;0.11770190238952637;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.11770190238952637}, {'class': 'n03929855 pickelhaube', 'probability': 0.11676945686340331}, {'class': 'n03476684 hair_slide', 'probability': 0.06244564533233642}, {'class': 'n03786901 mortar', 'probability': 0.05388991355895996}, {'class': 'n04476259 tray', 'probability': 0.052126798629760746}]
../dataset/Alina_911/n07720875/ILSVRC2012_val_00000423.JPEG;0.44984989166259765;n07717410 acorn_squash;n07720875;[{'class': 'n07717410 acorn_squash', 'probability': 0.44984989166259765}, {'class': 'n07720875 bell_pepper', 'probability': 0.393785285949707}, {'class': 'n12768682 buckeye', 'probability': 0.11664984703063964}, {'class': 'n07717556 butternut_squash', 'probability': 0.012784732580184937}, {'class': 'n07718472 cucumber', 'probability': 0.0104021155834198}]
../dataset/Alina_911/n07730033/ILSVRC2012_val_00000881.JPEG;0.9337966156005859;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9337966156005859}, {'class': 'n07718747 artichoke', 'probability': 0.0659357738494873}, {'class': 'n07714571 head_cabbage', 'probability': 7.765202317386866e-05}, {'class': 'n07753275 pineapple', 'probability': 6.146964617073536e-05}, {'class': 'n03991062 pot', 'probability': 3.8353388663381335e-05}]
../dataset/Alina_911/n02804414/ILSVRC2012_val_00000354.JPEG;0.5824916458129883;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.5824916458129883}, {'class': 'n03188531 diaper', 'probability': 0.2240932273864746}, {'class': 'n03125729 cradle', 'probability': 0.0861332893371582}, {'class': 'n03131574 crib', 'probability': 0.020494027137756346}, {'class': 'n03877472 pajama', 'probability': 0.01731711983680725}]
../dataset/Alina_911/n02814533/ILSVRC2012_val_00000175.JPEG;0.9944888305664062;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9944888305664062}, {'class': 'n03459775 grille', 'probability': 0.001853211373090744}, {'class': 'n03594945 jeep', 'probability': 0.0012684254348278045}, {'class': 'n03100240 convertible', 'probability': 0.00040467493236064913}, {'class': 'n03770679 minivan', 'probability': 0.000360710509121418}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000483.JPEG;0.8903833770751953;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.8903833770751953}, {'class': 'n03028079 church', 'probability': 0.021959762573242187}, {'class': 'n02825657 bell_cote', 'probability': 0.018045650720596315}, {'class': 'n03781244 monastery', 'probability': 0.009191317558288574}, {'class': 'n02980441 castle', 'probability': 0.007660731077194214}]
