image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n13040303/ILSVRC2012_val_00000967.JPEG;0.6085290908813477;n01873310 platypus;n13040303;[{'class': 'n01873310 platypus', 'probability': 0.6085290908813477}, {'class': 'n01644900 tailed_frog', 'probability': 0.19769466400146485}, {'class': 'n01924916 flatworm', 'probability': 0.03693610906600952}, {'class': 'n02441942 weasel', 'probability': 0.020818848609924317}, {'class': 'n01496331 electric_ray', 'probability': 0.012617905139923096}]
../dataset/Alina_911/n13044778/ILSVRC2012_val_00000755.JPEG;0.7885574340820313;n13052670 hen-of-the-woods;n13044778;[{'class': 'n13052670 hen-of-the-woods', 'probability': 0.7885574340820313}, {'class': 'n12985857 coral_fungus', 'probability': 0.07831902027130128}, {'class': 'n13044778 earthstar', 'probability': 0.04077908039093017}, {'class': 'n13037406 gyromitra', 'probability': 0.010039739608764649}, {'class': 'n02172182 dung_beetle', 'probability': 0.008987360000610352}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000408.JPEG;0.7763922119140625;n12144580 corn;n13133613;[{'class': 'n12144580 corn', 'probability': 0.7763922119140625}, {'class': 'n13133613 ear', 'probability': 0.22270160675048828}, {'class': 'n02454379 armadillo', 'probability': 0.0001357381232082844}, {'class': 'n01689811 alligator_lizard', 'probability': 9.502718225121498e-05}, {'class': 'n01744401 rock_python', 'probability': 7.126715499907731e-05}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000412.JPEG;0.25228309631347656;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.25228309631347656}, {'class': 'n12144580 corn', 'probability': 0.14691424369812012}, {'class': 'n03884397 panpipe', 'probability': 0.03792724370956421}, {'class': 'n02992529 cellular_telephone', 'probability': 0.03498080730438233}, {'class': 'n07615774 ice_lolly', 'probability': 0.028710148334503173}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000616.JPEG;0.3686185836791992;n04033901 quill;n13133613;[{'class': 'n04033901 quill', 'probability': 0.3686185836791992}, {'class': 'n12144580 corn', 'probability': 0.12795477867126465}, {'class': 'n13133613 ear', 'probability': 0.06472805023193359}, {'class': 'n07753592 banana', 'probability': 0.057098069190979005}, {'class': 'n02906734 broom', 'probability': 0.025150346755981445}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000989.JPEG;0.5217406082153321;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.5217406082153321}, {'class': 'n07802026 hay', 'probability': 0.1608353614807129}, {'class': 'n02906734 broom', 'probability': 0.059530291557312015}, {'class': 'n02011460 bittern', 'probability': 0.023007335662841796}, {'class': 'n03388043 fountain', 'probability': 0.02251858711242676}]
../dataset/Alina_911/n04252077/ILSVRC2012_val_00000131.JPEG;0.18772064208984374;n03218198 dogsled;n04252077;[{'class': 'n03218198 dogsled', 'probability': 0.18772064208984374}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.07961766242980957}, {'class': 'n02110185 Siberian_husky', 'probability': 0.0403720760345459}, {'class': 'n03538406 horse_cart', 'probability': 0.03735122442245484}, {'class': 'n02089973 English_foxhound', 'probability': 0.03196722984313965}]
../dataset/Alina_911/n04252225/ILSVRC2012_val_00000767.JPEG;0.27129776000976563;n03697007 lumbermill;n04252225;[{'class': 'n03697007 lumbermill', 'probability': 0.27129776000976563}, {'class': 'n04389033 tank', 'probability': 0.14369104385375978}, {'class': 'n04428191 thresher', 'probability': 0.11590315818786621}, {'class': 'n03496892 harvester', 'probability': 0.10686575889587402}, {'class': 'n04461696 tow_truck', 'probability': 0.0943599796295166}]
../dataset/Alina_911/n04254777/ILSVRC2012_val_00000936.JPEG;0.2931078910827637;n03944341 pinwheel;n04254777;[{'class': 'n03944341 pinwheel', 'probability': 0.2931078910827637}, {'class': 'n04162706 seat_belt', 'probability': 0.07966408252716065}, {'class': 'n03676483 lipstick', 'probability': 0.05518179893493652}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.0253065824508667}, {'class': 'n02786058 Band_Aid', 'probability': 0.02354379653930664}]
../dataset/Alina_911/n04258138/ILSVRC2012_val_00000897.JPEG;0.6180132675170898;n03788365 mosquito_net;n04258138;[{'class': 'n03788365 mosquito_net', 'probability': 0.6180132675170898}, {'class': 'n03131574 crib', 'probability': 0.08358892440795898}, {'class': 'n04344873 studio_couch', 'probability': 0.07024897575378418}, {'class': 'n02804414 bassinet', 'probability': 0.028741724491119384}, {'class': 'n04033995 quilt', 'probability': 0.027614641189575195}]
../dataset/Alina_911/n04263257/ILSVRC2012_val_00000004.JPEG;0.21374340057373048;n07930864 cup;n04263257;[{'class': 'n07930864 cup', 'probability': 0.21374340057373048}, {'class': 'n07932039 eggnog', 'probability': 0.07357877731323242}, {'class': 'n04357314 sunscreen', 'probability': 0.04348196029663086}, {'class': 'n04332243 strainer', 'probability': 0.037203052043914796}, {'class': 'n04118538 rugby_ball', 'probability': 0.030955345630645753}]
../dataset/Alina_911/n04266014/ILSVRC2012_val_00000559.JPEG;0.99922607421875;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.99922607421875}, {'class': 'n04008634 projectile', 'probability': 0.0004254576563835144}, {'class': 'n03773504 missile', 'probability': 0.0002299891412258148}, {'class': 'n03240683 drilling_platform', 'probability': 1.61102251149714e-05}, {'class': 'n04562935 water_tower', 'probability': 1.3637267984449864e-05}]
../dataset/Alina_911/n04273569/ILSVRC2012_val_00000901.JPEG;0.20969993591308594;n03877845 palace;n04273569;[{'class': 'n03877845 palace', 'probability': 0.20969993591308594}, {'class': 'n03673027 liner', 'probability': 0.1660502815246582}, {'class': 'n03788195 mosque', 'probability': 0.14591465950012206}, {'class': 'n04389033 tank', 'probability': 0.0521342134475708}, {'class': 'n04346328 stupa', 'probability': 0.03648035287857056}]
../dataset/Alina_911/n04277352/ILSVRC2012_val_00000349.JPEG;0.5476749420166016;n01944390 snail;n04277352;[{'class': 'n01944390 snail', 'probability': 0.5476749420166016}, {'class': 'n01943899 conch', 'probability': 0.20585617065429687}, {'class': 'n03476684 hair_slide', 'probability': 0.07890810966491699}, {'class': 'n04277352 spindle', 'probability': 0.04541123390197754}, {'class': 'n03065424 coil', 'probability': 0.021275393962860108}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000345.JPEG;0.13732507705688476;n02895154 breastplate;n04286575;[{'class': 'n02895154 breastplate', 'probability': 0.13732507705688476}, {'class': 'n03146219 cuirass', 'probability': 0.09543178558349609}, {'class': 'n03110669 cornet', 'probability': 0.09522912979125976}, {'class': 'n04286575 spotlight', 'probability': 0.08905312538146973}, {'class': 'n04398044 teapot', 'probability': 0.07208688735961914}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000843.JPEG;0.31059513092041013;n03187595 dial_telephone;n04286575;[{'class': 'n03187595 dial_telephone', 'probability': 0.31059513092041013}, {'class': 'n03271574 electric_fan', 'probability': 0.14911544799804688}, {'class': 'n03902125 pay-phone', 'probability': 0.05717228889465332}, {'class': 'n02951585 can_opener', 'probability': 0.0540922212600708}, {'class': 'n02892201 brass', 'probability': 0.03690609455108643}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000959.JPEG;0.5612873458862304;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.5612873458862304}, {'class': 'n04286575 spotlight', 'probability': 0.2166251564025879}, {'class': 'n04398044 teapot', 'probability': 0.025935647487640382}, {'class': 'n04380533 table_lamp', 'probability': 0.023514223098754884}, {'class': 'n04131690 saltshaker', 'probability': 0.016800628900527956}]
../dataset/Alina_911/n04310018/ILSVRC2012_val_00000544.JPEG;0.1443787384033203;n03478589 half_track;n04310018;[{'class': 'n03478589 half_track', 'probability': 0.1443787384033203}, {'class': 'n03670208 limousine', 'probability': 0.0984349250793457}, {'class': 'n02814533 beach_wagon', 'probability': 0.07158385276794434}, {'class': 'n03207941 dishwasher', 'probability': 0.05886765480041504}, {'class': 'n02704792 amphibian', 'probability': 0.05372878074645996}]
../dataset/Alina_911/n04311004/ILSVRC2012_val_00000271.JPEG;0.9668361663818359;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9668361663818359}, {'class': 'n03933933 pier', 'probability': 0.02822028398513794}, {'class': 'n04044716 radio_telescope', 'probability': 0.001537087857723236}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0005734296143054962}, {'class': 'n04258138 solar_dish', 'probability': 0.00031343866139650346}]
../dataset/Alina_911/n04311174/ILSVRC2012_val_00000842.JPEG;0.2607694053649902;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.2607694053649902}, {'class': 'n03141823 crutch', 'probability': 0.06482285499572754}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.03483308792114258}, {'class': 'n04370456 sweatshirt', 'probability': 0.02496310234069824}, {'class': 'n07248320 book_jacket', 'probability': 0.022498955726623537}]
../dataset/Alina_911/n04326547/ILSVRC2012_val_00000171.JPEG;0.47284469604492185;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.47284469604492185}, {'class': 'n03530642 honeycomb', 'probability': 0.08052810668945312}, {'class': 'n02488291 langur', 'probability': 0.030531477928161622}, {'class': 'n03000134 chainlink_fence', 'probability': 0.028762471675872803}, {'class': 'n01685808 whiptail', 'probability': 0.027853877544403077}]
../dataset/Alina_911/n04328186/ILSVRC2012_val_00000290.JPEG;0.8956339263916016;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8956339263916016}, {'class': 'n04328186 stopwatch', 'probability': 0.09747167587280274}, {'class': 'n03196217 digital_clock', 'probability': 0.0035012334585189818}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0013513694703578948}, {'class': 'n02794156 barometer', 'probability': 0.0009079036861658097}]
../dataset/Alina_911/n04330267/ILSVRC2012_val_00000205.JPEG;0.38883003234863284;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.38883003234863284}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.09411212921142578}, {'class': 'n04392985 tape_player', 'probability': 0.06509284019470214}, {'class': 'n02708093 analog_clock', 'probability': 0.06261147499084473}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.054988017082214354}]
../dataset/Alina_911/n04335435/ILSVRC2012_val_00000714.JPEG;0.8867730712890625;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.8867730712890625}, {'class': 'n03895866 passenger_car', 'probability': 0.04593868732452393}, {'class': 'n04487081 trolleybus', 'probability': 0.02704890727996826}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.02282906770706177}, {'class': 'n03272562 electric_locomotive', 'probability': 0.010683536529541016}]
../dataset/Alina_911/n04336792/ILSVRC2012_val_00000535.JPEG;0.04979978084564209;n07880968 burrito;n04336792;[{'class': 'n07880968 burrito', 'probability': 0.04979978084564209}, {'class': 'n03970156 plunger', 'probability': 0.04004376411437988}, {'class': 'n01983481 American_lobster', 'probability': 0.03547896146774292}, {'class': 'n04259630 sombrero', 'probability': 0.029718477725982666}, {'class': 'n03476991 hair_spray', 'probability': 0.02958193063735962}]
../dataset/Alina_911/n04346328/ILSVRC2012_val_00000522.JPEG;0.79928955078125;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.79928955078125}, {'class': 'n04429376 throne', 'probability': 0.08605202674865722}, {'class': 'n03877845 palace', 'probability': 0.03488863229751587}, {'class': 'n02825657 bell_cote', 'probability': 0.013402121067047119}, {'class': 'n02966193 carousel', 'probability': 0.0077181971073150635}]
../dataset/Alina_911/n04347754/ILSVRC2012_val_00000595.JPEG;0.8694481658935547;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.8694481658935547}, {'class': 'n03873416 paddle', 'probability': 0.01816653609275818}, {'class': 'n04606251 wreck', 'probability': 0.015459655523300172}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.011698967218399048}, {'class': 'n02894605 breakwater', 'probability': 0.011556870937347412}]
../dataset/Alina_911/n04347754/ILSVRC2012_val_00000623.JPEG;0.4644954681396484;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.4644954681396484}, {'class': 'n02894605 breakwater', 'probability': 0.16719810485839845}, {'class': 'n04147183 schooner', 'probability': 0.04215964317321777}, {'class': 'n03947888 pirate', 'probability': 0.04059831142425537}, {'class': 'n02814860 beacon', 'probability': 0.03313205718994141}]
../dataset/Alina_911/n04350905/ILSVRC2012_val_00000380.JPEG;0.06319357395172119;n02841315 binoculars;n04350905;[{'class': 'n02841315 binoculars', 'probability': 0.06319357395172119}, {'class': 'n07802026 hay', 'probability': 0.05456838130950928}, {'class': 'n01755581 diamondback', 'probability': 0.04501941204071045}, {'class': 'n03110669 cornet', 'probability': 0.042999916076660157}, {'class': 'n02749479 assault_rifle', 'probability': 0.03803177833557129}]
../dataset/Alina_911/n04350905/ILSVRC2012_val_00000583.JPEG;0.2445308494567871;n10148035 groom;n04350905;[{'class': 'n10148035 groom', 'probability': 0.2445308494567871}, {'class': 'n04350905 suit', 'probability': 0.19183290481567383}, {'class': 'n02883205 bow_tie', 'probability': 0.08603057861328126}, {'class': 'n04591157 Windsor_tie', 'probability': 0.06312983512878417}, {'class': 'n03787032 mortarboard', 'probability': 0.03782281637191773}]
../dataset/Alina_911/n04355933/ILSVRC2012_val_00000413.JPEG;0.09228193283081054;n03141823 crutch;n04355933;[{'class': 'n03141823 crutch', 'probability': 0.09228193283081054}, {'class': 'n03134739 croquet_ball', 'probability': 0.050466575622558595}, {'class': 'n02804610 bassoon', 'probability': 0.047853436470031735}, {'class': 'n02879718 bow', 'probability': 0.042516412734985354}, {'class': 'n03649909 lawn_mower', 'probability': 0.03928611516952515}]
../dataset/Alina_911/n04355933/ILSVRC2012_val_00000704.JPEG;0.0812757682800293;n02791270 barbershop;n04355933;[{'class': 'n02791270 barbershop', 'probability': 0.0812757682800293}, {'class': 'n03467068 guillotine', 'probability': 0.05473394393920898}, {'class': 'n03388549 four-poster', 'probability': 0.04099371433258057}, {'class': 'n04239074 sliding_door', 'probability': 0.026414010524749756}, {'class': 'n02708093 analog_clock', 'probability': 0.021449570655822755}]
../dataset/Alina_911/n04356056/ILSVRC2012_val_00000815.JPEG;0.18890697479248048;n04591713 wine_bottle;n04356056;[{'class': 'n04591713 wine_bottle', 'probability': 0.18890697479248048}, {'class': 'n07892512 red_wine', 'probability': 0.07272740364074708}, {'class': 'n02823428 beer_bottle', 'probability': 0.06602282047271729}, {'class': 'n04356056 sunglasses', 'probability': 0.062017145156860354}, {'class': 'n02823750 beer_glass', 'probability': 0.051462922096252445}]
../dataset/Alina_911/n04366367/ILSVRC2012_val_00000778.JPEG;0.39785987854003907;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.39785987854003907}, {'class': 'n03930313 picket_fence', 'probability': 0.07115644454956055}, {'class': 'n02906734 broom', 'probability': 0.04379072189331055}, {'class': 'n04371774 swing', 'probability': 0.03940071105957031}, {'class': 'n09332890 lakeside', 'probability': 0.03800092697143555}]
../dataset/Alina_911/n04367480/ILSVRC2012_val_00000701.JPEG;0.20868154525756835;n03314780 face_powder;n04367480;[{'class': 'n03314780 face_powder', 'probability': 0.20868154525756835}, {'class': 'n02909870 bucket', 'probability': 0.07180383205413818}, {'class': 'n04019541 puck', 'probability': 0.06092226505279541}, {'class': 'n02815834 beaker', 'probability': 0.04640267372131348}, {'class': 'n04367480 swab', 'probability': 0.04378459930419922}]
../dataset/Alina_911/n04370456/ILSVRC2012_val_00000070.JPEG;0.21273649215698243;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.21273649215698243}, {'class': 'n03724870 mask', 'probability': 0.09053595542907715}, {'class': 'n03595614 jersey', 'probability': 0.08022112846374511}, {'class': 'n04355933 sunglass', 'probability': 0.06869153499603271}, {'class': 'n04209133 shower_cap', 'probability': 0.05221715927124024}]
