image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000955.JPEG;0.5474660873413086;n04286575 spotlight;n04485082;[{'class': 'n04286575 spotlight', 'probability': 0.5474660873413086}, {'class': 'n04069434 reflex_camera', 'probability': 0.2733429336547852}, {'class': 'n04009552 projector', 'probability': 0.11226532936096191}, {'class': 'n04485082 tripod', 'probability': 0.018927689790725708}, {'class': 'n03759954 microphone', 'probability': 0.009800844788551331}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000573.JPEG;0.9924993133544922;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9924993133544922}, {'class': 'n04335435 streetcar', 'probability': 0.003564750552177429}, {'class': 'n03895866 passenger_car', 'probability': 0.003243347108364105}, {'class': 'n03769881 minibus', 'probability': 0.00025049513205885885}, {'class': 'n04146614 school_bus', 'probability': 0.0001453255396336317}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000795.JPEG;0.7366028594970703;n03345487 fire_engine;n04487081;[{'class': 'n03345487 fire_engine', 'probability': 0.7366028594970703}, {'class': 'n04487081 trolleybus', 'probability': 0.25196573257446286}, {'class': 'n03895866 passenger_car', 'probability': 0.004084919095039368}, {'class': 'n04461696 tow_truck', 'probability': 0.003599538505077362}, {'class': 'n03594945 jeep', 'probability': 0.0006420435756444931}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000833.JPEG;0.7582178497314453;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.7582178497314453}, {'class': 'n04335435 streetcar', 'probability': 0.2306804084777832}, {'class': 'n03895866 passenger_car', 'probability': 0.00985594928264618}, {'class': 'n03769881 minibus', 'probability': 0.0009571237862110138}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0002554364688694477}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000146.JPEG;0.6673822021484375;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6673822021484375}, {'class': 'n03110669 cornet', 'probability': 0.23475494384765624}, {'class': 'n02787622 banjo', 'probability': 0.03123615503311157}, {'class': 'n03394916 French_horn', 'probability': 0.020762670040130615}, {'class': 'n03249569 drum', 'probability': 0.015319409370422364}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000479.JPEG;0.44937690734863284;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.44937690734863284}, {'class': 'n03141823 crutch', 'probability': 0.08793670654296876}, {'class': 'n03110669 cornet', 'probability': 0.04340366840362549}, {'class': 'n02906734 broom', 'probability': 0.02779477596282959}, {'class': 'n04584207 wig', 'probability': 0.02650099039077759}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000555.JPEG;0.8636559295654297;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.8636559295654297}, {'class': 'n03110669 cornet', 'probability': 0.13525617599487305}, {'class': 'n04536866 violin', 'probability': 0.00039031829684972765}, {'class': 'n03372029 flute', 'probability': 0.0003280346095561981}, {'class': 'n03394916 French_horn', 'probability': 0.0002980028837919235}]
../dataset/Alina_911/n04493381/ILSVRC2012_val_00000874.JPEG;0.5140312194824219;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.5140312194824219}, {'class': 'n02808440 bathtub', 'probability': 0.4357191848754883}, {'class': 'n04553703 washbasin', 'probability': 0.015929360389709473}, {'class': 'n04209239 shower_curtain', 'probability': 0.01578179359436035}, {'class': 'n03742115 medicine_chest', 'probability': 0.0031055188179016113}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000104.JPEG;0.5551059722900391;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.5551059722900391}, {'class': 'n04264628 space_bar', 'probability': 0.44419868469238283}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0005427738651633263}, {'class': 'n03000247 chain_mail', 'probability': 1.238448079675436e-05}, {'class': 'n03709823 mailbag', 'probability': 1.1683320626616479e-05}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000666.JPEG;0.1644498062133789;n03661043 library;n04505470;[{'class': 'n03661043 library', 'probability': 0.1644498062133789}, {'class': 'n03179701 desk', 'probability': 0.11982053756713867}, {'class': 'n04200800 shoe_shop', 'probability': 0.08398550033569335}, {'class': 'n03838899 oboe', 'probability': 0.056971769332885745}, {'class': 'n03642806 laptop', 'probability': 0.02497377872467041}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000971.JPEG;0.6763179779052735;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6763179779052735}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.3230546188354492}, {'class': 'n03085013 computer_keyboard', 'probability': 0.000262849610298872}, {'class': 'n03187595 dial_telephone', 'probability': 0.0001276521757245064}, {'class': 'n04004767 printer', 'probability': 9.942044503986835e-05}]
../dataset/Alina_911/n04507155/ILSVRC2012_val_00000381.JPEG;0.18177696228027343;n03045698 cloak;n04507155;[{'class': 'n03045698 cloak', 'probability': 0.18177696228027343}, {'class': 'n03404251 fur_coat', 'probability': 0.15681889533996582}, {'class': 'n04325704 stole', 'probability': 0.14650874137878417}, {'class': 'n03980874 poncho', 'probability': 0.13701407432556154}, {'class': 'n04507155 umbrella', 'probability': 0.08655406951904297}]
../dataset/Alina_911/n06874185/ILSVRC2012_val_00000274.JPEG;0.12214778900146485;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.12214778900146485}, {'class': 'n04509417 unicycle', 'probability': 0.07231460571289063}, {'class': 'n12768682 buckeye', 'probability': 0.057396163940429686}, {'class': 'n01833805 hummingbird', 'probability': 0.047073354721069334}, {'class': 'n03535780 horizontal_bar', 'probability': 0.03250286340713501}]
../dataset/Alina_911/n07248320/ILSVRC2012_val_00000980.JPEG;0.6457749938964844;n03871628 packet;n07248320;[{'class': 'n03871628 packet', 'probability': 0.6457749938964844}, {'class': 'n07248320 book_jacket', 'probability': 0.2808918571472168}, {'class': 'n03916031 perfume', 'probability': 0.018480029106140137}, {'class': 'n03690938 lotion', 'probability': 0.015206230878829956}, {'class': 'n15075141 toilet_tissue', 'probability': 0.005681546330451965}]
../dataset/Alina_911/n07565083/ILSVRC2012_val_00000209.JPEG;0.8743745422363282;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.8743745422363282}, {'class': 'n06359193 web_site', 'probability': 0.10156912803649902}, {'class': 'n07248320 book_jacket', 'probability': 0.01045532464981079}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.003594943881034851}, {'class': 'n03291819 envelope', 'probability': 0.0013949389755725861}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000728.JPEG;0.654727783203125;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.654727783203125}, {'class': 'n03775546 mixing_bowl', 'probability': 0.21627517700195312}, {'class': 'n07711569 mashed_potato', 'probability': 0.033662967681884766}, {'class': 'n07714571 head_cabbage', 'probability': 0.018078681230545044}, {'class': 'n07583066 guacamole', 'probability': 0.013699274063110351}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000742.JPEG;0.45097042083740235;n07714571 head_cabbage;n07583066;[{'class': 'n07714571 head_cabbage', 'probability': 0.45097042083740235}, {'class': 'n07760859 custard_apple', 'probability': 0.1251805305480957}, {'class': 'n07614500 ice_cream', 'probability': 0.08475438117980957}, {'class': 'n07583066 guacamole', 'probability': 0.0801816463470459}, {'class': 'n07711569 mashed_potato', 'probability': 0.07813802242279053}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000789.JPEG;0.6024187088012696;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.6024187088012696}, {'class': 'n07715103 cauliflower', 'probability': 0.16201358795166015}, {'class': 'n07711569 mashed_potato', 'probability': 0.03240537643432617}, {'class': 'n07742313 Granny_Smith', 'probability': 0.03164894104003906}, {'class': 'n07714571 head_cabbage', 'probability': 0.03090639114379883}]
../dataset/Alina_911/n07584110/ILSVRC2012_val_00000267.JPEG;0.5943434143066406;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.5943434143066406}, {'class': 'n07584110 consomme', 'probability': 0.34966579437255857}, {'class': 'n07579787 plate', 'probability': 0.029375157356262206}, {'class': 'n04263257 soup_bowl', 'probability': 0.010674384832382202}, {'class': 'n07714571 head_cabbage', 'probability': 0.005312813520431519}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.7069797515869141;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.7069797515869141}, {'class': 'n07614500 ice_cream', 'probability': 0.05505168437957764}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.032828688621520996}, {'class': 'n03775546 mixing_bowl', 'probability': 0.020344545841217043}, {'class': 'n04263257 soup_bowl', 'probability': 0.01693795084953308}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000928.JPEG;0.9996943664550781;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9996943664550781}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00021228576079010964}, {'class': 'n07932039 eggnog', 'probability': 4.211031831800938e-05}, {'class': 'n07614500 ice_cream', 'probability': 4.15872223675251e-05}, {'class': 'n03775546 mixing_bowl', 'probability': 1.3494204904418439e-06}]
../dataset/Alina_911/n07614500/ILSVRC2012_val_00000574.JPEG;0.4083141326904297;n01943899 conch;n07614500;[{'class': 'n01943899 conch', 'probability': 0.4083141326904297}, {'class': 'n07613480 trifle', 'probability': 0.3219150543212891}, {'class': 'n01910747 jellyfish', 'probability': 0.0421782112121582}, {'class': 'n07614500 ice_cream', 'probability': 0.03911478757858276}, {'class': 'n07932039 eggnog', 'probability': 0.02117856502532959}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000820.JPEG;0.9529637145996094;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9529637145996094}, {'class': 'n07860988 dough', 'probability': 0.04349183082580566}, {'class': 'n07875152 potpie', 'probability': 0.001908683031797409}, {'class': 'n07693725 bagel', 'probability': 0.0006468229740858078}, {'class': 'n02776631 bakery', 'probability': 0.0003272482380270958}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000950.JPEG;0.9973226165771485;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9973226165771485}, {'class': 'n07860988 dough', 'probability': 0.0012722036242485046}, {'class': 'n02776631 bakery', 'probability': 0.0010555028170347214}, {'class': 'n07693725 bagel', 'probability': 0.00018791524693369865}, {'class': 'n07875152 potpie', 'probability': 0.00010040140710771084}]
../dataset/Alina_911/n07695742/ILSVRC2012_val_00000891.JPEG;0.24297245025634764;n04111531 rotisserie;n07695742;[{'class': 'n04111531 rotisserie', 'probability': 0.24297245025634764}, {'class': 'n01768244 trilobite', 'probability': 0.14949539184570312}, {'class': 'n01990800 isopod', 'probability': 0.13982918739318848}, {'class': 'n02776631 bakery', 'probability': 0.09296599388122559}, {'class': 'n07695742 pretzel', 'probability': 0.0703045654296875}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000129.JPEG;0.5738084411621094;n07583066 guacamole;n07697537;[{'class': 'n07583066 guacamole', 'probability': 0.5738084411621094}, {'class': 'n07697537 hotdog', 'probability': 0.26247697830200195}, {'class': 'n07880968 burrito', 'probability': 0.137439546585083}, {'class': 'n07714571 head_cabbage', 'probability': 0.00794718325138092}, {'class': 'n07579787 plate', 'probability': 0.004031178951263428}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000197.JPEG;0.5575252151489258;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.5575252151489258}, {'class': 'n07880968 burrito', 'probability': 0.28689390182495117}, {'class': 'n07684084 French_loaf', 'probability': 0.07011380195617675}, {'class': 'n07579787 plate', 'probability': 0.017809371948242187}, {'class': 'n04081281 restaurant', 'probability': 0.012364790439605713}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000309.JPEG;0.7446829986572265;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.7446829986572265}, {'class': 'n02321529 sea_cucumber', 'probability': 0.08227295875549316}, {'class': 'n01632777 axolotl', 'probability': 0.052564325332641604}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.02047723054885864}, {'class': 'n07718472 cucumber', 'probability': 0.01913732886314392}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000811.JPEG;0.9749401092529297;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9749401092529297}, {'class': 'n07684084 French_loaf', 'probability': 0.023786344528198243}, {'class': 'n07697313 cheeseburger', 'probability': 0.000583028607070446}, {'class': 'n04235860 sleeping_bag', 'probability': 0.00027491042390465737}, {'class': 'n04525038 velvet', 'probability': 8.409102447330952e-05}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000183.JPEG;0.7997466278076172;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.7997466278076172}, {'class': 'n07932039 eggnog', 'probability': 0.06920619487762451}, {'class': 'n07613480 trifle', 'probability': 0.0675253963470459}, {'class': 'n07860988 dough', 'probability': 0.035196332931518554}, {'class': 'n03775546 mixing_bowl', 'probability': 0.007066851258277893}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000406.JPEG;0.9764873504638671;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.9764873504638671}, {'class': 'n07871810 meat_loaf', 'probability': 0.006068567633628845}, {'class': 'n07715103 cauliflower', 'probability': 0.00390364944934845}, {'class': 'n07860988 dough', 'probability': 0.003789089620113373}, {'class': 'n07614500 ice_cream', 'probability': 0.002340138852596283}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000863.JPEG;0.39284343719482423;n07715103 cauliflower;n07711569;[{'class': 'n07715103 cauliflower', 'probability': 0.39284343719482423}, {'class': 'n07711569 mashed_potato', 'probability': 0.3721556091308594}, {'class': 'n07860988 dough', 'probability': 0.029292900562286377}, {'class': 'n07614500 ice_cream', 'probability': 0.01230289101600647}, {'class': 'n07871810 meat_loaf', 'probability': 0.009847406148910522}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000155.JPEG;0.8376586151123047;n13133613 ear;n07714990;[{'class': 'n13133613 ear', 'probability': 0.8376586151123047}, {'class': 'n12144580 corn', 'probability': 0.09956281661987304}, {'class': 'n07714571 head_cabbage', 'probability': 0.00978594720363617}, {'class': 'n07718747 artichoke', 'probability': 0.0071498358249664305}, {'class': 'n07715103 cauliflower', 'probability': 0.006629913449287415}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.9983522796630859;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9983522796630859}, {'class': 'n07715103 cauliflower', 'probability': 0.0016402980685234069}, {'class': 'n07714571 head_cabbage', 'probability': 4.773412074428052e-06}, {'class': 'n09256479 coral_reef', 'probability': 1.3962331286165864e-06}, {'class': 'n12985857 coral_fungus', 'probability': 3.9301336073549465e-07}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.5429245758056641;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.5429245758056641}, {'class': 'n07714571 head_cabbage', 'probability': 0.4245931243896484}, {'class': 'n07714990 broccoli', 'probability': 0.02324430227279663}, {'class': 'n07718747 artichoke', 'probability': 0.004010446965694427}, {'class': 'n03958227 plastic_bag', 'probability': 0.0007636704295873642}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.8927344512939454;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8927344512939454}, {'class': 'n07718472 cucumber', 'probability': 0.10695942878723144}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00013174031861126423}, {'class': 'n07717410 acorn_squash', 'probability': 6.073728669434786e-05}, {'class': 'n13133613 ear', 'probability': 5.75332110747695e-05}]
