image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000785.JPEG;0.8471255898475647;n02105412 kelpie;n02115641;[{'probability': 0.8471256, 'class': 'n02105412 kelpie'}, {'probability': 0.013779196, 'class': 'n02115641 dingo'}, {'probability': 0.010765783, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.0060972795, 'class': 'n02106166 Border_collie'}, {'probability': 0.0027703384, 'class': 'n02113186 Cardigan'}]
../dataset/Alina_23/n02116738/ILSVRC2012_val_00000078.JPEG;0.855905294418335;n02116738 African_hunting_dog;n02116738;[{'probability': 0.8559053, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0065310327, 'class': 'n02115913 dhole'}, {'probability': 0.0023013628, 'class': 'n02117135 hyena'}, {'probability': 0.0013537294, 'class': 'n02114712 red_wolf'}, {'probability': 0.0013484587, 'class': 'n02115641 dingo'}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000133.JPEG;0.8001184463500977;n02117135 hyena;n02117135;[{'probability': 0.80011845, 'class': 'n02117135 hyena'}, {'probability': 0.0126786865, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.003796454, 'class': 'n02130308 cheetah'}, {'probability': 0.001703344, 'class': 'n02132136 brown_bear'}, {'probability': 0.0011930059, 'class': 'n02397096 warthog'}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000983.JPEG;0.8162961006164551;n02117135 hyena;n02117135;[{'probability': 0.8162961, 'class': 'n02117135 hyena'}, {'probability': 0.016871043, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0011600937, 'class': 'n02129165 lion'}, {'probability': 0.0009988343, 'class': 'n02130308 cheetah'}, {'probability': 0.00085709227, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000157.JPEG;0.7520390748977661;n02119022 red_fox;n02119022;[{'probability': 0.7520391, 'class': 'n02119022 red_fox'}, {'probability': 0.04660432, 'class': 'n02120505 grey_fox'}, {'probability': 0.029608017, 'class': 'n02119789 kit_fox'}, {'probability': 0.015460718, 'class': 'n02115913 dhole'}, {'probability': 0.0063863904, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000517.JPEG;0.8388612866401672;n02119789 kit_fox;n02119022;[{'probability': 0.8388613, 'class': 'n02119789 kit_fox'}, {'probability': 0.038282268, 'class': 'n02119022 red_fox'}, {'probability': 0.0031615011, 'class': 'n02114855 coyote'}, {'probability': 0.0024781395, 'class': 'n02120505 grey_fox'}, {'probability': 0.0022846067, 'class': 'n02115641 dingo'}]
../dataset/Alina_23/n02119789/ILSVRC2012_val_00000756.JPEG;0.4714532494544983;n02119022 red_fox;n02119789;[{'probability': 0.47145325, 'class': 'n02119022 red_fox'}, {'probability': 0.28368473, 'class': 'n02119789 kit_fox'}, {'probability': 0.021320349, 'class': 'n02120505 grey_fox'}, {'probability': 0.016189594, 'class': 'n02114548 white_wolf'}, {'probability': 0.011793286, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_23/n02120505/ILSVRC2012_val_00000323.JPEG;0.7969993352890015;n02120505 grey_fox;n02120505;[{'probability': 0.79699934, 'class': 'n02120505 grey_fox'}, {'probability': 0.039419577, 'class': 'n02119789 kit_fox'}, {'probability': 0.023125444, 'class': 'n02119022 red_fox'}, {'probability': 0.0034222526, 'class': 'n02114855 coyote'}, {'probability': 0.0031740544, 'class': 'n02115913 dhole'}]
../dataset/Alina_23/n02123159/ILSVRC2012_val_00000796.JPEG;0.7816058397293091;n02123159 tiger_cat;n02123159;[{'probability': 0.78160584, 'class': 'n02123159 tiger_cat'}, {'probability': 0.058690693, 'class': 'n02123045 tabby'}, {'probability': 0.015131665, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0037090972, 'class': 'n02129604 tiger'}, {'probability': 0.0017722961, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000130.JPEG;0.736589252948761;n02123394 Persian_cat;n02123394;[{'probability': 0.73658925, 'class': 'n02123394 Persian_cat'}, {'probability': 0.00410736, 'class': 'n02127052 lynx'}, {'probability': 0.0038802014, 'class': 'n02123045 tabby'}, {'probability': 0.002016992, 'class': 'n02123159 tiger_cat'}, {'probability': 0.0017432504, 'class': 'n02328150 Angora'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000283.JPEG;0.7968094348907471;n02123394 Persian_cat;n02123394;[{'probability': 0.79680943, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0031795308, 'class': 'n02328150 Angora'}, {'probability': 0.0022432576, 'class': 'n02127052 lynx'}, {'probability': 0.0022258132, 'class': 'n02123045 tabby'}, {'probability': 0.0013941543, 'class': 'n03201208 dining_table'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000733.JPEG;0.7634207606315613;n02123394 Persian_cat;n02123394;[{'probability': 0.76342076, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0063794157, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0038279286, 'class': 'n02105056 groenendael'}, {'probability': 0.0036256446, 'class': 'n02110627 affenpinscher'}, {'probability': 0.0028566942, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_23/n02123597/ILSVRC2012_val_00000211.JPEG;0.8082883358001709;n02123597 Siamese_cat;n02123597;[{'probability': 0.80828834, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0040518865, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00093605125, 'class': 'n02127052 lynx'}, {'probability': 0.0007225473, 'class': 'n04589890 window_screen'}, {'probability': 0.0007012582, 'class': 'n02123045 tabby'}]
../dataset/Alina_23/n02124075/ILSVRC2012_val_00000709.JPEG;0.5218532085418701;n02123159 tiger_cat;n02124075;[{'probability': 0.5218532, 'class': 'n02123159 tiger_cat'}, {'probability': 0.25589287, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.08777732, 'class': 'n02123045 tabby'}, {'probability': 0.009589062, 'class': 'n02127052 lynx'}, {'probability': 0.0028854092, 'class': 'n02138441 meerkat'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000012.JPEG;0.8314287662506104;n02125311 cougar;n02125311;[{'probability': 0.83142877, 'class': 'n02125311 cougar'}, {'probability': 0.0039717387, 'class': 'n02128925 jaguar'}, {'probability': 0.0019424835, 'class': 'n02127052 lynx'}, {'probability': 0.0015628304, 'class': 'n02129165 lion'}, {'probability': 0.00065817387, 'class': 'n02128385 leopard'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000487.JPEG;0.8051801919937134;n02125311 cougar;n02125311;[{'probability': 0.8051802, 'class': 'n02125311 cougar'}, {'probability': 0.010243792, 'class': 'n02127052 lynx'}, {'probability': 0.008579742, 'class': 'n02129165 lion'}, {'probability': 0.0028355818, 'class': 'n02128925 jaguar'}, {'probability': 0.0021613834, 'class': 'n02115641 dingo'}]
../dataset/Alina_23/n02127052/ILSVRC2012_val_00000898.JPEG;0.8049250245094299;n02127052 lynx;n02127052;[{'probability': 0.804925, 'class': 'n02127052 lynx'}, {'probability': 0.012730202, 'class': 'n02125311 cougar'}, {'probability': 0.004820786, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.003835264, 'class': 'n02423022 gazelle'}, {'probability': 0.002791867, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000600.JPEG;0.5514208078384399;n02128385 leopard;n02128385;[{'probability': 0.5514208, 'class': 'n02128385 leopard'}, {'probability': 0.23946871, 'class': 'n02128925 jaguar'}, {'probability': 0.004296075, 'class': 'n02128757 snow_leopard'}, {'probability': 0.004072078, 'class': 'n02130308 cheetah'}, {'probability': 0.002037391, 'class': 'n02125311 cougar'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000650.JPEG;0.32899975776672363;n02128385 leopard;n02128385;[{'probability': 0.32899976, 'class': 'n02128385 leopard'}, {'probability': 0.24026698, 'class': 'n02129165 lion'}, {'probability': 0.051735286, 'class': 'n02127052 lynx'}, {'probability': 0.024551371, 'class': 'n02130308 cheetah'}, {'probability': 0.02140385, 'class': 'n02128925 jaguar'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000186.JPEG;0.48194897174835205;n02124075 Egyptian_cat;n02128757;[{'probability': 0.48194897, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.21508321, 'class': 'n02128757 snow_leopard'}, {'probability': 0.028488379, 'class': 'n02128385 leopard'}, {'probability': 0.023363233, 'class': 'n02123045 tabby'}, {'probability': 0.020580674, 'class': 'n02128925 jaguar'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000233.JPEG;0.7347354888916016;n02128757 snow_leopard;n02128757;[{'probability': 0.7347355, 'class': 'n02128757 snow_leopard'}, {'probability': 0.04412478, 'class': 'n02128385 leopard'}, {'probability': 0.007481665, 'class': 'n02128925 jaguar'}, {'probability': 0.0032167532, 'class': 'n02130308 cheetah'}, {'probability': 0.0022001413, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_23/n02128925/ILSVRC2012_val_00000610.JPEG;0.6392742991447449;n02128925 jaguar;n02128925;[{'probability': 0.6392743, 'class': 'n02128925 jaguar'}, {'probability': 0.08335765, 'class': 'n02128385 leopard'}, {'probability': 0.009975533, 'class': 'n02130308 cheetah'}, {'probability': 0.0033592742, 'class': 'n02128757 snow_leopard'}, {'probability': 0.002035947, 'class': 'n02125311 cougar'}]
../dataset/Alina_23/n02129604/ILSVRC2012_val_00000303.JPEG;0.6988509297370911;n02128925 jaguar;n02129604;[{'probability': 0.6988509, 'class': 'n02128925 jaguar'}, {'probability': 0.087950915, 'class': 'n02128385 leopard'}, {'probability': 0.0034757422, 'class': 'n02130308 cheetah'}, {'probability': 0.0021264087, 'class': 'n02125311 cougar'}, {'probability': 0.0016911951, 'class': 'n02129604 tiger'}]
../dataset/Alina_23/n02130308/ILSVRC2012_val_00000348.JPEG;0.8479920625686646;n02130308 cheetah;n02130308;[{'probability': 0.84799206, 'class': 'n02130308 cheetah'}, {'probability': 0.008686366, 'class': 'n02128385 leopard'}, {'probability': 0.0032127756, 'class': 'n02423022 gazelle'}, {'probability': 0.0028904849, 'class': 'n02117135 hyena'}, {'probability': 0.0013727903, 'class': 'n02128925 jaguar'}]
../dataset/Alina_23/n02132136/ILSVRC2012_val_00000871.JPEG;0.8670060634613037;n02132136 brown_bear;n02132136;[{'probability': 0.86700606, 'class': 'n02132136 brown_bear'}, {'probability': 0.013121861, 'class': 'n02134084 ice_bear'}, {'probability': 0.002424614, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0011985735, 'class': 'n02134418 sloth_bear'}, {'probability': 0.000735117, 'class': 'n03160309 dam'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000592.JPEG;0.7378068566322327;n02133161 American_black_bear;n02133161;[{'probability': 0.73780686, 'class': 'n02133161 American_black_bear'}, {'probability': 0.041719258, 'class': 'n02134418 sloth_bear'}, {'probability': 0.029022159, 'class': 'n02132136 brown_bear'}, {'probability': 0.0036722522, 'class': 'n02105056 groenendael'}, {'probability': 0.0018339744, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000865.JPEG;0.5033988952636719;n02133161 American_black_bear;n02133161;[{'probability': 0.5033989, 'class': 'n02133161 American_black_bear'}, {'probability': 0.19127196, 'class': 'n02132136 brown_bear'}, {'probability': 0.058575336, 'class': 'n02134418 sloth_bear'}, {'probability': 0.019697146, 'class': 'n02396427 wild_boar'}, {'probability': 0.010443196, 'class': 'n02395406 hog'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000208.JPEG;0.3763512372970581;n03777754 modem;n03584829;[{'probability': 0.37635124, 'class': 'n03777754 modem'}, {'probability': 0.3524024, 'class': 'n03584829 iron'}, {'probability': 0.0075012497, 'class': 'n04141975 scale'}, {'probability': 0.0040988736, 'class': 'n03825788 nipple'}, {'probability': 0.0040734, 'class': 'n04118776 rule'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000451.JPEG;0.3462247848510742;n03584829 iron;n03584829;[{'probability': 0.34622478, 'class': 'n03584829 iron'}, {'probability': 0.18470164, 'class': 'n04579432 whistle'}, {'probability': 0.014719907, 'class': 'n04286575 spotlight'}, {'probability': 0.014505233, 'class': 'n04447861 toilet_seat'}, {'probability': 0.014298985, 'class': 'n04367480 swab'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000910.JPEG;0.840889036655426;n03584829 iron;n03584829;[{'probability': 0.84088904, 'class': 'n03584829 iron'}, {'probability': 0.0027811385, 'class': 'n03690938 lotion'}, {'probability': 0.0021009957, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0006838306, 'class': 'n03916031 perfume'}, {'probability': 0.00064729206, 'class': 'n03868863 oxygen_mask'}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000308.JPEG;0.8460993766784668;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.8460994, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0018666378, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00094850356, 'class': 'n01910747 jellyfish'}, {'probability': 0.0008611003, 'class': 'n02782093 balloon'}, {'probability': 0.00082762376, 'class': 'n03840681 ocarina'}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000505.JPEG;0.7659814953804016;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.7659815, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.006158439, 'class': 'n03196217 digital_clock'}, {'probability': 0.0014972236, 'class': 'n04370456 sweatshirt'}, {'probability': 0.0014751863, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0013592828, 'class': 'n03841143 odometer'}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000110.JPEG;0.10872618854045868;n03594734 jean;n03594734;[{'probability': 0.10872619, 'class': 'n03594734 jean'}, {'probability': 0.056495287, 'class': 'n03770439 miniskirt'}, {'probability': 0.05446966, 'class': 'n03866082 overskirt'}, {'probability': 0.051381174, 'class': 'n02963159 cardigan'}, {'probability': 0.04332619, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000734.JPEG;0.7954692244529724;n03594734 jean;n03594734;[{'probability': 0.7954692, 'class': 'n03594734 jean'}, {'probability': 0.006025784, 'class': 'n03770439 miniskirt'}, {'probability': 0.003070796, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0028169036, 'class': 'n04525038 velvet'}, {'probability': 0.0020011505, 'class': 'n03877472 pajama'}]
../dataset/Alina_23/n03594945/ILSVRC2012_val_00000659.JPEG;0.7087604999542236;n04252225 snowplow;n03594945;[{'probability': 0.7087605, 'class': 'n04252225 snowplow'}, {'probability': 0.033020344, 'class': 'n04456115 torch'}, {'probability': 0.011148394, 'class': 'n03345487 fire_engine'}, {'probability': 0.0101897335, 'class': 'n02701002 ambulance'}, {'probability': 0.008174628, 'class': 'n03594945 jeep'}]
../dataset/Alina_23/n03595614/ILSVRC2012_val_00000219.JPEG;0.4103308320045471;n03595614 jersey;n03595614;[{'probability': 0.41033083, 'class': 'n03595614 jersey'}, {'probability': 0.065110244, 'class': 'n03661043 library'}, {'probability': 0.045837767, 'class': 'n02871525 bookshop'}, {'probability': 0.037979685, 'class': 'n02870880 bookcase'}, {'probability': 0.012163598, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_23/n03595614/ILSVRC2012_val_00000282.JPEG;0.31313276290893555;n06785654 crossword_puzzle;n03595614;[{'probability': 0.31313276, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.2258328, 'class': 'n03595614 jersey'}, {'probability': 0.016823573, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.011853241, 'class': 'n04074963 remote_control'}, {'probability': 0.01123293, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_23/n03598930/ILSVRC2012_val_00000607.JPEG;0.7704310417175293;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.77043104, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0019989242, 'class': 'n04476259 tray'}, {'probability': 0.0019262666, 'class': 'n06359193 web_site'}, {'probability': 0.0018187643, 'class': 'n04033995 quilt'}, {'probability': 0.0014832448, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_23/n03599486/ILSVRC2012_val_00000281.JPEG;0.8323317170143127;n03599486 jinrikisha;n03599486;[{'probability': 0.8323317, 'class': 'n03599486 jinrikisha'}, {'probability': 0.0021003305, 'class': 'n03538406 horse_cart'}, {'probability': 0.0011767958, 'class': 'n03788365 mosquito_net'}, {'probability': 0.0010174436, 'class': 'n03868242 oxcart'}, {'probability': 0.0010162825, 'class': 'n04428191 thresher'}]
../dataset/Alina_23/n03602883/ILSVRC2012_val_00000969.JPEG;0.7832814455032349;n03602883 joystick;n03602883;[{'probability': 0.78328145, 'class': 'n03602883 joystick'}, {'probability': 0.05216314, 'class': 'n04372370 switch'}, {'probability': 0.016193273, 'class': 'n03777754 modem'}, {'probability': 0.01042652, 'class': 'n03793489 mouse'}, {'probability': 0.004938747, 'class': 'n04074963 remote_control'}]
../dataset/Alina_23/n03617480/ILSVRC2012_val_00000900.JPEG;0.8715729117393494;n03617480 kimono;n03617480;[{'probability': 0.8715729, 'class': 'n03617480 kimono'}, {'probability': 0.0023945612, 'class': 'n03877472 pajama'}, {'probability': 0.0023229732, 'class': 'n02879718 bow'}, {'probability': 0.0013755648, 'class': 'n03599486 jinrikisha'}, {'probability': 0.0010558274, 'class': 'n02948072 candle'}]
../dataset/Alina_23/n03623198/ILSVRC2012_val_00000686.JPEG;0.6830582618713379;n03623198 knee_pad;n03623198;[{'probability': 0.68305826, 'class': 'n03623198 knee_pad'}, {'probability': 0.00880695, 'class': 'n04229816 ski_mask'}, {'probability': 0.004137047, 'class': 'n03527444 holster'}, {'probability': 0.0038600098, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0038133243, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_23/n03633091/ILSVRC2012_val_00000684.JPEG;0.3184502422809601;n04332243 strainer;n03633091;[{'probability': 0.31845024, 'class': 'n04332243 strainer'}, {'probability': 0.3131308, 'class': 'n03633091 ladle'}, {'probability': 0.032742705, 'class': 'n03733805 measuring_cup'}, {'probability': 0.027731324, 'class': 'n04286575 spotlight'}, {'probability': 0.02286315, 'class': 'n04270147 spatula'}]
../dataset/Alina_23/n03637318/ILSVRC2012_val_00000427.JPEG;0.4830382168292999;n04380533 table_lamp;n03637318;[{'probability': 0.48303822, 'class': 'n04380533 table_lamp'}, {'probability': 0.26716995, 'class': 'n03637318 lampshade'}, {'probability': 0.0025106121, 'class': 'n02948072 candle'}, {'probability': 0.0015376145, 'class': 'n03903868 pedestal'}, {'probability': 0.0014584229, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n03642806/ILSVRC2012_val_00000151.JPEG;0.45107871294021606;n03661043 library;n03642806;[{'probability': 0.4510787, 'class': 'n03661043 library'}, {'probability': 0.049700353, 'class': 'n03179701 desk'}, {'probability': 0.045620006, 'class': 'n04081281 restaurant'}, {'probability': 0.038611278, 'class': 'n07565083 menu'}, {'probability': 0.027416637, 'class': 'n03924679 photocopier'}]
