image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000415.JPEG;0.9780770540237427;n01847000 drake;n01847000;[{'probability': 0.97807705, 'class': 'n01847000 drake'}, {'probability': 0.009249717, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0074758837, 'class': 'n02033041 dowitcher'}, {'probability': 0.0018416559, 'class': 'n09428293 seashore'}, {'probability': 0.00047861005, 'class': 'n09421951 sandbar'}]
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000744.JPEG;0.9998180270195007;n01847000 drake;n01847000;[{'probability': 0.999818, 'class': 'n01847000 drake'}, {'probability': 8.304836e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 2.4578449e-05, 'class': 'n01855672 goose'}, {'probability': 1.7241045e-05, 'class': 'n01798484 prairie_chicken'}, {'probability': 7.364258e-06, 'class': 'n02018207 American_coot'}]
../dataset/Alina_23/n01855672/ILSVRC2012_val_00000547.JPEG;0.9993463158607483;n01855672 goose;n01855672;[{'probability': 0.9993463, 'class': 'n01855672 goose'}, {'probability': 0.00027330106, 'class': 'n01860187 black_swan'}, {'probability': 4.9415772e-05, 'class': 'n01806143 peacock'}, {'probability': 3.739384e-05, 'class': 'n02391049 zebra'}, {'probability': 3.545347e-05, 'class': 'n01847000 drake'}]
../dataset/Alina_23/n01860187/ILSVRC2012_val_00000466.JPEG;0.9870506525039673;n01860187 black_swan;n01860187;[{'probability': 0.98705065, 'class': 'n01860187 black_swan'}, {'probability': 0.0037793932, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0036924705, 'class': 'n01855672 goose'}, {'probability': 0.0025376356, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0003349053, 'class': 'n01518878 ostrich'}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000067.JPEG;0.7245055437088013;n01871265 tusker;n01871265;[{'probability': 0.72450554, 'class': 'n01871265 tusker'}, {'probability': 0.17588267, 'class': 'n02504458 African_elephant'}, {'probability': 0.08838084, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0015367583, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.00052674225, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000754.JPEG;0.6313396096229553;n01871265 tusker;n01871265;[{'probability': 0.6313396, 'class': 'n01871265 tusker'}, {'probability': 0.36450383, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0041563734, 'class': 'n02504458 African_elephant'}, {'probability': 7.648806e-08, 'class': 'n02133161 American_black_bear'}, {'probability': 3.9705096e-08, 'class': 'n02403003 ox'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000319.JPEG;0.942834734916687;n01872401 echidna;n01872401;[{'probability': 0.94283473, 'class': 'n01872401 echidna'}, {'probability': 0.05569299, 'class': 'n02346627 porcupine'}, {'probability': 0.0013970685, 'class': 'n02319095 sea_urchin'}, {'probability': 2.0641268e-05, 'class': 'n02906734 broom'}, {'probability': 2.037386e-05, 'class': 'n04367480 swab'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000628.JPEG;0.9461466670036316;n01872401 echidna;n01872401;[{'probability': 0.94614667, 'class': 'n01872401 echidna'}, {'probability': 0.041035134, 'class': 'n02346627 porcupine'}, {'probability': 0.0015628991, 'class': 'n02112350 keeshond'}, {'probability': 0.0014733006, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0013042467, 'class': 'n01518878 ostrich'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000189.JPEG;0.10060000419616699;n04507155 umbrella;n01873310;[{'probability': 0.100600004, 'class': 'n04507155 umbrella'}, {'probability': 0.03971661, 'class': 'n04404412 television'}, {'probability': 0.034140173, 'class': 'n04589890 window_screen'}, {'probability': 0.031739082, 'class': 'n03388043 fountain'}, {'probability': 0.024195539, 'class': 'n03642806 laptop'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000940.JPEG;0.44442230463027954;n04522168 vase;n01873310;[{'probability': 0.4444223, 'class': 'n04522168 vase'}, {'probability': 0.16684443, 'class': 'n03950228 pitcher'}, {'probability': 0.09697004, 'class': 'n01667114 mud_turtle'}, {'probability': 0.038727082, 'class': 'n01667778 terrapin'}, {'probability': 0.03317504, 'class': 'n01873310 platypus'}]
../dataset/Alina_23/n01877812/ILSVRC2012_val_00000655.JPEG;0.550723671913147;n02396427 wild_boar;n01877812;[{'probability': 0.5507237, 'class': 'n02396427 wild_boar'}, {'probability': 0.31200933, 'class': 'n02395406 hog'}, {'probability': 0.03392242, 'class': 'n02138441 meerkat'}, {'probability': 0.028012473, 'class': 'n02117135 hyena'}, {'probability': 0.018775234, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_23/n01882714/ILSVRC2012_val_00000970.JPEG;0.7594721913337708;n01882714 koala;n01882714;[{'probability': 0.7594722, 'class': 'n01882714 koala'}, {'probability': 0.20630373, 'class': 'n02500267 indri'}, {'probability': 0.018080166, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.014034273, 'class': 'n02488702 colobus'}, {'probability': 0.00045199267, 'class': 'n02489166 proboscis_monkey'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000063.JPEG;0.9995338916778564;n01910747 jellyfish;n01910747;[{'probability': 0.9995339, 'class': 'n01910747 jellyfish'}, {'probability': 0.00024606416, 'class': 'n01496331 electric_ray'}, {'probability': 7.599535e-05, 'class': 'n01498041 stingray'}, {'probability': 6.999538e-05, 'class': 'n01491361 tiger_shark'}, {'probability': 1.3804112e-05, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000386.JPEG;0.916179895401001;n01910747 jellyfish;n01910747;[{'probability': 0.9161799, 'class': 'n01910747 jellyfish'}, {'probability': 0.011342111, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0063487166, 'class': 'n01768244 trilobite'}, {'probability': 0.006149832, 'class': 'n02643566 lionfish'}, {'probability': 0.0057094847, 'class': 'n02840245 binder'}]
../dataset/Alina_23/n01914609/ILSVRC2012_val_00000017.JPEG;0.4285361170768738;n01443537 goldfish;n01914609;[{'probability': 0.42853612, 'class': 'n01443537 goldfish'}, {'probability': 0.2594176, 'class': 'n04208210 shovel'}, {'probability': 0.13061015, 'class': 'n01632777 axolotl'}, {'probability': 0.055904783, 'class': 'n07768694 pomegranate'}, {'probability': 0.045637425, 'class': 'n12620546 hip'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000011.JPEG;0.9940616488456726;n01917289 brain_coral;n01917289;[{'probability': 0.99406165, 'class': 'n01917289 brain_coral'}, {'probability': 0.003082806, 'class': 'n07754684 jackfruit'}, {'probability': 0.002390672, 'class': 'n09256479 coral_reef'}, {'probability': 7.9715435e-05, 'class': 'n02172182 dung_beetle'}, {'probability': 7.668461e-05, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000371.JPEG;0.9975476861000061;n01917289 brain_coral;n01917289;[{'probability': 0.9975477, 'class': 'n01917289 brain_coral'}, {'probability': 0.00079939805, 'class': 'n09256479 coral_reef'}, {'probability': 0.00040487965, 'class': 'n04525038 velvet'}, {'probability': 0.00023767915, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0001595529, 'class': 'n01806143 peacock'}]
../dataset/Alina_23/n01930112/ILSVRC2012_val_00000836.JPEG;0.49394601583480835;n01930112 nematode;n01930112;[{'probability': 0.49394602, 'class': 'n01930112 nematode'}, {'probability': 0.24170752, 'class': 'n02264363 lacewing'}, {'probability': 0.09533211, 'class': 'n02268443 dragonfly'}, {'probability': 0.033665292, 'class': 'n02281787 lycaenid'}, {'probability': 0.024438962, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_23/n01943899/ILSVRC2012_val_00000781.JPEG;0.999854564666748;n01943899 conch;n01943899;[{'probability': 0.99985456, 'class': 'n01943899 conch'}, {'probability': 5.8749436e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 1.3611779e-05, 'class': 'n01968897 chambered_nautilus'}, {'probability': 6.7266783e-06, 'class': 'n01498041 stingray'}, {'probability': 6.630347e-06, 'class': 'n02317335 starfish'}]
../dataset/Alina_23/n01945685/ILSVRC2012_val_00000546.JPEG;0.9576265811920166;n01945685 slug;n01945685;[{'probability': 0.9576266, 'class': 'n01945685 slug'}, {'probability': 0.04206675, 'class': 'n01944390 snail'}, {'probability': 3.757275e-05, 'class': 'n04209133 shower_cap'}, {'probability': 3.6931833e-05, 'class': 'n01873310 platypus'}, {'probability': 3.686469e-05, 'class': 'n02641379 gar'}]
../dataset/Alina_23/n01950731/ILSVRC2012_val_00000154.JPEG;0.5653773546218872;n01950731 sea_slug;n01950731;[{'probability': 0.56537735, 'class': 'n01950731 sea_slug'}, {'probability': 0.40346476, 'class': 'n01924916 flatworm'}, {'probability': 0.01795472, 'class': 'n02655020 puffer'}, {'probability': 0.005215926, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0032784748, 'class': 'n02526121 eel'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000689.JPEG;0.9992983341217041;n01955084 chiton;n01955084;[{'probability': 0.99929833, 'class': 'n01955084 chiton'}, {'probability': 0.00063125795, 'class': 'n01768244 trilobite'}, {'probability': 3.7225134e-05, 'class': 'n01943899 conch'}, {'probability': 8.159103e-06, 'class': 'n01986214 hermit_crab'}, {'probability': 6.333099e-06, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000703.JPEG;0.9751728177070618;n01955084 chiton;n01955084;[{'probability': 0.9751728, 'class': 'n01955084 chiton'}, {'probability': 0.0040673353, 'class': 'n01768244 trilobite'}, {'probability': 0.0039834087, 'class': 'n04476259 tray'}, {'probability': 0.002982778, 'class': 'n04192698 shield'}, {'probability': 0.002280524, 'class': 'n02865351 bolo_tie'}]
../dataset/Alina_23/n01978287/ILSVRC2012_val_00000195.JPEG;0.4904235303401947;n01978287 Dungeness_crab;n01978287;[{'probability': 0.49042353, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.2579859, 'class': 'n01981276 king_crab'}, {'probability': 0.2502169, 'class': 'n01978455 rock_crab'}, {'probability': 0.0009968358, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00015321255, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_23/n02111500/ILSVRC2012_val_00000174.JPEG;0.9600310325622559;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.96003103, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.039206095, 'class': 'n02104029 kuvasz'}, {'probability': 0.00030061926, 'class': 'n02111889 Samoyed'}, {'probability': 0.0001070419, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 8.175011e-05, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_23/n02111500/ILSVRC2012_val_00000450.JPEG;0.6964772939682007;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.6964773, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.23857397, 'class': 'n02104029 kuvasz'}, {'probability': 0.053935744, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.005549588, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0011562853, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_23/n02111889/ILSVRC2012_val_00000590.JPEG;0.5204941630363464;n02106030 collie;n02111889;[{'probability': 0.52049416, 'class': 'n02106030 collie'}, {'probability': 0.31114587, 'class': 'n02106166 Border_collie'}, {'probability': 0.057486534, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.039241083, 'class': 'n02111889 Samoyed'}, {'probability': 0.030830773, 'class': 'n02412080 ram'}]
../dataset/Alina_23/n02112018/ILSVRC2012_val_00000057.JPEG;0.4026419520378113;n02111500 Great_Pyrenees;n02112018;[{'probability': 0.40264195, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.12359072, 'class': 'n02111889 Samoyed'}, {'probability': 0.10565217, 'class': 'n02437616 llama'}, {'probability': 0.059881125, 'class': 'n02328150 Angora'}, {'probability': 0.035385635, 'class': 'n02105505 komondor'}]
../dataset/Alina_23/n02112137/ILSVRC2012_val_00000355.JPEG;0.8686162829399109;n02112137 chow;n02112137;[{'probability': 0.8686163, 'class': 'n02112137 chow'}, {'probability': 0.12659046, 'class': 'n02112018 Pomeranian'}, {'probability': 0.003191559, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0005593778, 'class': 'n02112350 keeshond'}, {'probability': 0.00028828095, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_23/n02112137/ILSVRC2012_val_00000536.JPEG;0.9937625527381897;n02112137 chow;n02112137;[{'probability': 0.99376255, 'class': 'n02112137 chow'}, {'probability': 0.0021136522, 'class': 'n02129165 lion'}, {'probability': 0.0018146877, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0009883812, 'class': 'n02132136 brown_bear'}, {'probability': 0.00052257074, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_23/n02112350/ILSVRC2012_val_00000658.JPEG;0.2027571052312851;n02101556 clumber;n02112350;[{'probability': 0.2027571, 'class': 'n02101556 clumber'}, {'probability': 0.19033213, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.17014968, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.110807985, 'class': 'n02112350 keeshond'}, {'probability': 0.056203403, 'class': 'n02395406 hog'}]
../dataset/Alina_23/n02113186/ILSVRC2012_val_00000997.JPEG;0.5748383402824402;n02113186 Cardigan;n02113186;[{'probability': 0.57483834, 'class': 'n02113186 Cardigan'}, {'probability': 0.24409738, 'class': 'n02106166 Border_collie'}, {'probability': 0.088290446, 'class': 'n02106030 collie'}, {'probability': 0.07179824, 'class': 'n02102040 English_springer'}, {'probability': 0.005486856, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_23/n02113624/ILSVRC2012_val_00000147.JPEG;0.37644416093826294;n02113799 standard_poodle;n02113624;[{'probability': 0.37644416, 'class': 'n02113799 standard_poodle'}, {'probability': 0.2930727, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.17057648, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.11537138, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.022619154, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_23/n02113624/ILSVRC2012_val_00000425.JPEG;0.5487366914749146;n02113624 toy_poodle;n02113624;[{'probability': 0.5487367, 'class': 'n02113624 toy_poodle'}, {'probability': 0.44532531, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00089355087, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00056254916, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00054871384, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_23/n02113712/ILSVRC2012_val_00000867.JPEG;0.613501787185669;n02113712 miniature_poodle;n02113712;[{'probability': 0.6135018, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.21183178, 'class': 'n02113624 toy_poodle'}, {'probability': 0.058353327, 'class': 'n02113799 standard_poodle'}, {'probability': 0.057929978, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.014336159, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_23/n02113799/ILSVRC2012_val_00000399.JPEG;0.9357895851135254;n02113799 standard_poodle;n02113799;[{'probability': 0.9357896, 'class': 'n02113799 standard_poodle'}, {'probability': 0.057079285, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.007116118, 'class': 'n02113624 toy_poodle'}, {'probability': 6.498975e-06, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 1.1726576e-06, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/Alina_23/n02113799/ILSVRC2012_val_00000800.JPEG;0.7369557619094849;n02093859 Kerry_blue_terrier;n02113799;[{'probability': 0.73695576, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.06308391, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.053630292, 'class': 'n02113624 toy_poodle'}, {'probability': 0.04233452, 'class': 'n02113799 standard_poodle'}, {'probability': 0.038711023, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02113978/ILSVRC2012_val_00000719.JPEG;0.993436336517334;n02113978 Mexican_hairless;n02113978;[{'probability': 0.99343634, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0039372616, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0012723213, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00059082167, 'class': 'n02454379 armadillo'}, {'probability': 0.00032860567, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_23/n02114367/ILSVRC2012_val_00000530.JPEG;0.32604971528053284;n02437312 Arabian_camel;n02114367;[{'probability': 0.32604972, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.25127357, 'class': 'n02437616 llama'}, {'probability': 0.14385253, 'class': 'n02109047 Great_Dane'}, {'probability': 0.09626446, 'class': 'n02412080 ram'}, {'probability': 0.052949015, 'class': 'n02410509 bison'}]
../dataset/Alina_23/n02114367/ILSVRC2012_val_00000912.JPEG;0.5903353095054626;n02114855 coyote;n02114367;[{'probability': 0.5903353, 'class': 'n02114855 coyote'}, {'probability': 0.11008713, 'class': 'n01877812 wallaby'}, {'probability': 0.07492077, 'class': 'n02115913 dhole'}, {'probability': 0.06590771, 'class': 'n02117135 hyena'}, {'probability': 0.025229, 'class': 'n02437616 llama'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000027.JPEG;0.9883511662483215;n02114548 white_wolf;n02114548;[{'probability': 0.98835117, 'class': 'n02114548 white_wolf'}, {'probability': 0.0040253717, 'class': 'n02104029 kuvasz'}, {'probability': 0.002963004, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0028359406, 'class': 'n02412080 ram'}, {'probability': 0.00068360247, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000091.JPEG;0.5045114159584045;n02114548 white_wolf;n02114548;[{'probability': 0.5045114, 'class': 'n02114548 white_wolf'}, {'probability': 0.17082602, 'class': 'n02134084 ice_bear'}, {'probability': 0.11926306, 'class': 'n02104029 kuvasz'}, {'probability': 0.08615868, 'class': 'n02111889 Samoyed'}, {'probability': 0.04835452, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000409.JPEG;0.9726038575172424;n02114548 white_wolf;n02114548;[{'probability': 0.97260386, 'class': 'n02114548 white_wolf'}, {'probability': 0.021185294, 'class': 'n02111889 Samoyed'}, {'probability': 0.0033180197, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0013861328, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00073539204, 'class': 'n02120079 Arctic_fox'}]
