image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n01774750/ILSVRC2012_val_00000934.JPEG;0.9999997615814209;n01774750 tarantula;n01774750;[{'probability': 0.99999976, 'class': 'n01774750 tarantula'}, {'probability': 1.902131e-07, 'class': 'n01775062 wolf_spider'}, {'probability': 4.8449348e-08, 'class': 'n01773549 barn_spider'}, {'probability': 3.9295105e-11, 'class': 'n01773797 garden_spider'}, {'probability': 1.049365e-11, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_23/n01775062/ILSVRC2012_val_00000218.JPEG;0.9980605244636536;n01775062 wolf_spider;n01775062;[{'probability': 0.9980605, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0012863268, 'class': 'n01773549 barn_spider'}, {'probability': 0.0002966898, 'class': 'n01770081 harvestman'}, {'probability': 0.0002671952, 'class': 'n01774750 tarantula'}, {'probability': 8.1987884e-05, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_23/n01775062/ILSVRC2012_val_00000986.JPEG;0.8529361486434937;n01775062 wolf_spider;n01775062;[{'probability': 0.85293615, 'class': 'n01775062 wolf_spider'}, {'probability': 0.14321932, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.003520627, 'class': 'n01774750 tarantula'}, {'probability': 0.00028370693, 'class': 'n01978455 rock_crab'}, {'probability': 3.042026e-05, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_23/n01776313/ILSVRC2012_val_00000679.JPEG;0.999482274055481;n01776313 tick;n01776313;[{'probability': 0.9994823, 'class': 'n01776313 tick'}, {'probability': 0.00018963855, 'class': 'n01770081 harvestman'}, {'probability': 0.0001708016, 'class': 'n01773797 garden_spider'}, {'probability': 0.00014144079, 'class': 'n01773549 barn_spider'}, {'probability': 3.6658025e-06, 'class': 'n04275548 spider_web'}]
../dataset/Alina_23/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999909400939941;n01776313 tick;n01776313;[{'probability': 0.99999094, 'class': 'n01776313 tick'}, {'probability': 5.77629e-06, 'class': 'n01978287 Dungeness_crab'}, {'probability': 9.870943e-07, 'class': 'n01978455 rock_crab'}, {'probability': 6.5928714e-07, 'class': 'n01981276 king_crab'}, {'probability': 4.3527874e-07, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000075.JPEG;0.9999791383743286;n01795545 black_grouse;n01795545;[{'probability': 0.99997914, 'class': 'n01795545 black_grouse'}, {'probability': 1.7458373e-05, 'class': 'n01514859 hen'}, {'probability': 1.2293102e-06, 'class': 'n01514668 cock'}, {'probability': 6.990031e-07, 'class': 'n01796340 ptarmigan'}, {'probability': 3.8933257e-07, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000528.JPEG;0.7606230974197388;n02116738 African_hunting_dog;n01795545;[{'probability': 0.7606231, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.09091324, 'class': 'n02117135 hyena'}, {'probability': 0.02608024, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.019238763, 'class': 'n02102040 English_springer'}, {'probability': 0.013158516, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000885.JPEG;0.9997511506080627;n01795545 black_grouse;n01795545;[{'probability': 0.99975115, 'class': 'n01795545 black_grouse'}, {'probability': 0.0001406598, 'class': 'n02017213 European_gallinule'}, {'probability': 7.974588e-05, 'class': 'n01807496 partridge'}, {'probability': 1.9173629e-05, 'class': 'n01797886 ruffed_grouse'}, {'probability': 3.249391e-06, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_23/n01796340/ILSVRC2012_val_00000860.JPEG;0.9999983310699463;n01796340 ptarmigan;n01796340;[{'probability': 0.99999833, 'class': 'n01796340 ptarmigan'}, {'probability': 1.0040393e-06, 'class': 'n01798484 prairie_chicken'}, {'probability': 2.7400654e-07, 'class': 'n02018795 bustard'}, {'probability': 1.6304325e-07, 'class': 'n01807496 partridge'}, {'probability': 7.204836e-08, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_23/n01807496/ILSVRC2012_val_00000576.JPEG;0.931333065032959;n01807496 partridge;n01807496;[{'probability': 0.93133307, 'class': 'n01807496 partridge'}, {'probability': 0.068663515, 'class': 'n01797886 ruffed_grouse'}, {'probability': 1.9908437e-06, 'class': 'n01806567 quail'}, {'probability': 9.555971e-07, 'class': 'n02799071 baseball'}, {'probability': 1.7958529e-07, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_23/n01824575/ILSVRC2012_val_00000370.JPEG;0.987515926361084;n01824575 coucal;n01824575;[{'probability': 0.9875159, 'class': 'n01824575 coucal'}, {'probability': 0.0101414295, 'class': 'n01582220 magpie'}, {'probability': 0.0013884797, 'class': 'n01795545 black_grouse'}, {'probability': 0.0006836771, 'class': 'n01560419 bulbul'}, {'probability': 5.9501715e-05, 'class': 'n01580077 jay'}]
../dataset/Alina_23/n01824575/ILSVRC2012_val_00000929.JPEG;0.4991917610168457;n02100583 vizsla;n01824575;[{'probability': 0.49919176, 'class': 'n02100583 vizsla'}, {'probability': 0.19095004, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.08729849, 'class': 'n02100877 Irish_setter'}, {'probability': 0.07118256, 'class': 'n01824575 coucal'}, {'probability': 0.04041385, 'class': 'n02115913 dhole'}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000051.JPEG;0.9910661578178406;n01828970 bee_eater;n01828970;[{'probability': 0.99106616, 'class': 'n01828970 bee_eater'}, {'probability': 0.0039128275, 'class': 'n01580077 jay'}, {'probability': 0.0016453529, 'class': 'n01833805 hummingbird'}, {'probability': 0.0008214099, 'class': 'n02268443 dragonfly'}, {'probability': 0.00044375428, 'class': 'n01687978 agama'}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000278.JPEG;0.9999971389770508;n01828970 bee_eater;n01828970;[{'probability': 0.99999714, 'class': 'n01828970 bee_eater'}, {'probability': 1.5859481e-06, 'class': 'n01843065 jacamar'}, {'probability': 9.798167e-07, 'class': 'n01833805 hummingbird'}, {'probability': 2.2038172e-07, 'class': 'n01560419 bulbul'}, {'probability': 2.175492e-08, 'class': 'n02011460 bittern'}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000420.JPEG;0.9998836517333984;n01828970 bee_eater;n01828970;[{'probability': 0.99988365, 'class': 'n01828970 bee_eater'}, {'probability': 7.5740805e-05, 'class': 'n01833805 hummingbird'}, {'probability': 2.7364142e-05, 'class': 'n02011460 bittern'}, {'probability': 8.216597e-06, 'class': 'n01560419 bulbul'}, {'probability': 2.5764434e-06, 'class': 'n01843065 jacamar'}]
../dataset/Alina_23/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999632835388184;n01843383 toucan;n01843383;[{'probability': 0.9999633, 'class': 'n01843383 toucan'}, {'probability': 3.6725454e-05, 'class': 'n01829413 hornbill'}, {'probability': 1.9232347e-11, 'class': 'n02607072 anemone_fish'}, {'probability': 1.8164144e-11, 'class': 'n02930766 cab'}, {'probability': 1.243848e-11, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000415.JPEG;0.8039189577102661;n01855032 red-breasted_merganser;n01847000;[{'probability': 0.80391896, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.19524242, 'class': 'n01847000 drake'}, {'probability': 0.00074189453, 'class': 'n01855672 goose'}, {'probability': 1.999937e-05, 'class': 'n02018207 American_coot'}, {'probability': 1.0880968e-05, 'class': 'n02033041 dowitcher'}]
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999998807907104;n01847000 drake;n01847000;[{'probability': 0.9999999, 'class': 'n01847000 drake'}, {'probability': 5.0524662e-08, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 3.3039086e-08, 'class': 'n01855672 goose'}, {'probability': 1.062494e-08, 'class': 'n02018207 American_coot'}, {'probability': 1.05376925e-08, 'class': 'n01860187 black_swan'}]
../dataset/Alina_23/n01855672/ILSVRC2012_val_00000547.JPEG;0.9998940229415894;n01855672 goose;n01855672;[{'probability': 0.999894, 'class': 'n01855672 goose'}, {'probability': 4.845127e-05, 'class': 'n01847000 drake'}, {'probability': 2.33527e-05, 'class': 'n01798484 prairie_chicken'}, {'probability': 8.692984e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 1.9241281e-06, 'class': 'n02437616 llama'}]
../dataset/Alina_23/n01860187/ILSVRC2012_val_00000466.JPEG;0.9945117235183716;n01860187 black_swan;n01860187;[{'probability': 0.9945117, 'class': 'n01860187 black_swan'}, {'probability': 0.0053237705, 'class': 'n01855672 goose'}, {'probability': 2.141249e-05, 'class': 'n01847000 drake'}, {'probability': 1.8320176e-05, 'class': 'n01518878 ostrich'}, {'probability': 7.0067617e-06, 'class': 'n02007558 flamingo'}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000067.JPEG;0.9813963770866394;n01871265 tusker;n01871265;[{'probability': 0.9813964, 'class': 'n01871265 tusker'}, {'probability': 0.011471881, 'class': 'n02504458 African_elephant'}, {'probability': 0.0071318615, 'class': 'n02504013 Indian_elephant'}, {'probability': 2.0601112e-08, 'class': 'n03041632 cleaver'}, {'probability': 1.6812365e-09, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000754.JPEG;0.9899423122406006;n01871265 tusker;n01871265;[{'probability': 0.9899423, 'class': 'n01871265 tusker'}, {'probability': 0.005352162, 'class': 'n02504458 African_elephant'}, {'probability': 0.00470443, 'class': 'n02504013 Indian_elephant'}, {'probability': 3.6664906e-07, 'class': 'n03041632 cleaver'}, {'probability': 2.427148e-08, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000319.JPEG;0.9999415874481201;n01872401 echidna;n01872401;[{'probability': 0.9999416, 'class': 'n01872401 echidna'}, {'probability': 5.770133e-05, 'class': 'n02346627 porcupine'}, {'probability': 6.95244e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 3.3519787e-09, 'class': 'n12768682 buckeye'}, {'probability': 2.882551e-09, 'class': 'n03314780 face_powder'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000628.JPEG;0.9999536275863647;n01872401 echidna;n01872401;[{'probability': 0.9999536, 'class': 'n01872401 echidna'}, {'probability': 4.1764684e-05, 'class': 'n02346627 porcupine'}, {'probability': 1.2560672e-06, 'class': 'n01873310 platypus'}, {'probability': 3.827823e-07, 'class': 'n01531178 goldfinch'}, {'probability': 2.8599842e-07, 'class': 'n01530575 brambling'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000189.JPEG;0.07399825751781464;n07860988 dough;n01873310;[{'probability': 0.07399826, 'class': 'n07860988 dough'}, {'probability': 0.047853794, 'class': 'n03388043 fountain'}, {'probability': 0.026973343, 'class': 'n04493381 tub'}, {'probability': 0.026858384, 'class': 'n09229709 bubble'}, {'probability': 0.023025014, 'class': 'n01498041 stingray'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000940.JPEG;0.34453609585762024;n01667778 terrapin;n01873310;[{'probability': 0.3445361, 'class': 'n01667778 terrapin'}, {'probability': 0.32464075, 'class': 'n01667114 mud_turtle'}, {'probability': 0.13941588, 'class': 'n01873310 platypus'}, {'probability': 0.09361198, 'class': 'n01945685 slug'}, {'probability': 0.052856583, 'class': 'n01944390 snail'}]
../dataset/Alina_23/n01877812/ILSVRC2012_val_00000655.JPEG;0.3473300635814667;n02395406 hog;n01877812;[{'probability': 0.34733006, 'class': 'n02395406 hog'}, {'probability': 0.3129253, 'class': 'n02115641 dingo'}, {'probability': 0.121786386, 'class': 'n02114548 white_wolf'}, {'probability': 0.11085456, 'class': 'n02396427 wild_boar'}, {'probability': 0.0372427, 'class': 'n02085620 Chihuahua'}]
../dataset/Alina_23/n01882714/ILSVRC2012_val_00000970.JPEG;0.22759117186069489;n01882714 koala;n01882714;[{'probability': 0.22759117, 'class': 'n01882714 koala'}, {'probability': 0.1550701, 'class': 'n07754684 jackfruit'}, {'probability': 0.037846133, 'class': 'n02500267 indri'}, {'probability': 0.014124387, 'class': 'n03188531 diaper'}, {'probability': 0.012772145, 'class': 'n02457408 three-toed_sloth'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000063.JPEG;0.9997331500053406;n01910747 jellyfish;n01910747;[{'probability': 0.99973315, 'class': 'n01910747 jellyfish'}, {'probability': 0.00010513636, 'class': 'n09472597 volcano'}, {'probability': 2.2287515e-05, 'class': 'n02869837 bonnet'}, {'probability': 6.227522e-06, 'class': 'n01496331 electric_ray'}, {'probability': 4.1423123e-06, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000386.JPEG;0.9998970031738281;n01910747 jellyfish;n01910747;[{'probability': 0.999897, 'class': 'n01910747 jellyfish'}, {'probability': 2.3547334e-05, 'class': 'n09472597 volcano'}, {'probability': 1.7231509e-05, 'class': 'n01914609 sea_anemone'}, {'probability': 3.301197e-06, 'class': 'n01968897 chambered_nautilus'}, {'probability': 2.7677634e-06, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_23/n01914609/ILSVRC2012_val_00000017.JPEG;0.8092185854911804;n01632777 axolotl;n01914609;[{'probability': 0.8092186, 'class': 'n01632777 axolotl'}, {'probability': 0.13491054, 'class': 'n01443537 goldfish'}, {'probability': 0.03508066, 'class': 'n02317335 starfish'}, {'probability': 0.007104321, 'class': 'n01631663 eft'}, {'probability': 0.0014830581, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000011.JPEG;0.9999376535415649;n01917289 brain_coral;n01917289;[{'probability': 0.99993765, 'class': 'n01917289 brain_coral'}, {'probability': 2.8412058e-05, 'class': 'n07754684 jackfruit'}, {'probability': 8.682999e-06, 'class': 'n13054560 bolete'}, {'probability': 4.3017994e-06, 'class': 'n03220513 dome'}, {'probability': 3.3203328e-06, 'class': 'n02655020 puffer'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000371.JPEG;0.9999902248382568;n01917289 brain_coral;n01917289;[{'probability': 0.9999902, 'class': 'n01917289 brain_coral'}, {'probability': 1.7179415e-06, 'class': 'n03733281 maze'}, {'probability': 4.052469e-07, 'class': 'n09256479 coral_reef'}, {'probability': 3.4405258e-07, 'class': 'n01669191 box_turtle'}, {'probability': 2.2630346e-07, 'class': 'n02655020 puffer'}]
../dataset/Alina_23/n01930112/ILSVRC2012_val_00000836.JPEG;0.8258046507835388;n01930112 nematode;n01930112;[{'probability': 0.82580465, 'class': 'n01930112 nematode'}, {'probability': 0.018759893, 'class': 'n03920288 Petri_dish'}, {'probability': 0.014030921, 'class': 'n01910747 jellyfish'}, {'probability': 0.012212809, 'class': 'n03729826 matchstick'}, {'probability': 0.012097221, 'class': 'n03532672 hook'}]
../dataset/Alina_23/n01943899/ILSVRC2012_val_00000781.JPEG;0.999976634979248;n01943899 conch;n01943899;[{'probability': 0.99997663, 'class': 'n01943899 conch'}, {'probability': 2.3410244e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 1.1666133e-09, 'class': 'n01944390 snail'}, {'probability': 4.957704e-10, 'class': 'n01968897 chambered_nautilus'}, {'probability': 3.3971463e-12, 'class': 'n03950228 pitcher'}]
../dataset/Alina_23/n01945685/ILSVRC2012_val_00000546.JPEG;0.9953991770744324;n01944390 snail;n01945685;[{'probability': 0.9953992, 'class': 'n01944390 snail'}, {'probability': 0.0046008467, 'class': 'n01945685 slug'}, {'probability': 2.4138835e-09, 'class': 'n01943899 conch'}, {'probability': 1.4861684e-10, 'class': 'n01990800 isopod'}, {'probability': 8.488794e-11, 'class': 'n07753592 banana'}]
../dataset/Alina_23/n01950731/ILSVRC2012_val_00000154.JPEG;0.9731963276863098;n01950731 sea_slug;n01950731;[{'probability': 0.9731963, 'class': 'n01950731 sea_slug'}, {'probability': 0.024186993, 'class': 'n01924916 flatworm'}, {'probability': 0.0023595593, 'class': 'n02655020 puffer'}, {'probability': 4.0199513e-05, 'class': 'n01910747 jellyfish'}, {'probability': 1.4365998e-05, 'class': 'n01498041 stingray'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000689.JPEG;1.0;n01955084 chiton;n01955084;[{'probability': 1.0, 'class': 'n01955084 chiton'}, {'probability': 4.681562e-09, 'class': 'n03888257 parachute'}, {'probability': 2.034116e-09, 'class': 'n01768244 trilobite'}, {'probability': 6.548961e-12, 'class': 'n02782093 balloon'}, {'probability': 4.413171e-13, 'class': 'n02233338 cockroach'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000703.JPEG;0.9999521970748901;n01955084 chiton;n01955084;[{'probability': 0.9999522, 'class': 'n01955084 chiton'}, {'probability': 4.482002e-05, 'class': 'n01768244 trilobite'}, {'probability': 8.490392e-07, 'class': 'n02892201 brass'}, {'probability': 2.2404035e-07, 'class': 'n03447721 gong'}, {'probability': 2.132947e-07, 'class': 'n03888257 parachute'}]
../dataset/Alina_23/n01978287/ILSVRC2012_val_00000195.JPEG;0.56333327293396;n01978287 Dungeness_crab;n01978287;[{'probability': 0.5633333, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.3173943, 'class': 'n01978455 rock_crab'}, {'probability': 0.11892834, 'class': 'n01981276 king_crab'}, {'probability': 0.00020183474, 'class': 'n01776313 tick'}, {'probability': 6.8028894e-05, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_23/n02111500/ILSVRC2012_val_00000174.JPEG;0.6236416101455688;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.6236416, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.35155565, 'class': 'n02104029 kuvasz'}, {'probability': 0.024466598, 'class': 'n02111889 Samoyed'}, {'probability': 6.33044e-05, 'class': 'n02134084 ice_bear'}, {'probability': 6.0689163e-05, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_23/n02111500/ILSVRC2012_val_00000450.JPEG;0.39067474007606506;n02099712 Labrador_retriever;n02111500;[{'probability': 0.39067474, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.31423587, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.19957347, 'class': 'n02104029 kuvasz'}, {'probability': 0.04387419, 'class': 'n02099601 golden_retriever'}, {'probability': 0.013508268, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_23/n02111889/ILSVRC2012_val_00000590.JPEG;0.9765172004699707;n02111889 Samoyed;n02111889;[{'probability': 0.9765172, 'class': 'n02111889 Samoyed'}, {'probability': 0.01165239, 'class': 'n02106030 collie'}, {'probability': 0.006803679, 'class': 'n02106166 Border_collie'}, {'probability': 0.0028814194, 'class': 'n02105056 groenendael'}, {'probability': 0.0018000535, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_23/n02112018/ILSVRC2012_val_00000057.JPEG;0.742150604724884;n02328150 Angora;n02112018;[{'probability': 0.7421506, 'class': 'n02328150 Angora'}, {'probability': 0.05565832, 'class': 'n03160309 dam'}, {'probability': 0.012492342, 'class': 'n02123394 Persian_cat'}, {'probability': 0.012415368, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.010601678, 'class': 'n02112018 Pomeranian'}]
