image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n01770081/ILSVRC2012_val_00000107.JPEG;0.9999865293502808;n01770081 harvestman;n01770081;[{'probability': 0.9999865, 'class': 'n01770081 harvestman'}, {'probability': 5.384522e-06, 'class': 'n01773549 barn_spider'}, {'probability': 3.930466e-06, 'class': 'n04275548 spider_web'}, {'probability': 9.185084e-07, 'class': 'n01776313 tick'}, {'probability': 7.0110804e-07, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_23/n01770081/ILSVRC2012_val_00000877.JPEG;0.26597949862480164;n02231487 walking_stick;n01770081;[{'probability': 0.2659795, 'class': 'n02231487 walking_stick'}, {'probability': 0.24497047, 'class': 'n07860988 dough'}, {'probability': 0.051115934, 'class': 'n03637318 lampshade'}, {'probability': 0.02517662, 'class': 'n04522168 vase'}, {'probability': 0.019607618, 'class': 'n01776313 tick'}]
../dataset/Alina_23/n01773797/ILSVRC2012_val_00000040.JPEG;0.5939065217971802;n02206856 bee;n01773797;[{'probability': 0.5939065, 'class': 'n02206856 bee'}, {'probability': 0.12588713, 'class': 'n12267677 acorn'}, {'probability': 0.11444906, 'class': 'n02177972 weevil'}, {'probability': 0.023084104, 'class': 'n01944390 snail'}, {'probability': 0.019954473, 'class': 'n01776313 tick'}]
../dataset/Alina_23/n01773797/ILSVRC2012_val_00000395.JPEG;0.9210127592086792;n01773797 garden_spider;n01773797;[{'probability': 0.92101276, 'class': 'n01773797 garden_spider'}, {'probability': 0.06914358, 'class': 'n01773549 barn_spider'}, {'probability': 0.0045003374, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0014851001, 'class': 'n02236044 mantis'}, {'probability': 0.0006064214, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_23/n01774750/ILSVRC2012_val_00000396.JPEG;0.999441921710968;n01774750 tarantula;n01774750;[{'probability': 0.9994419, 'class': 'n01774750 tarantula'}, {'probability': 0.00055773533, 'class': 'n01775062 wolf_spider'}, {'probability': 3.0755055e-07, 'class': 'n01773549 barn_spider'}, {'probability': 1.1485481e-08, 'class': 'n01773797 garden_spider'}, {'probability': 1.0595946e-08, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_23/n01774750/ILSVRC2012_val_00000934.JPEG;0.999767005443573;n01774750 tarantula;n01774750;[{'probability': 0.999767, 'class': 'n01774750 tarantula'}, {'probability': 0.00017485284, 'class': 'n01775062 wolf_spider'}, {'probability': 5.6665314e-05, 'class': 'n01773549 barn_spider'}, {'probability': 9.5010455e-07, 'class': 'n01776313 tick'}, {'probability': 3.2036058e-07, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_23/n01775062/ILSVRC2012_val_00000218.JPEG;0.9962549209594727;n01775062 wolf_spider;n01775062;[{'probability': 0.9962549, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0033856386, 'class': 'n01773549 barn_spider'}, {'probability': 0.0002629951, 'class': 'n01773797 garden_spider'}, {'probability': 5.9535407e-05, 'class': 'n01770081 harvestman'}, {'probability': 1.5804344e-05, 'class': 'n01774750 tarantula'}]
../dataset/Alina_23/n01775062/ILSVRC2012_val_00000986.JPEG;0.9794920682907104;n01775062 wolf_spider;n01775062;[{'probability': 0.97949207, 'class': 'n01775062 wolf_spider'}, {'probability': 0.015484127, 'class': 'n01774750 tarantula'}, {'probability': 0.002444945, 'class': 'n02177972 weevil'}, {'probability': 0.0013137091, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.00093894615, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_23/n01776313/ILSVRC2012_val_00000679.JPEG;0.9961109757423401;n01776313 tick;n01776313;[{'probability': 0.996111, 'class': 'n01776313 tick'}, {'probability': 0.0036048442, 'class': 'n01773549 barn_spider'}, {'probability': 0.00024504523, 'class': 'n01773797 garden_spider'}, {'probability': 1.572647e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 8.170503e-06, 'class': 'n01770081 harvestman'}]
../dataset/Alina_23/n01776313/ILSVRC2012_val_00000943.JPEG;0.9440958499908447;n01776313 tick;n01776313;[{'probability': 0.94409585, 'class': 'n01776313 tick'}, {'probability': 0.049126003, 'class': 'n01978455 rock_crab'}, {'probability': 0.0033562854, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0013770581, 'class': 'n01770393 scorpion'}, {'probability': 0.00054362026, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000075.JPEG;0.9991545677185059;n01795545 black_grouse;n01795545;[{'probability': 0.99915457, 'class': 'n01795545 black_grouse'}, {'probability': 0.00025359847, 'class': 'n01514859 hen'}, {'probability': 0.00019100384, 'class': 'n01616318 vulture'}, {'probability': 0.00017251151, 'class': 'n01582220 magpie'}, {'probability': 7.686264e-05, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000528.JPEG;0.28820428252220154;n02116738 African_hunting_dog;n01795545;[{'probability': 0.28820428, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.22452971, 'class': 'n02132136 brown_bear'}, {'probability': 0.13842878, 'class': 'n02486410 baboon'}, {'probability': 0.1273257, 'class': 'n02115913 dhole'}, {'probability': 0.0855959, 'class': 'n02114855 coyote'}]
../dataset/Alina_23/n01795545/ILSVRC2012_val_00000885.JPEG;0.9957420229911804;n01795545 black_grouse;n01795545;[{'probability': 0.995742, 'class': 'n01795545 black_grouse'}, {'probability': 0.0029684259, 'class': 'n01807496 partridge'}, {'probability': 0.00054490997, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00033484882, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00028284494, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_23/n01796340/ILSVRC2012_val_00000860.JPEG;0.9975293278694153;n01796340 ptarmigan;n01796340;[{'probability': 0.9975293, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0024645578, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 3.543665e-06, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 6.341939e-07, 'class': 'n01798484 prairie_chicken'}, {'probability': 4.286136e-07, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_23/n01807496/ILSVRC2012_val_00000576.JPEG;0.8679431676864624;n01807496 partridge;n01807496;[{'probability': 0.86794317, 'class': 'n01807496 partridge'}, {'probability': 0.13193966, 'class': 'n01797886 ruffed_grouse'}, {'probability': 5.302615e-05, 'class': 'n01806567 quail'}, {'probability': 3.498943e-05, 'class': 'n02799071 baseball'}, {'probability': 2.4714043e-05, 'class': 'n04270147 spatula'}]
../dataset/Alina_23/n01824575/ILSVRC2012_val_00000370.JPEG;0.9945884943008423;n01824575 coucal;n01824575;[{'probability': 0.9945885, 'class': 'n01824575 coucal'}, {'probability': 0.0043550287, 'class': 'n01795545 black_grouse'}, {'probability': 0.0005673529, 'class': 'n01582220 magpie'}, {'probability': 0.000113784175, 'class': 'n01806143 peacock'}, {'probability': 4.393897e-05, 'class': 'n02018795 bustard'}]
../dataset/Alina_23/n01824575/ILSVRC2012_val_00000929.JPEG;0.27780231833457947;n01824575 coucal;n01824575;[{'probability': 0.27780232, 'class': 'n01824575 coucal'}, {'probability': 0.25746867, 'class': 'n01616318 vulture'}, {'probability': 0.17412865, 'class': 'n02115913 dhole'}, {'probability': 0.12319705, 'class': 'n01558993 robin'}, {'probability': 0.08354616, 'class': 'n02100583 vizsla'}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000051.JPEG;0.4197407066822052;n01580077 jay;n01828970;[{'probability': 0.4197407, 'class': 'n01580077 jay'}, {'probability': 0.26651832, 'class': 'n01828970 bee_eater'}, {'probability': 0.15099415, 'class': 'n01833805 hummingbird'}, {'probability': 0.042908255, 'class': 'n02268443 dragonfly'}, {'probability': 0.033179928, 'class': 'n01687978 agama'}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000278.JPEG;0.9999608993530273;n01828970 bee_eater;n01828970;[{'probability': 0.9999609, 'class': 'n01828970 bee_eater'}, {'probability': 3.057836e-05, 'class': 'n01843065 jacamar'}, {'probability': 3.9181605e-06, 'class': 'n01560419 bulbul'}, {'probability': 2.6241694e-06, 'class': 'n01592084 chickadee'}, {'probability': 3.2862627e-07, 'class': 'n01580077 jay'}]
../dataset/Alina_23/n01828970/ILSVRC2012_val_00000420.JPEG;0.9971369504928589;n01828970 bee_eater;n01828970;[{'probability': 0.99713695, 'class': 'n01828970 bee_eater'}, {'probability': 0.002356876, 'class': 'n01833805 hummingbird'}, {'probability': 0.0002829024, 'class': 'n01531178 goldfinch'}, {'probability': 9.883726e-05, 'class': 'n02206856 bee'}, {'probability': 3.0097503e-05, 'class': 'n02011460 bittern'}]
../dataset/Alina_23/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999946355819702;n01843383 toucan;n01843383;[{'probability': 0.99999464, 'class': 'n01843383 toucan'}, {'probability': 4.8419033e-06, 'class': 'n01829413 hornbill'}, {'probability': 7.101813e-08, 'class': 'n02056570 king_penguin'}, {'probability': 4.2380663e-08, 'class': 'n03887697 paper_towel'}, {'probability': 3.8097827e-08, 'class': 'n02058221 albatross'}]
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000415.JPEG;0.5050716400146484;n01847000 drake;n01847000;[{'probability': 0.50507164, 'class': 'n01847000 drake'}, {'probability': 0.3981934, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.04223476, 'class': 'n02398521 hippopotamus'}, {'probability': 0.019068005, 'class': 'n01855672 goose'}, {'probability': 0.00491466, 'class': 'n02018207 American_coot'}]
../dataset/Alina_23/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999921321868896;n01847000 drake;n01847000;[{'probability': 0.99999213, 'class': 'n01847000 drake'}, {'probability': 5.4828365e-06, 'class': 'n01855672 goose'}, {'probability': 6.4648435e-07, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 3.7005844e-07, 'class': 'n02018207 American_coot'}, {'probability': 1.8486298e-07, 'class': 'n01806567 quail'}]
../dataset/Alina_23/n01855672/ILSVRC2012_val_00000547.JPEG;0.9999493360519409;n01855672 goose;n01855672;[{'probability': 0.99994934, 'class': 'n01855672 goose'}, {'probability': 3.9532748e-05, 'class': 'n01847000 drake'}, {'probability': 2.9509558e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 1.6268108e-06, 'class': 'n02058221 albatross'}, {'probability': 1.259412e-06, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_23/n01860187/ILSVRC2012_val_00000466.JPEG;0.9705213308334351;n01860187 black_swan;n01860187;[{'probability': 0.97052133, 'class': 'n01860187 black_swan'}, {'probability': 0.02734753, 'class': 'n01855672 goose'}, {'probability': 0.00057217875, 'class': 'n01847000 drake'}, {'probability': 0.00016191165, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00013729656, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000067.JPEG;0.8330305218696594;n01871265 tusker;n01871265;[{'probability': 0.8330305, 'class': 'n01871265 tusker'}, {'probability': 0.090131834, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.076835476, 'class': 'n02504458 African_elephant'}, {'probability': 2.6412206e-07, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 2.538354e-07, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000754.JPEG;0.9603840708732605;n01871265 tusker;n01871265;[{'probability': 0.9603841, 'class': 'n01871265 tusker'}, {'probability': 0.03839998, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0012145375, 'class': 'n02504458 African_elephant'}, {'probability': 2.7761035e-07, 'class': 'n01704323 triceratops'}, {'probability': 4.1679236e-08, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000319.JPEG;0.9999524354934692;n01872401 echidna;n01872401;[{'probability': 0.99995244, 'class': 'n01872401 echidna'}, {'probability': 4.687004e-05, 'class': 'n02346627 porcupine'}, {'probability': 1.4607089e-07, 'class': 'n07730033 cardoon'}, {'probability': 1.3119171e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 6.3969026e-08, 'class': 'n01776313 tick'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000628.JPEG;0.9997023940086365;n01872401 echidna;n01872401;[{'probability': 0.9997024, 'class': 'n01872401 echidna'}, {'probability': 0.00029541436, 'class': 'n02346627 porcupine'}, {'probability': 4.963291e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 2.912089e-07, 'class': 'n01531178 goldfinch'}, {'probability': 1.4271244e-07, 'class': 'n01873310 platypus'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000189.JPEG;0.09368646144866943;n03388043 fountain;n01873310;[{'probability': 0.09368646, 'class': 'n03388043 fountain'}, {'probability': 0.06281012, 'class': 'n09229709 bubble'}, {'probability': 0.03506476, 'class': 'n04589890 window_screen'}, {'probability': 0.031493537, 'class': 'n04553703 washbasin'}, {'probability': 0.031101687, 'class': 'n09428293 seashore'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000940.JPEG;0.3028397262096405;n01667778 terrapin;n01873310;[{'probability': 0.30283973, 'class': 'n01667778 terrapin'}, {'probability': 0.18422683, 'class': 'n04286575 spotlight'}, {'probability': 0.12211362, 'class': 'n02398521 hippopotamus'}, {'probability': 0.08356224, 'class': 'n01990800 isopod'}, {'probability': 0.069074914, 'class': 'n01667114 mud_turtle'}]
../dataset/Alina_23/n01877812/ILSVRC2012_val_00000655.JPEG;0.6807265281677246;n02395406 hog;n01877812;[{'probability': 0.6807265, 'class': 'n02395406 hog'}, {'probability': 0.31558394, 'class': 'n02396427 wild_boar'}, {'probability': 0.0017373305, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0008107401, 'class': 'n02114548 white_wolf'}, {'probability': 0.00029678826, 'class': 'n02117135 hyena'}]
../dataset/Alina_23/n01882714/ILSVRC2012_val_00000970.JPEG;0.9900633692741394;n01882714 koala;n01882714;[{'probability': 0.99006337, 'class': 'n01882714 koala'}, {'probability': 0.009662868, 'class': 'n02500267 indri'}, {'probability': 0.0002507978, 'class': 'n02457408 three-toed_sloth'}, {'probability': 7.820763e-06, 'class': 'n02497673 Madagascar_cat'}, {'probability': 7.3364317e-06, 'class': 'n04399382 teddy'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000063.JPEG;0.9999837875366211;n01910747 jellyfish;n01910747;[{'probability': 0.9999838, 'class': 'n01910747 jellyfish'}, {'probability': 6.101801e-06, 'class': 'n03729826 matchstick'}, {'probability': 1.4834816e-06, 'class': 'n01930112 nematode'}, {'probability': 1.3981362e-06, 'class': 'n07614500 ice_cream'}, {'probability': 1.0000799e-06, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000386.JPEG;0.8855026960372925;n01910747 jellyfish;n01910747;[{'probability': 0.8855027, 'class': 'n01910747 jellyfish'}, {'probability': 0.024687987, 'class': 'n04209239 shower_curtain'}, {'probability': 0.019278672, 'class': 'n04476259 tray'}, {'probability': 0.0076535195, 'class': 'n04136333 sarong'}, {'probability': 0.0049740006, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_23/n01914609/ILSVRC2012_val_00000017.JPEG;0.9292963743209839;n01443537 goldfish;n01914609;[{'probability': 0.9292964, 'class': 'n01443537 goldfish'}, {'probability': 0.062072407, 'class': 'n02317335 starfish'}, {'probability': 0.005084597, 'class': 'n01632777 axolotl'}, {'probability': 0.0015638864, 'class': 'n01631663 eft'}, {'probability': 0.0011555782, 'class': 'n02137549 mongoose'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000011.JPEG;0.9985226988792419;n01917289 brain_coral;n01917289;[{'probability': 0.9985227, 'class': 'n01917289 brain_coral'}, {'probability': 0.0014230147, 'class': 'n07754684 jackfruit'}, {'probability': 9.37996e-06, 'class': 'n03220513 dome'}, {'probability': 8.845993e-06, 'class': 'n01667778 terrapin'}, {'probability': 4.146765e-06, 'class': 'n03840681 ocarina'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000371.JPEG;0.9999884366989136;n01917289 brain_coral;n01917289;[{'probability': 0.99998844, 'class': 'n01917289 brain_coral'}, {'probability': 8.465478e-06, 'class': 'n03733281 maze'}, {'probability': 2.164918e-06, 'class': 'n03124043 cowboy_boot'}, {'probability': 1.2966275e-07, 'class': 'n03871628 packet'}, {'probability': 7.11317e-08, 'class': 'n04254777 sock'}]
../dataset/Alina_23/n01930112/ILSVRC2012_val_00000836.JPEG;0.7302660942077637;n03729826 matchstick;n01930112;[{'probability': 0.7302661, 'class': 'n03729826 matchstick'}, {'probability': 0.06740772, 'class': 'n03929660 pick'}, {'probability': 0.0478265, 'class': 'n01930112 nematode'}, {'probability': 0.018969862, 'class': 'n03804744 nail'}, {'probability': 0.013424291, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_23/n01943899/ILSVRC2012_val_00000781.JPEG;0.9925259351730347;n01943899 conch;n01943899;[{'probability': 0.99252594, 'class': 'n01943899 conch'}, {'probability': 0.006586638, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.00046081815, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0003251299, 'class': 'n03124170 cowboy_hat'}, {'probability': 2.379723e-05, 'class': 'n01498041 stingray'}]
../dataset/Alina_23/n01945685/ILSVRC2012_val_00000546.JPEG;0.9953176975250244;n01944390 snail;n01945685;[{'probability': 0.9953177, 'class': 'n01944390 snail'}, {'probability': 0.0035367475, 'class': 'n01945685 slug'}, {'probability': 0.00020927725, 'class': 'n04192698 shield'}, {'probability': 0.00017004808, 'class': 'n03876231 paintbrush'}, {'probability': 7.961052e-05, 'class': 'n01990800 isopod'}]
../dataset/Alina_23/n01950731/ILSVRC2012_val_00000154.JPEG;0.807020366191864;n01950731 sea_slug;n01950731;[{'probability': 0.80702037, 'class': 'n01950731 sea_slug'}, {'probability': 0.19215068, 'class': 'n01924916 flatworm'}, {'probability': 0.00024966215, 'class': 'n01498041 stingray'}, {'probability': 0.0002196053, 'class': 'n03840681 ocarina'}, {'probability': 0.0001618462, 'class': 'n02655020 puffer'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000689.JPEG;0.9995632767677307;n01955084 chiton;n01955084;[{'probability': 0.9995633, 'class': 'n01955084 chiton'}, {'probability': 0.0004348829, 'class': 'n01768244 trilobite'}, {'probability': 5.2958205e-07, 'class': 'n01990800 isopod'}, {'probability': 1.8129039e-07, 'class': 'n03888257 parachute'}, {'probability': 5.5626238e-08, 'class': 'n01910747 jellyfish'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000703.JPEG;0.999920129776001;n01955084 chiton;n01955084;[{'probability': 0.9999201, 'class': 'n01955084 chiton'}, {'probability': 5.3658983e-05, 'class': 'n01768244 trilobite'}, {'probability': 1.019574e-05, 'class': 'n04476259 tray'}, {'probability': 1.6860998e-06, 'class': 'n01910747 jellyfish'}, {'probability': 1.5198223e-06, 'class': 'n01667778 terrapin'}]
