image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02128925/ILSVRC2012_val_00000610.JPEG;0.4982917904853821;n02128385 leopard;n02128925;[{'probability': 0.4982918, 'class': 'n02128385 leopard'}, {'probability': 0.3113375, 'class': 'n02128925 jaguar'}, {'probability': 0.095095575, 'class': 'n02130308 cheetah'}, {'probability': 0.035890523, 'class': 'n02128757 snow_leopard'}, {'probability': 0.006689099, 'class': 'n01806143 peacock'}]
../dataset/Alina_23/n02129604/ILSVRC2012_val_00000303.JPEG;0.5403338074684143;n02128385 leopard;n02129604;[{'probability': 0.5403338, 'class': 'n02128385 leopard'}, {'probability': 0.45389286, 'class': 'n02128925 jaguar'}, {'probability': 0.004554295, 'class': 'n02130308 cheetah'}, {'probability': 0.00039382855, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0003715801, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02130308/ILSVRC2012_val_00000348.JPEG;0.9500160813331604;n02130308 cheetah;n02130308;[{'probability': 0.9500161, 'class': 'n02130308 cheetah'}, {'probability': 0.049328197, 'class': 'n02128385 leopard'}, {'probability': 0.00040380858, 'class': 'n02128925 jaguar'}, {'probability': 6.668337e-05, 'class': 'n02423022 gazelle'}, {'probability': 4.4228073e-05, 'class': 'n02117135 hyena'}]
../dataset/Alina_23/n02132136/ILSVRC2012_val_00000871.JPEG;0.35869893431663513;n02105505 komondor;n02132136;[{'probability': 0.35869893, 'class': 'n02105505 komondor'}, {'probability': 0.19595021, 'class': 'n02091635 otterhound'}, {'probability': 0.13670792, 'class': 'n02132136 brown_bear'}, {'probability': 0.04253511, 'class': 'n02105251 briard'}, {'probability': 0.033159472, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000592.JPEG;0.6118482947349548;n02133161 American_black_bear;n02133161;[{'probability': 0.6118483, 'class': 'n02133161 American_black_bear'}, {'probability': 0.30938315, 'class': 'n02134418 sloth_bear'}, {'probability': 0.027407855, 'class': 'n02480855 gorilla'}, {'probability': 0.017710596, 'class': 'n02132136 brown_bear'}, {'probability': 0.017018022, 'class': 'n02481823 chimpanzee'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000865.JPEG;0.5804482698440552;n02133161 American_black_bear;n02133161;[{'probability': 0.58044827, 'class': 'n02133161 American_black_bear'}, {'probability': 0.19329417, 'class': 'n02132136 brown_bear'}, {'probability': 0.09562325, 'class': 'n02134418 sloth_bear'}, {'probability': 0.050226163, 'class': 'n02396427 wild_boar'}, {'probability': 0.03836673, 'class': 'n01883070 wombat'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000208.JPEG;0.17171025276184082;n03777754 modem;n03584829;[{'probability': 0.17171025, 'class': 'n03777754 modem'}, {'probability': 0.14479516, 'class': 'n04286575 spotlight'}, {'probability': 0.12774412, 'class': 'n03584829 iron'}, {'probability': 0.11288646, 'class': 'n04009552 projector'}, {'probability': 0.10711212, 'class': 'n04152593 screen'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000451.JPEG;0.1343597024679184;n03584829 iron;n03584829;[{'probability': 0.1343597, 'class': 'n03584829 iron'}, {'probability': 0.11566927, 'class': 'n04133789 sandal'}, {'probability': 0.05662276, 'class': 'n04447861 toilet_seat'}, {'probability': 0.044664472, 'class': 'n04286575 spotlight'}, {'probability': 0.034814976, 'class': 'n03793489 mouse'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000910.JPEG;0.36624810099601746;n03584829 iron;n03584829;[{'probability': 0.3662481, 'class': 'n03584829 iron'}, {'probability': 0.1444757, 'class': 'n04141975 scale'}, {'probability': 0.05344197, 'class': 'n04179913 sewing_machine'}, {'probability': 0.05119918, 'class': 'n04081281 restaurant'}, {'probability': 0.021270443, 'class': 'n04429376 throne'}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000308.JPEG;0.9738330841064453;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9738331, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.005465856, 'class': 'n03637318 lampshade'}, {'probability': 0.0015512243, 'class': 'n04522168 vase'}, {'probability': 0.0015437833, 'class': 'n07747607 orange'}, {'probability': 0.001333718, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000505.JPEG;0.9897896647453308;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.98978966, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.008135345, 'class': 'n03196217 digital_clock'}, {'probability': 0.00051029, 'class': 'n03637318 lampshade'}, {'probability': 0.00013351886, 'class': 'n02948072 candle'}, {'probability': 8.929315e-05, 'class': 'n06874185 traffic_light'}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000110.JPEG;0.2301388680934906;n03594734 jean;n03594734;[{'probability': 0.23013887, 'class': 'n03594734 jean'}, {'probability': 0.16682766, 'class': 'n03770439 miniskirt'}, {'probability': 0.021208443, 'class': 'n03457902 greenhouse'}, {'probability': 0.02004229, 'class': 'n10148035 groom'}, {'probability': 0.018617317, 'class': 'n02730930 apron'}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000734.JPEG;0.20238499343395233;n06359193 web_site;n03594734;[{'probability': 0.202385, 'class': 'n06359193 web_site'}, {'probability': 0.071855485, 'class': 'n07248320 book_jacket'}, {'probability': 0.04488031, 'class': 'n03594734 jean'}, {'probability': 0.040265877, 'class': 'n02978881 cassette'}, {'probability': 0.029583571, 'class': 'n04548362 wallet'}]
../dataset/Alina_23/n03594945/ILSVRC2012_val_00000659.JPEG;0.4709734618663788;n03837869 obelisk;n03594945;[{'probability': 0.47097346, 'class': 'n03837869 obelisk'}, {'probability': 0.075468585, 'class': 'n06874185 traffic_light'}, {'probability': 0.05849016, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.04586705, 'class': 'n04252225 snowplow'}, {'probability': 0.03784416, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n03595614/ILSVRC2012_val_00000219.JPEG;0.13452665507793427;n03595614 jersey;n03595614;[{'probability': 0.13452666, 'class': 'n03595614 jersey'}, {'probability': 0.07165735, 'class': 'n02977058 cash_machine'}, {'probability': 0.048946593, 'class': 'n02786058 Band_Aid'}, {'probability': 0.04073353, 'class': 'n04370456 sweatshirt'}, {'probability': 0.032592326, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_23/n03595614/ILSVRC2012_val_00000282.JPEG;0.24773025512695312;n06785654 crossword_puzzle;n03595614;[{'probability': 0.24773026, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.23923047, 'class': 'n03595614 jersey'}, {'probability': 0.10820186, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.037254795, 'class': 'n03887697 paper_towel'}, {'probability': 0.021803297, 'class': 'n02963159 cardigan'}]
../dataset/Alina_23/n03598930/ILSVRC2012_val_00000607.JPEG;0.7708975672721863;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.77089757, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.027858272, 'class': 'n04476259 tray'}, {'probability': 0.023626566, 'class': 'n07565083 menu'}, {'probability': 0.013354256, 'class': 'n03485794 handkerchief'}, {'probability': 0.007702097, 'class': 'n09428293 seashore'}]
../dataset/Alina_23/n03599486/ILSVRC2012_val_00000281.JPEG;0.5454100966453552;n03599486 jinrikisha;n03599486;[{'probability': 0.5454101, 'class': 'n03599486 jinrikisha'}, {'probability': 0.041435786, 'class': 'n04336792 stretcher'}, {'probability': 0.03690776, 'class': 'n02860847 bobsled'}, {'probability': 0.018202411, 'class': 'n03376595 folding_chair'}, {'probability': 0.01688276, 'class': 'n03899768 patio'}]
../dataset/Alina_23/n03602883/ILSVRC2012_val_00000969.JPEG;0.10341547429561615;n03777754 modem;n03602883;[{'probability': 0.103415474, 'class': 'n03777754 modem'}, {'probability': 0.091295354, 'class': 'n03075370 combination_lock'}, {'probability': 0.0708839, 'class': 'n03793489 mouse'}, {'probability': 0.06995506, 'class': 'n04372370 switch'}, {'probability': 0.0580865, 'class': 'n04026417 purse'}]
../dataset/Alina_23/n03617480/ILSVRC2012_val_00000900.JPEG;0.994416356086731;n03617480 kimono;n03617480;[{'probability': 0.99441636, 'class': 'n03617480 kimono'}, {'probability': 0.000930874, 'class': 'n10148035 groom'}, {'probability': 0.00069599866, 'class': 'n03877472 pajama'}, {'probability': 0.0006561032, 'class': 'n03450230 gown'}, {'probability': 0.00038248327, 'class': 'n04311174 steel_drum'}]
../dataset/Alina_23/n03623198/ILSVRC2012_val_00000686.JPEG;0.5080248713493347;n03623198 knee_pad;n03623198;[{'probability': 0.5080249, 'class': 'n03623198 knee_pad'}, {'probability': 0.061381705, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.049858734, 'class': 'n02910353 buckle'}, {'probability': 0.042922504, 'class': 'n04599235 wool'}, {'probability': 0.03476547, 'class': 'n03775071 mitten'}]
../dataset/Alina_23/n03633091/ILSVRC2012_val_00000684.JPEG;0.06777589023113251;n03908714 pencil_sharpener;n03633091;[{'probability': 0.06777589, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.06484819, 'class': 'n03633091 ladle'}, {'probability': 0.042227052, 'class': 'n04332243 strainer'}, {'probability': 0.02823741, 'class': 'n02788148 bannister'}, {'probability': 0.022447374, 'class': 'n03967562 plow'}]
../dataset/Alina_23/n03637318/ILSVRC2012_val_00000427.JPEG;0.7194535136222839;n04380533 table_lamp;n03637318;[{'probability': 0.7194535, 'class': 'n04380533 table_lamp'}, {'probability': 0.25562325, 'class': 'n03637318 lampshade'}, {'probability': 0.005003944, 'class': 'n02699494 altar'}, {'probability': 0.0034569863, 'class': 'n02948072 candle'}, {'probability': 0.0019281034, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n03642806/ILSVRC2012_val_00000151.JPEG;0.15861423313617706;n02776631 bakery;n03642806;[{'probability': 0.15861423, 'class': 'n02776631 bakery'}, {'probability': 0.102629766, 'class': 'n04081281 restaurant'}, {'probability': 0.057392713, 'class': 'n04200800 shoe_shop'}, {'probability': 0.056952517, 'class': 'n03461385 grocery_store'}, {'probability': 0.05360886, 'class': 'n02871525 bookshop'}]
../dataset/Alina_23/n03642806/ILSVRC2012_val_00000660.JPEG;0.06685078144073486;n03179701 desk;n03642806;[{'probability': 0.06685078, 'class': 'n03179701 desk'}, {'probability': 0.04560412, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.03389272, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.03221951, 'class': 'n03642806 laptop'}, {'probability': 0.030112287, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_23/n03649909/ILSVRC2012_val_00000384.JPEG;0.8914518356323242;n03649909 lawn_mower;n03649909;[{'probability': 0.89145184, 'class': 'n03649909 lawn_mower'}, {'probability': 0.031529598, 'class': 'n03000684 chain_saw'}, {'probability': 0.0086421715, 'class': 'n02797295 barrow'}, {'probability': 0.0061294152, 'class': 'n03444034 go-kart'}, {'probability': 0.0051742913, 'class': 'n04465501 tractor'}]
../dataset/Alina_23/n03657121/ILSVRC2012_val_00000359.JPEG;0.9987938404083252;n03657121 lens_cap;n03657121;[{'probability': 0.99879384, 'class': 'n03657121 lens_cap'}, {'probability': 0.00025417772, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.00018113296, 'class': 'n04069434 reflex_camera'}, {'probability': 8.181099e-05, 'class': 'n04019541 puck'}, {'probability': 8.075029e-05, 'class': 'n03793489 mouse'}]
../dataset/Alina_23/n03657121/ILSVRC2012_val_00000855.JPEG;0.20660154521465302;n03942813 ping-pong_ball;n03657121;[{'probability': 0.20660155, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.11684203, 'class': 'n03255030 dumbbell'}, {'probability': 0.026772661, 'class': 'n03657121 lens_cap'}, {'probability': 0.024223026, 'class': 'n03729826 matchstick'}, {'probability': 0.02151969, 'class': 'n04456115 torch'}]
../dataset/Alina_23/n03661043/ILSVRC2012_val_00000715.JPEG;0.4050179123878479;n04523525 vault;n03661043;[{'probability': 0.4050179, 'class': 'n04523525 vault'}, {'probability': 0.052883897, 'class': 'n04417672 thatch'}, {'probability': 0.035986144, 'class': 'n04590129 window_shade'}, {'probability': 0.03361949, 'class': 'n03781244 monastery'}, {'probability': 0.027756376, 'class': 'n02699494 altar'}]
../dataset/Alina_23/n03661043/ILSVRC2012_val_00000849.JPEG;0.9563466310501099;n03661043 library;n03661043;[{'probability': 0.95634663, 'class': 'n03661043 library'}, {'probability': 0.034098595, 'class': 'n02871525 bookshop'}, {'probability': 0.0061609615, 'class': 'n02870880 bookcase'}, {'probability': 0.0003942912, 'class': 'n03337140 file'}, {'probability': 0.00024648992, 'class': 'n06596364 comic_book'}]
../dataset/Alina_23/n03662601/ILSVRC2012_val_00000556.JPEG;0.9942540526390076;n03662601 lifeboat;n03662601;[{'probability': 0.99425405, 'class': 'n03662601 lifeboat'}, {'probability': 0.0022066936, 'class': 'n03216828 dock'}, {'probability': 0.0018731233, 'class': 'n03344393 fireboat'}, {'probability': 0.00026576727, 'class': 'n03095699 container_ship'}, {'probability': 0.00025763566, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_23/n03662601/ILSVRC2012_val_00000571.JPEG;0.9906606078147888;n03662601 lifeboat;n03662601;[{'probability': 0.9906606, 'class': 'n03662601 lifeboat'}, {'probability': 0.0035767427, 'class': 'n03216828 dock'}, {'probability': 0.001747366, 'class': 'n02859443 boathouse'}, {'probability': 0.001382072, 'class': 'n03947888 pirate'}, {'probability': 0.00039178468, 'class': 'n09332890 lakeside'}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000185.JPEG;0.7337449193000793;n03670208 limousine;n03670208;[{'probability': 0.7337449, 'class': 'n03670208 limousine'}, {'probability': 0.098000646, 'class': 'n03769881 minibus'}, {'probability': 0.07192638, 'class': 'n03770679 minivan'}, {'probability': 0.021552658, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.009569928, 'class': 'n02701002 ambulance'}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000357.JPEG;0.6543151140213013;n03670208 limousine;n03670208;[{'probability': 0.6543151, 'class': 'n03670208 limousine'}, {'probability': 0.1330868, 'class': 'n03770679 minivan'}, {'probability': 0.077837236, 'class': 'n03594945 jeep'}, {'probability': 0.047426734, 'class': 'n03769881 minibus'}, {'probability': 0.028007029, 'class': 'n03930630 pickup'}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000976.JPEG;0.08194681257009506;n03670208 limousine;n03670208;[{'probability': 0.08194681, 'class': 'n03670208 limousine'}, {'probability': 0.0640572, 'class': 'n04162706 seat_belt'}, {'probability': 0.033381026, 'class': 'n03141823 crutch'}, {'probability': 0.033295944, 'class': 'n03404251 fur_coat'}, {'probability': 0.019681925, 'class': 'n10148035 groom'}]
../dataset/Alina_23/n03673027/ILSVRC2012_val_00000664.JPEG;0.46595901250839233;n03874293 paddlewheel;n03673027;[{'probability': 0.465959, 'class': 'n03874293 paddlewheel'}, {'probability': 0.18246102, 'class': 'n03160309 dam'}, {'probability': 0.076376826, 'class': 'n03216828 dock'}, {'probability': 0.049710017, 'class': 'n02859443 boathouse'}, {'probability': 0.049118932, 'class': 'n03933933 pier'}]
../dataset/Alina_23/n03673027/ILSVRC2012_val_00000868.JPEG;0.9978384375572205;n03673027 liner;n03673027;[{'probability': 0.99783844, 'class': 'n03673027 liner'}, {'probability': 0.0019404194, 'class': 'n03216828 dock'}, {'probability': 0.00010724934, 'class': 'n03095699 container_ship'}, {'probability': 5.95524e-05, 'class': 'n03344393 fireboat'}, {'probability': 1.6572107e-05, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_23/n03676483/ILSVRC2012_val_00000984.JPEG;0.658141016960144;n03676483 lipstick;n03676483;[{'probability': 0.658141, 'class': 'n03676483 lipstick'}, {'probability': 0.23204541, 'class': 'n04376876 syringe'}, {'probability': 0.044067558, 'class': 'n04154565 screwdriver'}, {'probability': 0.0115237, 'class': 'n02783161 ballpoint'}, {'probability': 0.0073697045, 'class': 'n04153751 screw'}]
../dataset/Alina_23/n03680355/ILSVRC2012_val_00000385.JPEG;0.6572380661964417;n03891251 park_bench;n03680355;[{'probability': 0.65723807, 'class': 'n03891251 park_bench'}, {'probability': 0.07348229, 'class': 'n02797295 barrow'}, {'probability': 0.0598597, 'class': 'n04336792 stretcher'}, {'probability': 0.04548001, 'class': 'n03538406 horse_cart'}, {'probability': 0.014643365, 'class': 'n04204347 shopping_cart'}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000109.JPEG;0.7010548710823059;n03691459 loudspeaker;n03691459;[{'probability': 0.7010549, 'class': 'n03691459 loudspeaker'}, {'probability': 0.045170296, 'class': 'n04286575 spotlight'}, {'probability': 0.028410655, 'class': 'n04041544 radio'}, {'probability': 0.027741222, 'class': 'n04392985 tape_player'}, {'probability': 0.014479859, 'class': 'n03447721 gong'}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000640.JPEG;0.7172006368637085;n03691459 loudspeaker;n03691459;[{'probability': 0.71720064, 'class': 'n03691459 loudspeaker'}, {'probability': 0.108611844, 'class': 'n02978881 cassette'}, {'probability': 0.058942538, 'class': 'n02979186 cassette_player'}, {'probability': 0.031018795, 'class': 'n04392985 tape_player'}, {'probability': 0.018200522, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_23/n03691459/ILSVRC2012_val_00000783.JPEG;0.35560891032218933;n04286575 spotlight;n03691459;[{'probability': 0.3556089, 'class': 'n04286575 spotlight'}, {'probability': 0.17374401, 'class': 'n03637318 lampshade'}, {'probability': 0.04023811, 'class': 'n03271574 electric_fan'}, {'probability': 0.027829627, 'class': 'n04009552 projector'}, {'probability': 0.0277673, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_23/n03692522/ILSVRC2012_val_00000999.JPEG;0.12387701869010925;n04579432 whistle;n03692522;[{'probability': 0.12387702, 'class': 'n04579432 whistle'}, {'probability': 0.06417976, 'class': 'n03692522 loupe'}, {'probability': 0.050421387, 'class': 'n04286575 spotlight'}, {'probability': 0.04037731, 'class': 'n03109150 corkscrew'}, {'probability': 0.028298771, 'class': 'n03814906 necklace'}]
../dataset/Alina_23/n03697007/ILSVRC2012_val_00000760.JPEG;0.8955721855163574;n03000134 chainlink_fence;n03697007;[{'probability': 0.8955722, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.028495636, 'class': 'n04604644 worm_fence'}, {'probability': 0.009472031, 'class': 'n03874599 padlock'}, {'probability': 0.008733367, 'class': 'n04005630 prison'}, {'probability': 0.0074228332, 'class': 'n03530642 honeycomb'}]
