image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02123597/ILSVRC2012_val_00000211.JPEG;0.9674546718597412;n02123597 Siamese_cat;n02123597;[{'probability': 0.9674547, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.002468733, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00031694185, 'class': 'n04589890 window_screen'}, {'probability': 0.00029130385, 'class': 'n04553703 washbasin'}, {'probability': 0.0002615445, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02124075/ILSVRC2012_val_00000709.JPEG;0.7010683417320251;n02124075 Egyptian_cat;n02124075;[{'probability': 0.70106834, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.18906033, 'class': 'n02123045 tabby'}, {'probability': 0.06384539, 'class': 'n02123159 tiger_cat'}, {'probability': 0.027658753, 'class': 'n02127052 lynx'}, {'probability': 0.0057487073, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000012.JPEG;0.9243425130844116;n02125311 cougar;n02125311;[{'probability': 0.9243425, 'class': 'n02125311 cougar'}, {'probability': 0.0027796307, 'class': 'n02128925 jaguar'}, {'probability': 0.001731803, 'class': 'n02127052 lynx'}, {'probability': 0.000462516, 'class': 'n02129604 tiger'}, {'probability': 0.0004341709, 'class': 'n02444819 otter'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000487.JPEG;0.9671749472618103;n02125311 cougar;n02125311;[{'probability': 0.96717495, 'class': 'n02125311 cougar'}, {'probability': 0.0086400965, 'class': 'n02129165 lion'}, {'probability': 0.00464575, 'class': 'n02127052 lynx'}, {'probability': 0.0009454008, 'class': 'n02115641 dingo'}, {'probability': 0.0006403499, 'class': 'n02128925 jaguar'}]
../dataset/Alina_23/n02127052/ILSVRC2012_val_00000898.JPEG;0.39757823944091797;n02127052 lynx;n02127052;[{'probability': 0.39757824, 'class': 'n02127052 lynx'}, {'probability': 0.21124446, 'class': 'n02125311 cougar'}, {'probability': 0.030801967, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.02658005, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.023130774, 'class': 'n02437616 llama'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000600.JPEG;0.8539521098136902;n02128385 leopard;n02128385;[{'probability': 0.8539521, 'class': 'n02128385 leopard'}, {'probability': 0.04818431, 'class': 'n02128925 jaguar'}, {'probability': 0.0016067548, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0009747989, 'class': 'n02910353 buckle'}, {'probability': 0.0008349848, 'class': 'n04009552 projector'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000650.JPEG;0.784227192401886;n02128385 leopard;n02128385;[{'probability': 0.7842272, 'class': 'n02128385 leopard'}, {'probability': 0.1140632, 'class': 'n02128925 jaguar'}, {'probability': 0.02654588, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0065481244, 'class': 'n02130308 cheetah'}, {'probability': 0.00072423706, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000186.JPEG;0.8277395963668823;n02128757 snow_leopard;n02128757;[{'probability': 0.8277396, 'class': 'n02128757 snow_leopard'}, {'probability': 0.035212077, 'class': 'n02128385 leopard'}, {'probability': 0.018975392, 'class': 'n02128925 jaguar'}, {'probability': 0.0044164006, 'class': 'n02129604 tiger'}, {'probability': 0.0033978785, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000233.JPEG;0.7836229205131531;n02128757 snow_leopard;n02128757;[{'probability': 0.7836229, 'class': 'n02128757 snow_leopard'}, {'probability': 0.13916288, 'class': 'n02128385 leopard'}, {'probability': 0.011591018, 'class': 'n02128925 jaguar'}, {'probability': 0.0012420561, 'class': 'n02130308 cheetah'}, {'probability': 0.000314973, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_23/n02128925/ILSVRC2012_val_00000610.JPEG;0.8928134441375732;n02128925 jaguar;n02128925;[{'probability': 0.89281344, 'class': 'n02128925 jaguar'}, {'probability': 0.057034545, 'class': 'n02128385 leopard'}, {'probability': 0.0016299986, 'class': 'n02130308 cheetah'}, {'probability': 0.0011595794, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00042579102, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_23/n02129604/ILSVRC2012_val_00000303.JPEG;0.8197247385978699;n02128925 jaguar;n02129604;[{'probability': 0.81972474, 'class': 'n02128925 jaguar'}, {'probability': 0.08767775, 'class': 'n02128385 leopard'}, {'probability': 0.0017813212, 'class': 'n02130308 cheetah'}, {'probability': 0.00060199085, 'class': 'n02951585 can_opener'}, {'probability': 0.0005629328, 'class': 'n04525038 velvet'}]
../dataset/Alina_23/n02130308/ILSVRC2012_val_00000348.JPEG;0.8906480669975281;n02130308 cheetah;n02130308;[{'probability': 0.89064807, 'class': 'n02130308 cheetah'}, {'probability': 0.0043688538, 'class': 'n02128385 leopard'}, {'probability': 0.0017999368, 'class': 'n02110341 dalmatian'}, {'probability': 0.0017072496, 'class': 'n02423022 gazelle'}, {'probability': 0.0011516826, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_23/n02132136/ILSVRC2012_val_00000871.JPEG;0.8592987060546875;n02132136 brown_bear;n02132136;[{'probability': 0.8592987, 'class': 'n02132136 brown_bear'}, {'probability': 0.028040726, 'class': 'n02105505 komondor'}, {'probability': 0.015113679, 'class': 'n02091635 otterhound'}, {'probability': 0.004436738, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0021059124, 'class': 'n02096051 Airedale'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000592.JPEG;0.9802575707435608;n02134418 sloth_bear;n02133161;[{'probability': 0.9802576, 'class': 'n02134418 sloth_bear'}, {'probability': 0.002131821, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0006668656, 'class': 'n02483708 siamang'}, {'probability': 0.00045125547, 'class': 'n02481823 chimpanzee'}, {'probability': 0.0002996211, 'class': 'n02105056 groenendael'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000865.JPEG;0.33214232325553894;n02396427 wild_boar;n02133161;[{'probability': 0.33214232, 'class': 'n02396427 wild_boar'}, {'probability': 0.3202191, 'class': 'n02133161 American_black_bear'}, {'probability': 0.11057556, 'class': 'n02395406 hog'}, {'probability': 0.04148199, 'class': 'n02134418 sloth_bear'}, {'probability': 0.014435924, 'class': 'n02132136 brown_bear'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000208.JPEG;0.9963938593864441;n03584829 iron;n03584829;[{'probability': 0.99639386, 'class': 'n03584829 iron'}, {'probability': 0.0006991924, 'class': 'n03777754 modem'}, {'probability': 8.158383e-05, 'class': 'n02264363 lacewing'}, {'probability': 6.9878304e-05, 'class': 'n04118776 rule'}, {'probability': 6.9103335e-05, 'class': 'n04074963 remote_control'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000451.JPEG;0.8124394416809082;n03584829 iron;n03584829;[{'probability': 0.81243944, 'class': 'n03584829 iron'}, {'probability': 0.12954453, 'class': 'n04133789 sandal'}, {'probability': 0.0059383046, 'class': 'n03047690 clog'}, {'probability': 0.0044917087, 'class': 'n04367480 swab'}, {'probability': 0.0035549605, 'class': 'n04579432 whistle'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000910.JPEG;0.1815866231918335;n04081281 restaurant;n03584829;[{'probability': 0.18158662, 'class': 'n04081281 restaurant'}, {'probability': 0.08346761, 'class': 'n03201208 dining_table'}, {'probability': 0.04100591, 'class': 'n03584829 iron'}, {'probability': 0.02438811, 'class': 'n03376595 folding_chair'}, {'probability': 0.022321066, 'class': 'n03062245 cocktail_shaker'}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000308.JPEG;0.9381526112556458;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9381526, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0010119827, 'class': 'n02795169 barrel'}, {'probability': 0.0007663008, 'class': 'n06874185 traffic_light'}, {'probability': 0.0006314447, 'class': 'n02782093 balloon'}, {'probability': 0.00039173133, 'class': 'n01877812 wallaby'}]
../dataset/Alina_23/n03590841/ILSVRC2012_val_00000505.JPEG;0.909913182258606;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9099132, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0027828806, 'class': 'n03196217 digital_clock'}, {'probability': 0.0009774592, 'class': 'n06874185 traffic_light'}, {'probability': 0.0006273947, 'class': 'n07892512 red_wine'}, {'probability': 0.0005324518, 'class': 'n01930112 nematode'}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000110.JPEG;0.6064614653587341;n03770439 miniskirt;n03594734;[{'probability': 0.60646147, 'class': 'n03770439 miniskirt'}, {'probability': 0.07142122, 'class': 'n04356056 sunglasses'}, {'probability': 0.02962855, 'class': 'n03594734 jean'}, {'probability': 0.027269367, 'class': 'n03710637 maillot'}, {'probability': 0.024244245, 'class': 'n04133789 sandal'}]
../dataset/Alina_23/n03594734/ILSVRC2012_val_00000734.JPEG;0.5323941111564636;n03594734 jean;n03594734;[{'probability': 0.5323941, 'class': 'n03594734 jean'}, {'probability': 0.3218812, 'class': 'n03527444 holster'}, {'probability': 0.01618751, 'class': 'n03709823 mailbag'}, {'probability': 0.011862109, 'class': 'n04548362 wallet'}, {'probability': 0.009987683, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_23/n03594945/ILSVRC2012_val_00000659.JPEG;0.5452403426170349;n04252225 snowplow;n03594945;[{'probability': 0.54524034, 'class': 'n04252225 snowplow'}, {'probability': 0.0851484, 'class': 'n06874185 traffic_light'}, {'probability': 0.063050605, 'class': 'n04467665 trailer_truck'}, {'probability': 0.024079695, 'class': 'n02930766 cab'}, {'probability': 0.0134754665, 'class': 'n04146614 school_bus'}]
../dataset/Alina_23/n03595614/ILSVRC2012_val_00000219.JPEG;0.42895543575286865;n03595614 jersey;n03595614;[{'probability': 0.42895544, 'class': 'n03595614 jersey'}, {'probability': 0.06031936, 'class': 'n02870880 bookcase'}, {'probability': 0.024202663, 'class': 'n03250847 drumstick'}, {'probability': 0.02327976, 'class': 'n02871525 bookshop'}, {'probability': 0.019696265, 'class': 'n03661043 library'}]
../dataset/Alina_23/n03595614/ILSVRC2012_val_00000282.JPEG;0.9208598732948303;n06785654 crossword_puzzle;n03595614;[{'probability': 0.9208599, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.009858805, 'class': 'n03595614 jersey'}, {'probability': 0.0010219829, 'class': 'n04456115 torch'}, {'probability': 0.0009306396, 'class': 'n03710637 maillot'}, {'probability': 0.00088871684, 'class': 'n03482405 hamper'}]
../dataset/Alina_23/n03598930/ILSVRC2012_val_00000607.JPEG;0.7220466136932373;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.7220466, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.050078638, 'class': 'n03188531 diaper'}, {'probability': 0.02154515, 'class': 'n03314780 face_powder'}, {'probability': 0.019840607, 'class': 'n04209133 shower_cap'}, {'probability': 0.009605351, 'class': 'n03291819 envelope'}]
../dataset/Alina_23/n03599486/ILSVRC2012_val_00000281.JPEG;0.9629212617874146;n03599486 jinrikisha;n03599486;[{'probability': 0.96292126, 'class': 'n03599486 jinrikisha'}, {'probability': 0.005559109, 'class': 'n02817516 bearskin'}, {'probability': 0.004010695, 'class': 'n02791124 barber_chair'}, {'probability': 0.0015137027, 'class': 'n04429376 throne'}, {'probability': 0.0011844861, 'class': 'n02791270 barbershop'}]
../dataset/Alina_23/n03602883/ILSVRC2012_val_00000969.JPEG;0.9582545161247253;n03602883 joystick;n03602883;[{'probability': 0.9582545, 'class': 'n03602883 joystick'}, {'probability': 0.017913548, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00421354, 'class': 'n03793489 mouse'}, {'probability': 0.0009287707, 'class': 'n04372370 switch'}, {'probability': 0.00082720217, 'class': 'n03777754 modem'}]
../dataset/Alina_23/n03617480/ILSVRC2012_val_00000900.JPEG;0.9875237345695496;n03617480 kimono;n03617480;[{'probability': 0.98752373, 'class': 'n03617480 kimono'}, {'probability': 0.0028708717, 'class': 'n10148035 groom'}, {'probability': 0.0011190445, 'class': 'n02837789 bikini'}, {'probability': 0.00086958415, 'class': 'n03450230 gown'}, {'probability': 0.00029292554, 'class': 'n04456115 torch'}]
../dataset/Alina_23/n03623198/ILSVRC2012_val_00000686.JPEG;0.9204385280609131;n03623198 knee_pad;n03623198;[{'probability': 0.9204385, 'class': 'n03623198 knee_pad'}, {'probability': 0.0067973295, 'class': 'n04229816 ski_mask'}, {'probability': 0.0061753164, 'class': 'n03527444 holster'}, {'probability': 0.001541631, 'class': 'n04254777 sock'}, {'probability': 0.0013785138, 'class': 'n02769748 backpack'}]
../dataset/Alina_23/n03633091/ILSVRC2012_val_00000684.JPEG;0.3909638822078705;n04286575 spotlight;n03633091;[{'probability': 0.39096388, 'class': 'n04286575 spotlight'}, {'probability': 0.055676047, 'class': 'n03633091 ladle'}, {'probability': 0.052905656, 'class': 'n03492542 hard_disc'}, {'probability': 0.02876775, 'class': 'n04332243 strainer'}, {'probability': 0.021458458, 'class': 'n02951585 can_opener'}]
../dataset/Alina_23/n03637318/ILSVRC2012_val_00000427.JPEG;0.8920162916183472;n04380533 table_lamp;n03637318;[{'probability': 0.8920163, 'class': 'n04380533 table_lamp'}, {'probability': 0.09481596, 'class': 'n03637318 lampshade'}, {'probability': 0.00061257376, 'class': 'n04286575 spotlight'}, {'probability': 0.0004288756, 'class': 'n01806567 quail'}, {'probability': 0.00018399941, 'class': 'n03916031 perfume'}]
../dataset/Alina_23/n03642806/ILSVRC2012_val_00000151.JPEG;0.31583112478256226;n04033901 quill;n03642806;[{'probability': 0.31583112, 'class': 'n04033901 quill'}, {'probability': 0.14519201, 'class': 'n07565083 menu'}, {'probability': 0.07744866, 'class': 'n02971356 carton'}, {'probability': 0.04535336, 'class': 'n03661043 library'}, {'probability': 0.03869542, 'class': 'n03642806 laptop'}]
../dataset/Alina_23/n03642806/ILSVRC2012_val_00000660.JPEG;0.38039830327033997;n03642806 laptop;n03642806;[{'probability': 0.3803983, 'class': 'n03642806 laptop'}, {'probability': 0.13872436, 'class': 'n03832673 notebook'}, {'probability': 0.13490754, 'class': 'n03179701 desk'}, {'probability': 0.12512274, 'class': 'n03793489 mouse'}, {'probability': 0.011913295, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_23/n03649909/ILSVRC2012_val_00000384.JPEG;0.945107102394104;n03649909 lawn_mower;n03649909;[{'probability': 0.9451071, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0023770502, 'class': 'n03496892 harvester'}, {'probability': 0.0014710146, 'class': 'n04517823 vacuum'}, {'probability': 0.0009025084, 'class': 'n03000684 chain_saw'}, {'probability': 0.00069798063, 'class': 'n03445924 golfcart'}]
../dataset/Alina_23/n03657121/ILSVRC2012_val_00000359.JPEG;0.9974520802497864;n03657121 lens_cap;n03657121;[{'probability': 0.9974521, 'class': 'n03657121 lens_cap'}, {'probability': 0.00016958558, 'class': 'n01770393 scorpion'}, {'probability': 4.0735446e-05, 'class': 'n02236044 mantis'}, {'probability': 2.206587e-05, 'class': 'n04356056 sunglasses'}, {'probability': 2.0028034e-05, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_23/n03657121/ILSVRC2012_val_00000855.JPEG;0.7670019268989563;n03657121 lens_cap;n03657121;[{'probability': 0.7670019, 'class': 'n03657121 lens_cap'}, {'probability': 0.051379114, 'class': 'n04019541 puck'}, {'probability': 0.01575575, 'class': 'n02841315 binoculars'}, {'probability': 0.0090269605, 'class': 'n03602883 joystick'}, {'probability': 0.003875611, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_23/n03661043/ILSVRC2012_val_00000715.JPEG;0.17478317022323608;n03127925 crate;n03661043;[{'probability': 0.17478317, 'class': 'n03127925 crate'}, {'probability': 0.060703654, 'class': 'n07248320 book_jacket'}, {'probability': 0.045283884, 'class': 'n03291819 envelope'}, {'probability': 0.039364073, 'class': 'n03871628 packet'}, {'probability': 0.034467135, 'class': 'n04423845 thimble'}]
../dataset/Alina_23/n03661043/ILSVRC2012_val_00000849.JPEG;0.9616250395774841;n03661043 library;n03661043;[{'probability': 0.96162504, 'class': 'n03661043 library'}, {'probability': 0.008005681, 'class': 'n02871525 bookshop'}, {'probability': 0.004855062, 'class': 'n02870880 bookcase'}, {'probability': 0.00074246706, 'class': 'n03924679 photocopier'}, {'probability': 0.00057845615, 'class': 'n03337140 file'}]
../dataset/Alina_23/n03662601/ILSVRC2012_val_00000556.JPEG;0.9982095956802368;n03662601 lifeboat;n03662601;[{'probability': 0.9982096, 'class': 'n03662601 lifeboat'}, {'probability': 0.00013225313, 'class': 'n02769748 backpack'}, {'probability': 9.5875e-05, 'class': 'n02701002 ambulance'}, {'probability': 7.185207e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 7.118998e-05, 'class': 'n03344393 fireboat'}]
../dataset/Alina_23/n03662601/ILSVRC2012_val_00000571.JPEG;0.9836109280586243;n03662601 lifeboat;n03662601;[{'probability': 0.9836109, 'class': 'n03662601 lifeboat'}, {'probability': 0.0018123344, 'class': 'n02769748 backpack'}, {'probability': 0.00016630384, 'class': 'n03980874 poncho'}, {'probability': 8.954179e-05, 'class': 'n02488291 langur'}, {'probability': 8.701063e-05, 'class': 'n07880968 burrito'}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000185.JPEG;0.437592089176178;n02701002 ambulance;n03670208;[{'probability': 0.4375921, 'class': 'n02701002 ambulance'}, {'probability': 0.3280162, 'class': 'n03670208 limousine'}, {'probability': 0.10978514, 'class': 'n03769881 minibus'}, {'probability': 0.04305343, 'class': 'n03770679 minivan'}, {'probability': 0.0109642735, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000357.JPEG;0.9706342816352844;n03670208 limousine;n03670208;[{'probability': 0.9706343, 'class': 'n03670208 limousine'}, {'probability': 0.00043505285, 'class': 'n03770679 minivan'}, {'probability': 0.00020542565, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.00017876222, 'class': 'n09421951 sandbar'}, {'probability': 0.00017229556, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_23/n03670208/ILSVRC2012_val_00000976.JPEG;0.44783148169517517;n03670208 limousine;n03670208;[{'probability': 0.44783148, 'class': 'n03670208 limousine'}, {'probability': 0.4140761, 'class': 'n04162706 seat_belt'}, {'probability': 0.0053906594, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.004821472, 'class': 'n03763968 military_uniform'}, {'probability': 0.004168808, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_23/n03673027/ILSVRC2012_val_00000664.JPEG;0.9554757475852966;n03673027 liner;n03673027;[{'probability': 0.95547575, 'class': 'n03673027 liner'}, {'probability': 0.017799519, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0020007184, 'class': 'n04346328 stupa'}, {'probability': 0.0014708156, 'class': 'n03344393 fireboat'}, {'probability': 0.0006001016, 'class': 'n03661043 library'}]
