image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02113624/ILSVRC2012_val_00000147.JPEG;0.6575797200202942;n02102973 Irish_water_spaniel;n02113624;[{'probability': 0.6575797, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.124397986, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.10191503, 'class': 'n02113624 toy_poodle'}, {'probability': 0.07689348, 'class': 'n02113799 standard_poodle'}, {'probability': 0.015468835, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_23/n02113624/ILSVRC2012_val_00000425.JPEG;0.5359243154525757;n02113712 miniature_poodle;n02113624;[{'probability': 0.5359243, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.4423681, 'class': 'n02113624 toy_poodle'}, {'probability': 0.015189496, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0049130516, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0003382178, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_23/n02113712/ILSVRC2012_val_00000867.JPEG;0.32404041290283203;n02113712 miniature_poodle;n02113712;[{'probability': 0.3240404, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.18546122, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.09682574, 'class': 'n02113624 toy_poodle'}, {'probability': 0.07145429, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.054031823, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_23/n02113799/ILSVRC2012_val_00000399.JPEG;0.9678451418876648;n02113799 standard_poodle;n02113799;[{'probability': 0.96784514, 'class': 'n02113799 standard_poodle'}, {'probability': 0.030482186, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0016575209, 'class': 'n02113624 toy_poodle'}, {'probability': 6.531312e-06, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 3.4529971e-06, 'class': 'n02088094 Afghan_hound'}]
../dataset/Alina_23/n02113799/ILSVRC2012_val_00000800.JPEG;0.3704055845737457;n02106382 Bouvier_des_Flandres;n02113799;[{'probability': 0.37040558, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.11887817, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.09593376, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.094009526, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.077480346, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_23/n02113978/ILSVRC2012_val_00000719.JPEG;0.9578586220741272;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9578586, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0108724935, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0068158796, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0048348047, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.0035639012, 'class': 'n02105412 kelpie'}]
../dataset/Alina_23/n02114367/ILSVRC2012_val_00000530.JPEG;0.1498313546180725;n02403003 ox;n02114367;[{'probability': 0.14983135, 'class': 'n02403003 ox'}, {'probability': 0.106479846, 'class': 'n02410509 bison'}, {'probability': 0.10283641, 'class': 'n02437616 llama'}, {'probability': 0.04849154, 'class': 'n02412080 ram'}, {'probability': 0.042749442, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_23/n02114367/ILSVRC2012_val_00000912.JPEG;0.6637448668479919;n02114855 coyote;n02114367;[{'probability': 0.66374487, 'class': 'n02114855 coyote'}, {'probability': 0.19606344, 'class': 'n02114367 timber_wolf'}, {'probability': 0.026168033, 'class': 'n01877812 wallaby'}, {'probability': 0.018713385, 'class': 'n02114548 white_wolf'}, {'probability': 0.015687311, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000027.JPEG;0.9599713683128357;n02114548 white_wolf;n02114548;[{'probability': 0.95997137, 'class': 'n02114548 white_wolf'}, {'probability': 0.03474013, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0013565079, 'class': 'n02104029 kuvasz'}, {'probability': 0.0006772647, 'class': 'n02115641 dingo'}, {'probability': 0.00055761676, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000091.JPEG;0.3929162919521332;n02104029 kuvasz;n02114548;[{'probability': 0.3929163, 'class': 'n02104029 kuvasz'}, {'probability': 0.1336648, 'class': 'n02437616 llama'}, {'probability': 0.11408135, 'class': 'n02134084 ice_bear'}, {'probability': 0.074606754, 'class': 'n03404251 fur_coat'}, {'probability': 0.057687435, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000409.JPEG;0.9283960461616516;n02114548 white_wolf;n02114548;[{'probability': 0.92839605, 'class': 'n02114548 white_wolf'}, {'probability': 0.04071513, 'class': 'n02111889 Samoyed'}, {'probability': 0.015198542, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.006247816, 'class': 'n02114367 timber_wolf'}, {'probability': 0.003156793, 'class': 'n02109961 Eskimo_dog'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000501.JPEG;0.4795983135700226;n02114548 white_wolf;n02114548;[{'probability': 0.4795983, 'class': 'n02114548 white_wolf'}, {'probability': 0.188947, 'class': 'n02134084 ice_bear'}, {'probability': 0.049545918, 'class': 'n02114367 timber_wolf'}, {'probability': 0.03802025, 'class': 'n02132136 brown_bear'}, {'probability': 0.034744438, 'class': 'n02129165 lion'}]
../dataset/Alina_23/n02114855/ILSVRC2012_val_00000156.JPEG;0.9296325445175171;n02115913 dhole;n02114855;[{'probability': 0.92963254, 'class': 'n02115913 dhole'}, {'probability': 0.030974042, 'class': 'n02114855 coyote'}, {'probability': 0.024193337, 'class': 'n02115641 dingo'}, {'probability': 0.0054849624, 'class': 'n02114712 red_wolf'}, {'probability': 0.0029533193, 'class': 'n02119022 red_fox'}]
../dataset/Alina_23/n02114855/ILSVRC2012_val_00000188.JPEG;0.3574979603290558;n04579145 whiskey_jug;n02114855;[{'probability': 0.35749796, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.08702852, 'class': 'n03764736 milk_can'}, {'probability': 0.079386204, 'class': 'n04560804 water_jug'}, {'probability': 0.048735335, 'class': 'n03950228 pitcher'}, {'probability': 0.028661037, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000604.JPEG;0.793260395526886;n02114548 white_wolf;n02115641;[{'probability': 0.7932604, 'class': 'n02114548 white_wolf'}, {'probability': 0.12526114, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0630171, 'class': 'n02115641 dingo'}, {'probability': 0.011551549, 'class': 'n02114855 coyote'}, {'probability': 0.003614782, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000785.JPEG;0.9471451640129089;n02105412 kelpie;n02115641;[{'probability': 0.94714516, 'class': 'n02105412 kelpie'}, {'probability': 0.016925896, 'class': 'n02113186 Cardigan'}, {'probability': 0.011508757, 'class': 'n02115641 dingo'}, {'probability': 0.003771574, 'class': 'n02106166 Border_collie'}, {'probability': 0.0025633827, 'class': 'n02116738 African_hunting_dog'}]
../dataset/Alina_23/n02116738/ILSVRC2012_val_00000078.JPEG;0.510982096195221;n02116738 African_hunting_dog;n02116738;[{'probability': 0.5109821, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.24244268, 'class': 'n02109047 Great_Dane'}, {'probability': 0.10571888, 'class': 'n02091134 whippet'}, {'probability': 0.010152216, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.008928809, 'class': 'n02117135 hyena'}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000133.JPEG;0.98785400390625;n02117135 hyena;n02117135;[{'probability': 0.987854, 'class': 'n02117135 hyena'}, {'probability': 0.0069973217, 'class': 'n02132136 brown_bear'}, {'probability': 0.0026771098, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0008561357, 'class': 'n02114855 coyote'}, {'probability': 0.00082553044, 'class': 'n02130308 cheetah'}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000983.JPEG;0.1796988844871521;n02132136 brown_bear;n02117135;[{'probability': 0.17969888, 'class': 'n02132136 brown_bear'}, {'probability': 0.12774254, 'class': 'n02117135 hyena'}, {'probability': 0.058609396, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.05562863, 'class': 'n02129165 lion'}, {'probability': 0.045004696, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000157.JPEG;0.5171929001808167;n02119022 red_fox;n02119022;[{'probability': 0.5171929, 'class': 'n02119022 red_fox'}, {'probability': 0.31468302, 'class': 'n02115913 dhole'}, {'probability': 0.06528177, 'class': 'n02119789 kit_fox'}, {'probability': 0.047973163, 'class': 'n02120505 grey_fox'}, {'probability': 0.025918702, 'class': 'n02114855 coyote'}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000517.JPEG;0.6883030533790588;n02119789 kit_fox;n02119022;[{'probability': 0.68830305, 'class': 'n02119789 kit_fox'}, {'probability': 0.28768143, 'class': 'n02119022 red_fox'}, {'probability': 0.009602229, 'class': 'n02114855 coyote'}, {'probability': 0.009218289, 'class': 'n02120505 grey_fox'}, {'probability': 0.0024382558, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_23/n02119789/ILSVRC2012_val_00000756.JPEG;0.3295479118824005;n02119022 red_fox;n02119789;[{'probability': 0.3295479, 'class': 'n02119022 red_fox'}, {'probability': 0.1662104, 'class': 'n02114548 white_wolf'}, {'probability': 0.14229207, 'class': 'n02114855 coyote'}, {'probability': 0.084676154, 'class': 'n02120505 grey_fox'}, {'probability': 0.0748427, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_23/n02120505/ILSVRC2012_val_00000323.JPEG;0.6599290370941162;n02114855 coyote;n02120505;[{'probability': 0.65992904, 'class': 'n02114855 coyote'}, {'probability': 0.26881358, 'class': 'n02120505 grey_fox'}, {'probability': 0.017054977, 'class': 'n02114712 red_wolf'}, {'probability': 0.012863329, 'class': 'n02114367 timber_wolf'}, {'probability': 0.010842934, 'class': 'n02119789 kit_fox'}]
../dataset/Alina_23/n02123159/ILSVRC2012_val_00000796.JPEG;0.33902016282081604;n02124075 Egyptian_cat;n02123159;[{'probability': 0.33902016, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.3276268, 'class': 'n02123045 tabby'}, {'probability': 0.31524843, 'class': 'n02123159 tiger_cat'}, {'probability': 0.011268171, 'class': 'n02127052 lynx'}, {'probability': 0.00090396876, 'class': 'n04040759 radiator'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000130.JPEG;0.9483335614204407;n02123394 Persian_cat;n02123394;[{'probability': 0.94833356, 'class': 'n02123394 Persian_cat'}, {'probability': 0.014416846, 'class': 'n02112137 chow'}, {'probability': 0.007937275, 'class': 'n02127052 lynx'}, {'probability': 0.0073555512, 'class': 'n02123045 tabby'}, {'probability': 0.002988709, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000283.JPEG;0.9501199126243591;n02123394 Persian_cat;n02123394;[{'probability': 0.9501199, 'class': 'n02123394 Persian_cat'}, {'probability': 0.038279463, 'class': 'n02328150 Angora'}, {'probability': 0.0026703181, 'class': 'n02127052 lynx'}, {'probability': 0.0011258655, 'class': 'n02123045 tabby'}, {'probability': 0.0009187846, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000733.JPEG;0.19906634092330933;n02111277 Newfoundland;n02123394;[{'probability': 0.19906634, 'class': 'n02111277 Newfoundland'}, {'probability': 0.1854754, 'class': 'n02112137 chow'}, {'probability': 0.16334292, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.11142334, 'class': 'n02123394 Persian_cat'}, {'probability': 0.06528538, 'class': 'n02105056 groenendael'}]
../dataset/Alina_23/n02123597/ILSVRC2012_val_00000211.JPEG;0.9972456693649292;n02123597 Siamese_cat;n02123597;[{'probability': 0.99724567, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0015546925, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00022477818, 'class': 'n04493381 tub'}, {'probability': 0.00017690487, 'class': 'n02127052 lynx'}, {'probability': 0.000116835574, 'class': 'n02808440 bathtub'}]
../dataset/Alina_23/n02124075/ILSVRC2012_val_00000709.JPEG;0.10868510603904724;n02091032 Italian_greyhound;n02124075;[{'probability': 0.108685106, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.058396902, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.05670746, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0474177, 'class': 'n02085620 Chihuahua'}, {'probability': 0.040176637, 'class': 'n02138441 meerkat'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000012.JPEG;0.9476609230041504;n02125311 cougar;n02125311;[{'probability': 0.9476609, 'class': 'n02125311 cougar'}, {'probability': 0.02250792, 'class': 'n02128925 jaguar'}, {'probability': 0.019362208, 'class': 'n02127052 lynx'}, {'probability': 0.0033805198, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0020481905, 'class': 'n02128385 leopard'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000487.JPEG;0.5948514938354492;n02415577 bighorn;n02125311;[{'probability': 0.5948515, 'class': 'n02415577 bighorn'}, {'probability': 0.13893512, 'class': 'n02412080 ram'}, {'probability': 0.09753973, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.031325355, 'class': 'n02138441 meerkat'}, {'probability': 0.016152292, 'class': 'n02417914 ibex'}]
../dataset/Alina_23/n02127052/ILSVRC2012_val_00000898.JPEG;0.8397116661071777;n02127052 lynx;n02127052;[{'probability': 0.83971167, 'class': 'n02127052 lynx'}, {'probability': 0.09896094, 'class': 'n02125311 cougar'}, {'probability': 0.011881521, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0063338806, 'class': 'n02326432 hare'}, {'probability': 0.004349353, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000600.JPEG;0.8788947463035583;n02128385 leopard;n02128385;[{'probability': 0.87889475, 'class': 'n02128385 leopard'}, {'probability': 0.10078303, 'class': 'n02128925 jaguar'}, {'probability': 0.01786909, 'class': 'n02130308 cheetah'}, {'probability': 0.00089963275, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0001398922, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000650.JPEG;0.4455299973487854;n02128385 leopard;n02128385;[{'probability': 0.44553, 'class': 'n02128385 leopard'}, {'probability': 0.39022103, 'class': 'n02128757 snow_leopard'}, {'probability': 0.07054467, 'class': 'n02130308 cheetah'}, {'probability': 0.05931003, 'class': 'n02128925 jaguar'}, {'probability': 0.025449734, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000186.JPEG;0.6760240793228149;n02128757 snow_leopard;n02128757;[{'probability': 0.6760241, 'class': 'n02128757 snow_leopard'}, {'probability': 0.13502236, 'class': 'n02128925 jaguar'}, {'probability': 0.06147581, 'class': 'n02128385 leopard'}, {'probability': 0.023837248, 'class': 'n02109047 Great_Dane'}, {'probability': 0.023331428, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000233.JPEG;0.9279903769493103;n02128757 snow_leopard;n02128757;[{'probability': 0.9279904, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0714809, 'class': 'n02128385 leopard'}, {'probability': 0.00047576556, 'class': 'n02128925 jaguar'}, {'probability': 3.7370643e-05, 'class': 'n02127052 lynx'}, {'probability': 4.501537e-06, 'class': 'n02130308 cheetah'}]
../dataset/Alina_23/n02128925/ILSVRC2012_val_00000610.JPEG;0.4244268238544464;n02128925 jaguar;n02128925;[{'probability': 0.42442682, 'class': 'n02128925 jaguar'}, {'probability': 0.41134584, 'class': 'n02128385 leopard'}, {'probability': 0.15646374, 'class': 'n02130308 cheetah'}, {'probability': 0.006433294, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00073819974, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02129604/ILSVRC2012_val_00000303.JPEG;0.6019336581230164;n02128925 jaguar;n02129604;[{'probability': 0.60193366, 'class': 'n02128925 jaguar'}, {'probability': 0.39140338, 'class': 'n02128385 leopard'}, {'probability': 0.005529562, 'class': 'n02130308 cheetah'}, {'probability': 0.00063235, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00015989837, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02130308/ILSVRC2012_val_00000348.JPEG;0.7258192896842957;n02130308 cheetah;n02130308;[{'probability': 0.7258193, 'class': 'n02130308 cheetah'}, {'probability': 0.26405525, 'class': 'n02128385 leopard'}, {'probability': 0.0072249253, 'class': 'n02128925 jaguar'}, {'probability': 0.00065538764, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.0005347016, 'class': 'n02423022 gazelle'}]
../dataset/Alina_23/n02132136/ILSVRC2012_val_00000871.JPEG;0.23493742942810059;n02105505 komondor;n02132136;[{'probability': 0.23493743, 'class': 'n02105505 komondor'}, {'probability': 0.12600325, 'class': 'n02132136 brown_bear'}, {'probability': 0.11850893, 'class': 'n02091635 otterhound'}, {'probability': 0.048785314, 'class': 'n02096051 Airedale'}, {'probability': 0.02997524, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000592.JPEG;0.34171947836875916;n02133161 American_black_bear;n02133161;[{'probability': 0.34171948, 'class': 'n02133161 American_black_bear'}, {'probability': 0.26372135, 'class': 'n02134418 sloth_bear'}, {'probability': 0.17932752, 'class': 'n02480855 gorilla'}, {'probability': 0.06551466, 'class': 'n02481823 chimpanzee'}, {'probability': 0.05312805, 'class': 'n02132136 brown_bear'}]
../dataset/Alina_23/n02133161/ILSVRC2012_val_00000865.JPEG;0.47345539927482605;n02133161 American_black_bear;n02133161;[{'probability': 0.4734554, 'class': 'n02133161 American_black_bear'}, {'probability': 0.29568776, 'class': 'n02396427 wild_boar'}, {'probability': 0.109250695, 'class': 'n02395406 hog'}, {'probability': 0.046114825, 'class': 'n02132136 brown_bear'}, {'probability': 0.02202947, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000208.JPEG;0.8291628360748291;n03777754 modem;n03584829;[{'probability': 0.82916284, 'class': 'n03777754 modem'}, {'probability': 0.032435432, 'class': 'n03793489 mouse'}, {'probability': 0.025040865, 'class': 'n04442312 toaster'}, {'probability': 0.019108512, 'class': 'n04074963 remote_control'}, {'probability': 0.018397255, 'class': 'n04009552 projector'}]
../dataset/Alina_23/n03584829/ILSVRC2012_val_00000451.JPEG;0.34349051117897034;n04579432 whistle;n03584829;[{'probability': 0.3434905, 'class': 'n04579432 whistle'}, {'probability': 0.06881436, 'class': 'n04133789 sandal'}, {'probability': 0.040537775, 'class': 'n03584829 iron'}, {'probability': 0.028341563, 'class': 'n03793489 mouse'}, {'probability': 0.022713937, 'class': 'n03692522 loupe'}]
