image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.9484210968017578;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9484210968017578}, {'class': 'n01843065 jacamar', 'probability': 0.03136911869049072}, {'class': 'n01824575 coucal', 'probability': 0.009887962341308594}, {'class': 'n01560419 bulbul', 'probability': 0.007220940589904785}, {'class': 'n01592084 chickadee', 'probability': 0.0005955361947417259}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.8009683990478516;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.8009683990478516}, {'class': 'n02011460 bittern', 'probability': 0.08744451522827149}, {'class': 'n01833805 hummingbird', 'probability': 0.064647855758667}, {'class': 'n02018795 bustard', 'probability': 0.018177744150161743}, {'class': 'n01592084 chickadee', 'probability': 0.005405830144882202}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9998963165283203;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9998963165283203}, {'class': 'n01829413 hornbill', 'probability': 7.878616452217102e-05}, {'class': 'n02058221 albatross', 'probability': 5.138914566487074e-06}, {'class': 'n01582220 magpie', 'probability': 3.561808553058654e-06}, {'class': 'n01614925 bald_eagle', 'probability': 1.8690979050006716e-06}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.6961244201660156;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.6961244201660156}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.2914233589172363}, {'class': 'n02018207 American_coot', 'probability': 0.00731486976146698}, {'class': 'n01855672 goose', 'probability': 0.002675926983356476}, {'class': 'n02837789 bikini', 'probability': 0.00027336081489920616}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.99148193359375;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.99148193359375}, {'class': 'n02018207 American_coot', 'probability': 0.007713969349861145}, {'class': 'n04067472 reel', 'probability': 0.00013409989885985852}, {'class': 'n03791053 motor_scooter', 'probability': 0.00010974650271236897}, {'class': 'n01855672 goose', 'probability': 0.000109169976785779}]
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.9983769989013672;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9983769989013672}, {'class': 'n01847000 drake', 'probability': 0.0009856031835079194}, {'class': 'n02051845 pelican', 'probability': 0.00019689667969942094}, {'class': 'n01860187 black_swan', 'probability': 0.0001873285323381424}, {'class': 'n02007558 flamingo', 'probability': 5.870178807526827e-05}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.9857601165771485;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9857601165771485}, {'class': 'n01855672 goose', 'probability': 0.013300344944000245}, {'class': 'n02007558 flamingo', 'probability': 0.00034774020314216615}, {'class': 'n02012849 crane', 'probability': 0.00025906678289175036}, {'class': 'n01847000 drake', 'probability': 0.0001681223325431347}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.9171437835693359;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.9171437835693359}, {'class': 'n02504013 Indian_elephant', 'probability': 0.06194219589233398}, {'class': 'n02504458 African_elephant', 'probability': 0.020901315212249756}, {'class': 'n02397096 warthog', 'probability': 3.276843053754419e-06}, {'class': 'n01704323 triceratops', 'probability': 1.724148605717346e-06}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.941021957397461;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.941021957397461}, {'class': 'n02504013 Indian_elephant', 'probability': 0.0373009991645813}, {'class': 'n02504458 African_elephant', 'probability': 0.01927512288093567}, {'class': 'n01704323 triceratops', 'probability': 0.000671418309211731}, {'class': 'n02403003 ox', 'probability': 0.00026042480021715164}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000319.JPEG;0.9232975006103515;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9232975006103515}, {'class': 'n02346627 porcupine', 'probability': 0.04711154460906983}, {'class': 'n03876231 paintbrush', 'probability': 0.002827853560447693}, {'class': 'n02906734 broom', 'probability': 0.001983334720134735}, {'class': 'n03223299 doormat', 'probability': 0.0016204866766929627}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000628.JPEG;0.9546265411376953;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9546265411376953}, {'class': 'n02346627 porcupine', 'probability': 0.04518141746520996}, {'class': 'n01806567 quail', 'probability': 1.546723418869078e-05}, {'class': 'n02138441 meerkat', 'probability': 1.3898881152272224e-05}, {'class': 'n02319095 sea_urchin', 'probability': 1.2974260607734323e-05}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000189.JPEG;0.25827077865600584;n02687172 aircraft_carrier;n01873310;[{'class': 'n02687172 aircraft_carrier', 'probability': 0.25827077865600584}, {'class': 'n04347754 submarine', 'probability': 0.19097745895385743}, {'class': 'n01484850 great_white_shark', 'probability': 0.13308098793029785}, {'class': 'n02066245 grey_whale', 'probability': 0.11321861267089844}, {'class': 'n01491361 tiger_shark', 'probability': 0.07915338039398194}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000940.JPEG;0.2231971549987793;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.2231971549987793}, {'class': 'n01985128 crayfish', 'probability': 0.19683635711669922}, {'class': 'n02172182 dung_beetle', 'probability': 0.10730329513549805}, {'class': 'n02167151 ground_beetle', 'probability': 0.07499691009521485}, {'class': 'n02233338 cockroach', 'probability': 0.06812986850738526}]
../dataset/ALine/n01877812/ILSVRC2012_val_00000655.JPEG;0.9965568542480469;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.9965568542480469}, {'class': 'n02115913 dhole', 'probability': 0.0006637027859687805}, {'class': 'n02114712 red_wolf', 'probability': 0.0006518737971782685}, {'class': 'n02120505 grey_fox', 'probability': 0.000551755428314209}, {'class': 'n02114855 coyote', 'probability': 0.0003349732980132103}]
../dataset/ALine/n01882714/ILSVRC2012_val_00000970.JPEG;0.9921998596191406;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.9921998596191406}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.002530721127986908}, {'class': 'n02500267 indri', 'probability': 0.0016189773380756378}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0014358603954315187}, {'class': 'n02490219 marmoset', 'probability': 0.0004361238703131676}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000063.JPEG;0.6255228424072266;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.6255228424072266}, {'class': 'n01491361 tiger_shark', 'probability': 0.09213360786437988}, {'class': 'n01498041 stingray', 'probability': 0.04655542373657227}, {'class': 'n01943899 conch', 'probability': 0.031677033901214596}, {'class': 'n01496331 electric_ray', 'probability': 0.02776918888092041}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000386.JPEG;0.9735696411132813;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9735696411132813}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0245774245262146}, {'class': 'n01914609 sea_anemone', 'probability': 0.0005495201796293259}, {'class': 'n03271574 electric_fan', 'probability': 0.0001719210483133793}, {'class': 'n01768244 trilobite', 'probability': 0.00014367198571562767}]
../dataset/ALine/n01914609/ILSVRC2012_val_00000017.JPEG;0.2771073532104492;n01494475 hammerhead;n01914609;[{'class': 'n01494475 hammerhead', 'probability': 0.2771073532104492}, {'class': 'n02317335 starfish', 'probability': 0.22891149520874024}, {'class': 'n01914609 sea_anemone', 'probability': 0.20225173950195313}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.06882239818572998}, {'class': 'n01632777 axolotl', 'probability': 0.02745680570602417}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000011.JPEG;0.9982049560546875;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9982049560546875}, {'class': 'n09256479 coral_reef', 'probability': 0.001237688809633255}, {'class': 'n03733281 maze', 'probability': 0.00012020363472402096}, {'class': 'n02655020 puffer', 'probability': 8.953099139034748e-05}, {'class': 'n02606052 rock_beauty', 'probability': 7.231209892779588e-05}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000371.JPEG;0.9998707580566406;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9998707580566406}, {'class': 'n01914609 sea_anemone', 'probability': 7.770086638629436e-05}, {'class': 'n09256479 coral_reef', 'probability': 2.089942805469036e-05}, {'class': 'n04525038 velvet', 'probability': 1.14974204916507e-05}, {'class': 'n09421951 sandbar', 'probability': 3.948798985220492e-06}]
../dataset/ALine/n01930112/ILSVRC2012_val_00000836.JPEG;0.5715537643432618;n03804744 nail;n01930112;[{'class': 'n03804744 nail', 'probability': 0.5715537643432618}, {'class': 'n01930112 nematode', 'probability': 0.15961835861206056}, {'class': 'n03729826 matchstick', 'probability': 0.13830163955688476}, {'class': 'n03250847 drumstick', 'probability': 0.04206099510192871}, {'class': 'n04154565 screwdriver', 'probability': 0.024060535430908202}]
../dataset/ALine/n01943899/ILSVRC2012_val_00000781.JPEG;0.9999723815917969;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9999723815917969}, {'class': 'n01986214 hermit_crab', 'probability': 2.1562217734754086e-05}, {'class': 'n01968897 chambered_nautilus', 'probability': 1.1003167310263962e-06}, {'class': 'n01768244 trilobite', 'probability': 9.558595047565176e-07}, {'class': 'n01498041 stingray', 'probability': 9.264888649340719e-07}]
../dataset/ALine/n01945685/ILSVRC2012_val_00000546.JPEG;0.7719059753417968;n01944390 snail;n01945685;[{'class': 'n01944390 snail', 'probability': 0.7719059753417968}, {'class': 'n01945685 slug', 'probability': 0.22087358474731444}, {'class': 'n07753592 banana', 'probability': 0.002822258472442627}, {'class': 'n01943899 conch', 'probability': 0.0015505385398864747}, {'class': 'n03047690 clog', 'probability': 0.0007473613321781158}]
../dataset/ALine/n01950731/ILSVRC2012_val_00000154.JPEG;0.39454345703125;n04332243 strainer;n01950731;[{'class': 'n04332243 strainer', 'probability': 0.39454345703125}, {'class': 'n01950731 sea_slug', 'probability': 0.379031982421875}, {'class': 'n01924916 flatworm', 'probability': 0.0429007625579834}, {'class': 'n02277742 ringlet', 'probability': 0.03958231210708618}, {'class': 'n01498041 stingray', 'probability': 0.020028390884399415}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000689.JPEG;0.9999883270263672;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9999883270263672}, {'class': 'n01768244 trilobite', 'probability': 1.1242467444390058e-05}, {'class': 'n03717622 manhole_cover', 'probability': 1.752250136632938e-07}, {'class': 'n01740131 night_snake', 'probability': 4.195149358565686e-08}, {'class': 'n01737021 water_snake', 'probability': 4.0652248571859675e-08}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000703.JPEG;0.999686508178711;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.999686508178711}, {'class': 'n02167151 ground_beetle', 'probability': 0.00010063736699521542}, {'class': 'n01768244 trilobite', 'probability': 5.390748847275972e-05}, {'class': 'n03146219 cuirass', 'probability': 2.8665103018283842e-05}, {'class': 'n02169497 leaf_beetle', 'probability': 2.4842002894729375e-05}]
../dataset/ALine/n01978287/ILSVRC2012_val_00000195.JPEG;0.9863613891601563;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.9863613891601563}, {'class': 'n01978455 rock_crab', 'probability': 0.010403090715408325}, {'class': 'n01981276 king_crab', 'probability': 0.003232669234275818}, {'class': 'n01980166 fiddler_crab', 'probability': 1.322572206845507e-06}, {'class': 'n01985128 crayfish', 'probability': 6.592273712158203e-07}]
../dataset/ALine/n01980166/ILSVRC2012_val_00000818.JPEG;0.3760616683959961;n01978455 rock_crab;n01980166;[{'class': 'n01978455 rock_crab', 'probability': 0.3760616683959961}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.34418643951416017}, {'class': 'n01981276 king_crab', 'probability': 0.18878414154052733}, {'class': 'n01980166 fiddler_crab', 'probability': 0.06310812950134277}, {'class': 'n01985128 crayfish', 'probability': 0.010746490955352784}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000238.JPEG;0.24559043884277343;n02640242 sturgeon;n01981276;[{'class': 'n02640242 sturgeon', 'probability': 0.24559043884277343}, {'class': 'n01981276 king_crab', 'probability': 0.2236580467224121}, {'class': 'n02514041 barracouta', 'probability': 0.1907297897338867}, {'class': 'n02641379 gar', 'probability': 0.1732376480102539}, {'class': 'n02536864 coho', 'probability': 0.10917815208435058}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000821.JPEG;0.3822328567504883;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.3822328567504883}, {'class': 'n01980166 fiddler_crab', 'probability': 0.2767841529846191}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.1261137580871582}, {'class': 'n01978455 rock_crab', 'probability': 0.10012657165527344}, {'class': 'n01985128 crayfish', 'probability': 0.020339775085449218}]
../dataset/ALine/n01983481/ILSVRC2012_val_00000111.JPEG;0.9281242370605469;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.9281242370605469}, {'class': 'n04270147 spatula', 'probability': 0.038529231548309326}, {'class': 'n01985128 crayfish', 'probability': 0.010871204137802125}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.006141632795333862}, {'class': 'n03595614 jersey', 'probability': 0.002232091277837753}]
../dataset/ALine/n01986214/ILSVRC2012_val_00000231.JPEG;0.9680412292480469;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9680412292480469}, {'class': 'n01985128 crayfish', 'probability': 0.025118610858917235}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0017233656346797943}, {'class': 'n01983481 American_lobster', 'probability': 0.0007552263140678405}, {'class': 'n02454379 armadillo', 'probability': 0.000698978528380394}]
../dataset/ALine/n01986214/ILSVRC2012_val_00000245.JPEG;0.9996405792236328;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9996405792236328}, {'class': 'n02233338 cockroach', 'probability': 9.346027858555318e-05}, {'class': 'n01669191 box_turtle', 'probability': 7.458183914422989e-05}, {'class': 'n01944390 snail', 'probability': 4.101718310266733e-05}, {'class': 'n01990800 isopod', 'probability': 2.3687498178333044e-05}]
../dataset/ALine/n01990800/ILSVRC2012_val_00000669.JPEG;0.9882257843017578;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.9882257843017578}, {'class': 'n01770393 scorpion', 'probability': 0.00842746913433075}, {'class': 'n02177972 weevil', 'probability': 0.0015337494015693664}, {'class': 'n01985128 crayfish', 'probability': 0.0005089820548892021}, {'class': 'n01776313 tick', 'probability': 0.00046627510339021684}]
../dataset/ALine/n02002556/ILSVRC2012_val_00000690.JPEG;0.9710179138183593;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9710179138183593}, {'class': 'n02002724 black_stork', 'probability': 0.014481430053710937}, {'class': 'n02006656 spoonbill', 'probability': 0.007358068823814392}, {'class': 'n02012849 crane', 'probability': 0.003429032862186432}, {'class': 'n02051845 pelican', 'probability': 0.001410531997680664}]
../dataset/ALine/n02487347/ILSVRC2012_val_00000095.JPEG;0.4985954284667969;n02483362 gibbon;n02487347;[{'class': 'n02483362 gibbon', 'probability': 0.4985954284667969}, {'class': 'n02487347 macaque', 'probability': 0.43981887817382814}, {'class': 'n02486261 patas', 'probability': 0.015134534835815429}, {'class': 'n02481823 chimpanzee', 'probability': 0.00984976053237915}, {'class': 'n02492035 capuchin', 'probability': 0.008911519050598145}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000206.JPEG;0.4842719268798828;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.4842719268798828}, {'class': 'n02500267 indri', 'probability': 0.15391664505004882}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.06147398471832275}, {'class': 'n02487347 macaque', 'probability': 0.04525537967681885}, {'class': 'n02483362 gibbon', 'probability': 0.03332201719284058}]
