image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.9755195617675781;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9755195617675781}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.016872045993804933}, {'class': 'n01689811 alligator_lizard', 'probability': 0.002217576205730438}, {'class': 'n01693334 green_lizard', 'probability': 0.0021643124520778654}, {'class': 'n01692333 Gila_monster', 'probability': 0.0009547112882137298}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.8645608520507813;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.8645608520507813}, {'class': 'n01689811 alligator_lizard', 'probability': 0.057790093421936035}, {'class': 'n01630670 common_newt', 'probability': 0.026767308712005614}, {'class': 'n01692333 Gila_monster', 'probability': 0.008215715885162353}, {'class': 'n01675722 banded_gecko', 'probability': 0.007398945093154907}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.9462702178955078;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.9462702178955078}, {'class': 'n01687978 agama', 'probability': 0.017015198469161986}, {'class': 'n01677366 common_iguana', 'probability': 0.016292552947998046}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.01062312126159668}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0026135417819023133}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.9092880249023437;n02787622 banjo;n01688243;[{'class': 'n02787622 banjo', 'probability': 0.9092880249023437}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.06395750999450683}, {'class': 'n04536866 violin', 'probability': 0.00494862824678421}, {'class': 'n03272010 electric_guitar', 'probability': 0.004598033726215363}, {'class': 'n03498962 hatchet', 'probability': 0.004377143383026123}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.4280419921875;n01682714 American_chameleon;n01693334;[{'class': 'n01682714 American_chameleon', 'probability': 0.4280419921875}, {'class': 'n01693334 green_lizard', 'probability': 0.3212334823608398}, {'class': 'n01675722 banded_gecko', 'probability': 0.13728944778442384}, {'class': 'n01689811 alligator_lizard', 'probability': 0.05935572624206543}, {'class': 'n01632777 axolotl', 'probability': 0.01749873161315918}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.9927516937255859;n01677366 common_iguana;n01693334;[{'class': 'n01677366 common_iguana', 'probability': 0.9927516937255859}, {'class': 'n01693334 green_lizard', 'probability': 0.0032682791352272034}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.0009718891233205795}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0007281022518873214}, {'class': 'n01687978 agama', 'probability': 0.0005680647492408752}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.33538169860839845;n01773549 barn_spider;n01693334;[{'class': 'n01773549 barn_spider', 'probability': 0.33538169860839845}, {'class': 'n01775062 wolf_spider', 'probability': 0.24512325286865233}, {'class': 'n01773797 garden_spider', 'probability': 0.06403710842132568}, {'class': 'n01644900 tailed_frog', 'probability': 0.042376470565795896}, {'class': 'n01682714 American_chameleon', 'probability': 0.03974827289581299}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.43166507720947267;n01768244 trilobite;n01695060;[{'class': 'n01768244 trilobite', 'probability': 0.43166507720947267}, {'class': 'n02526121 eel', 'probability': 0.20460187911987304}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.18616497039794921}, {'class': 'n01697457 African_crocodile', 'probability': 0.021932592391967775}, {'class': 'n01985128 crayfish', 'probability': 0.018121752738952637}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.9513095855712891;n01698640 American_alligator;n01698640;[{'class': 'n01698640 American_alligator', 'probability': 0.9513095855712891}, {'class': 'n01689811 alligator_lizard', 'probability': 0.024768691062927246}, {'class': 'n01697457 African_crocodile', 'probability': 0.021306097507476807}, {'class': 'n01687978 agama', 'probability': 0.00045665379613637927}, {'class': 'n01693334 green_lizard', 'probability': 0.0003666220977902412}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.49537761688232423;n01740131 night_snake;n01729977;[{'class': 'n01740131 night_snake', 'probability': 0.49537761688232423}, {'class': 'n01748264 Indian_cobra', 'probability': 0.11857051849365234}, {'class': 'n01728572 thunder_snake', 'probability': 0.09594738006591796}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0822068691253662}, {'class': 'n03445777 golf_ball', 'probability': 0.04434381008148194}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.9952963256835937;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9952963256835937}, {'class': 'n02276258 admiral', 'probability': 0.002673298716545105}, {'class': 'n01751748 sea_snake', 'probability': 0.0010736782848834992}, {'class': 'n01740131 night_snake', 'probability': 0.0002815135195851326}, {'class': 'n01744401 rock_python', 'probability': 0.00011160765774548054}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.9924919128417968;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9924919128417968}, {'class': 'n01740131 night_snake', 'probability': 0.0058519506454467775}, {'class': 'n01755581 diamondback', 'probability': 0.00042619481682777406}, {'class': 'n01756291 sidewinder', 'probability': 0.0003818692266941071}, {'class': 'n01728920 ringneck_snake', 'probability': 0.00022287769243121148}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.5201356506347656;n01737021 water_snake;n01735189;[{'class': 'n01737021 water_snake', 'probability': 0.5201356506347656}, {'class': 'n01740131 night_snake', 'probability': 0.1830265426635742}, {'class': 'n01735189 garter_snake', 'probability': 0.09454702377319336}, {'class': 'n01728572 thunder_snake', 'probability': 0.08230086326599122}, {'class': 'n01751748 sea_snake', 'probability': 0.06713460445404053}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.8683772277832031;n01735189 garter_snake;n01735189;[{'class': 'n01735189 garter_snake', 'probability': 0.8683772277832031}, {'class': 'n01740131 night_snake', 'probability': 0.04977156162261963}, {'class': 'n01748264 Indian_cobra', 'probability': 0.032458834648132324}, {'class': 'n01756291 sidewinder', 'probability': 0.014931682348251343}, {'class': 'n01755581 diamondback', 'probability': 0.011655986309051514}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.11519893646240234;n02454379 armadillo;n01737021;[{'class': 'n02454379 armadillo', 'probability': 0.11519893646240234}, {'class': 'n01945685 slug', 'probability': 0.1000601863861084}, {'class': 'n03000134 chainlink_fence', 'probability': 0.09680220603942871}, {'class': 'n03930313 picket_fence', 'probability': 0.05167027950286865}, {'class': 'n03804744 nail', 'probability': 0.03648642778396607}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.5570154190063477;n01744401 rock_python;n01740131;[{'class': 'n01744401 rock_python', 'probability': 0.5570154190063477}, {'class': 'n01742172 boa_constrictor', 'probability': 0.28022119522094724}, {'class': 'n01740131 night_snake', 'probability': 0.05842759609222412}, {'class': 'n01734418 king_snake', 'probability': 0.04259548187255859}, {'class': 'n01756291 sidewinder', 'probability': 0.04127779483795166}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.957254638671875;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.957254638671875}, {'class': 'n01734418 king_snake', 'probability': 0.02024699926376343}, {'class': 'n01740131 night_snake', 'probability': 0.012378334999084473}, {'class': 'n01744401 rock_python', 'probability': 0.007491297125816345}, {'class': 'n01753488 horned_viper', 'probability': 0.0007670246064662934}]
../dataset/ALine/n01744401/ILSVRC2012_val_00000688.JPEG;0.8915809631347656;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.8915809631347656}, {'class': 'n01742172 boa_constrictor', 'probability': 0.10158018112182617}, {'class': 'n01740131 night_snake', 'probability': 0.004741489887237549}, {'class': 'n01739381 vine_snake', 'probability': 0.0006684962660074234}, {'class': 'n01729322 hognose_snake', 'probability': 0.0005850289762020111}]
../dataset/ALine/n01749939/ILSVRC2012_val_00000298.JPEG;0.31688331604003905;n01748264 Indian_cobra;n01749939;[{'class': 'n01748264 Indian_cobra', 'probability': 0.31688331604003905}, {'class': 'n01740131 night_snake', 'probability': 0.2073414421081543}, {'class': 'n01728920 ringneck_snake', 'probability': 0.16448488235473632}, {'class': 'n01728572 thunder_snake', 'probability': 0.10669614791870118}, {'class': 'n01729322 hognose_snake', 'probability': 0.061754584312438965}]
../dataset/ALine/n03599486/ILSVRC2012_val_00000281.JPEG;0.9999958038330078;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9999958038330078}, {'class': 'n03777568 Model_T', 'probability': 8.729714318178594e-07}, {'class': 'n03425413 gas_pump', 'probability': 7.562680548289791e-07}, {'class': 'n04335435 streetcar', 'probability': 6.548713281517848e-07}, {'class': 'n03141823 crutch', 'probability': 4.5098833652446045e-07}]
../dataset/ALine/n03602883/ILSVRC2012_val_00000969.JPEG;0.5183493423461915;n03602883 joystick;n03602883;[{'class': 'n03602883 joystick', 'probability': 0.5183493423461915}, {'class': 'n03777754 modem', 'probability': 0.263219051361084}, {'class': 'n04372370 switch', 'probability': 0.08870829582214355}, {'class': 'n04179913 sewing_machine', 'probability': 0.05241336822509766}, {'class': 'n04041544 radio', 'probability': 0.017992303371429444}]
../dataset/ALine/n03617480/ILSVRC2012_val_00000900.JPEG;0.6796144866943359;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.6796144866943359}, {'class': 'n10148035 groom', 'probability': 0.06950947761535645}, {'class': 'n04371774 swing', 'probability': 0.028063604831695555}, {'class': 'n03763968 military_uniform', 'probability': 0.0272021746635437}, {'class': 'n02883205 bow_tie', 'probability': 0.02107521057128906}]
../dataset/ALine/n03623198/ILSVRC2012_val_00000686.JPEG;0.9903742218017578;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.9903742218017578}, {'class': 'n03595614 jersey', 'probability': 0.0028298863768577574}, {'class': 'n04370456 sweatshirt', 'probability': 0.0021163402497768402}, {'class': 'n04371430 swimming_trunks', 'probability': 0.0010806331038475036}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.0006262551993131638}]
../dataset/ALine/n03633091/ILSVRC2012_val_00000684.JPEG;0.4463633346557617;n04332243 strainer;n03633091;[{'class': 'n04332243 strainer', 'probability': 0.4463633346557617}, {'class': 'n03633091 ladle', 'probability': 0.3077457046508789}, {'class': 'n03775546 mixing_bowl', 'probability': 0.053626084327697755}, {'class': 'n03733805 measuring_cup', 'probability': 0.03313727617263794}, {'class': 'n04270147 spatula', 'probability': 0.02431511402130127}]
../dataset/ALine/n03637318/ILSVRC2012_val_00000427.JPEG;0.47305999755859374;n03637318 lampshade;n03637318;[{'class': 'n03637318 lampshade', 'probability': 0.47305999755859374}, {'class': 'n04380533 table_lamp', 'probability': 0.39149330139160154}, {'class': 'n04286575 spotlight', 'probability': 0.023289222717285157}, {'class': 'n03916031 perfume', 'probability': 0.00883513867855072}, {'class': 'n04254120 soap_dispenser', 'probability': 0.00793742597103119}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000151.JPEG;0.3947098922729492;n03642806 laptop;n03642806;[{'class': 'n03642806 laptop', 'probability': 0.3947098922729492}, {'class': 'n03832673 notebook', 'probability': 0.35387741088867186}, {'class': 'n03793489 mouse', 'probability': 0.08233041763305664}, {'class': 'n03179701 desk', 'probability': 0.057971110343933104}, {'class': 'n03085013 computer_keyboard', 'probability': 0.026693770885467528}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000660.JPEG;0.47185909271240234;n03793489 mouse;n03642806;[{'class': 'n03793489 mouse', 'probability': 0.47185909271240234}, {'class': 'n03179701 desk', 'probability': 0.309657039642334}, {'class': 'n03180011 desktop_computer', 'probability': 0.06479712009429932}, {'class': 'n03085013 computer_keyboard', 'probability': 0.03502570152282715}, {'class': 'n03832673 notebook', 'probability': 0.02932211637496948}]
../dataset/ALine/n03649909/ILSVRC2012_val_00000384.JPEG;0.9873270416259765;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9873270416259765}, {'class': 'n04517823 vacuum', 'probability': 0.010086262226104736}, {'class': 'n03444034 go-kart', 'probability': 0.000646219477057457}, {'class': 'n03445924 golfcart', 'probability': 0.0005237364023923874}, {'class': 'n04482393 tricycle', 'probability': 0.00019122425466775895}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000359.JPEG;0.9981449890136719;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.9981449890136719}, {'class': 'n04019541 puck', 'probability': 0.0012387339770793915}, {'class': 'n02988304 CD_player', 'probability': 0.0001380080170929432}, {'class': 'n04317175 stethoscope', 'probability': 9.574590250849724e-05}, {'class': 'n02999410 chain', 'probability': 4.494608379900455e-05}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000855.JPEG;0.8369303894042969;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.8369303894042969}, {'class': 'n04019541 puck', 'probability': 0.07941641807556152}, {'class': 'n03692522 loupe', 'probability': 0.0235221266746521}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.014684621095657348}, {'class': 'n03920288 Petri_dish', 'probability': 0.013304307460784912}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000715.JPEG;0.20280687332153322;n02871525 bookshop;n03661043;[{'class': 'n02871525 bookshop', 'probability': 0.20280687332153322}, {'class': 'n02870880 bookcase', 'probability': 0.1576441192626953}, {'class': 'n03223299 doormat', 'probability': 0.0881461238861084}, {'class': 'n04589890 window_screen', 'probability': 0.07312465667724609}, {'class': 'n03661043 library', 'probability': 0.03907946825027466}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000849.JPEG;0.9994808197021484;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9994808197021484}, {'class': 'n02871525 bookshop', 'probability': 0.0002999487332999706}, {'class': 'n02870880 bookcase', 'probability': 0.000171052236109972}, {'class': 'n03337140 file', 'probability': 4.1428166441619395e-05}, {'class': 'n03179701 desk', 'probability': 3.133343125227839e-06}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000556.JPEG;0.2267170524597168;n04462240 toyshop;n03662601;[{'class': 'n04462240 toyshop', 'probability': 0.2267170524597168}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0499486780166626}, {'class': 'n03673027 liner', 'probability': 0.04143731117248535}, {'class': 'n04509417 unicycle', 'probability': 0.03542886257171631}, {'class': 'n03216828 dock', 'probability': 0.03461838960647583}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000571.JPEG;0.5201922607421875;n03216828 dock;n03662601;[{'class': 'n03216828 dock', 'probability': 0.5201922607421875}, {'class': 'n03673027 liner', 'probability': 0.2363740348815918}, {'class': 'n03662601 lifeboat', 'probability': 0.07368388175964355}, {'class': 'n03874293 paddlewheel', 'probability': 0.039181909561157226}, {'class': 'n04147183 schooner', 'probability': 0.022296392917633058}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000185.JPEG;0.6328886032104493;n03769881 minibus;n03670208;[{'class': 'n03769881 minibus', 'probability': 0.6328886032104493}, {'class': 'n03670208 limousine', 'probability': 0.15561411857604981}, {'class': 'n03770679 minivan', 'probability': 0.0790315580368042}, {'class': 'n03895866 passenger_car', 'probability': 0.03536445379257202}, {'class': 'n02814533 beach_wagon', 'probability': 0.03410362482070923}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000357.JPEG;0.9953609466552734;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9953609466552734}, {'class': 'n03930630 pickup', 'probability': 0.0028040361404418944}, {'class': 'n02814533 beach_wagon', 'probability': 0.0003116641938686371}, {'class': 'n02974003 car_wheel', 'probability': 0.0002341710403561592}, {'class': 'n03459775 grille', 'probability': 0.00019689789041876793}]
