image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02747177/ILSVRC2012_val_00000422.JPEG;0.1444888401031494;n02769748 backpack;n02747177;[{'class': 'n02769748 backpack', 'probability': 0.1444888401031494}, {'class': 'n03709823 mailbag', 'probability': 0.12955021858215332}, {'class': 'n02747177 ashcan', 'probability': 0.10057122230529786}, {'class': 'n04517823 vacuum', 'probability': 0.050136046409606935}, {'class': 'n02895154 breastplate', 'probability': 0.0420058012008667}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000979.JPEG;0.5705009078979493;n02747177 ashcan;n02747177;[{'class': 'n02747177 ashcan', 'probability': 0.5705009078979493}, {'class': 'n02909870 bucket', 'probability': 0.15897600173950197}, {'class': 'n03259280 Dutch_oven', 'probability': 0.055680155754089355}, {'class': 'n04141975 scale', 'probability': 0.032009050846099854}, {'class': 'n04330267 stove', 'probability': 0.028490312099456787}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000268.JPEG;0.5002387619018555;n04090263 rifle;n02749479;[{'class': 'n04090263 rifle', 'probability': 0.5002387619018555}, {'class': 'n02749479 assault_rifle', 'probability': 0.3545093536376953}, {'class': 'n04086273 revolver', 'probability': 0.11521357536315918}, {'class': 'n03763968 military_uniform', 'probability': 0.025806269645690917}, {'class': 'n02950826 cannon', 'probability': 0.0016954819858074188}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000790.JPEG;0.27411981582641604;n02804610 bassoon;n02749479;[{'class': 'n02804610 bassoon', 'probability': 0.27411981582641604}, {'class': 'n02992211 cello', 'probability': 0.24728790283203125}, {'class': 'n03110669 cornet', 'probability': 0.14984586715698242}, {'class': 'n04487394 trombone', 'probability': 0.11422394752502442}, {'class': 'n04141076 sax', 'probability': 0.08001395225524903}]
../dataset/ALine/n02769748/ILSVRC2012_val_00000459.JPEG;0.47075592041015624;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.47075592041015624}, {'class': 'n04235860 sleeping_bag', 'probability': 0.3422830581665039}, {'class': 'n04370456 sweatshirt', 'probability': 0.09088750839233399}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.01754819631576538}, {'class': 'n03763968 military_uniform', 'probability': 0.010529404878616333}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000008.JPEG;0.21550868988037108;n03065424 coil;n02776631;[{'class': 'n03065424 coil', 'probability': 0.21550868988037108}, {'class': 'n04040759 radiator', 'probability': 0.11727099418640137}, {'class': 'n04435653 tile_roof', 'probability': 0.07023183345794677}, {'class': 'n04120489 running_shoe', 'probability': 0.0653461217880249}, {'class': 'n02776631 bakery', 'probability': 0.061166634559631346}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000633.JPEG;0.3976058578491211;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.3976058578491211}, {'class': 'n04443257 tobacco_shop', 'probability': 0.198843994140625}, {'class': 'n02791270 barbershop', 'probability': 0.1693892478942871}, {'class': 'n04081281 restaurant', 'probability': 0.07849995613098144}, {'class': 'n04200800 shoe_shop', 'probability': 0.07435360431671142}]
../dataset/ALine/n02777292/ILSVRC2012_val_00000494.JPEG;0.8955056762695313;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.8955056762695313}, {'class': 'n03535780 horizontal_bar', 'probability': 0.05625137329101562}, {'class': 'n03888605 parallel_bars', 'probability': 0.04431334972381592}, {'class': 'n03255030 dumbbell', 'probability': 0.0015147122740745544}, {'class': 'n02807133 bathing_cap', 'probability': 0.0006412416696548462}]
../dataset/ALine/n02783161/ILSVRC2012_val_00000721.JPEG;0.5487479019165039;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.5487479019165039}, {'class': 'n02783161 ballpoint', 'probability': 0.30423751831054685}, {'class': 'n04376876 syringe', 'probability': 0.07369783401489258}, {'class': 'n04116512 rubber_eraser', 'probability': 0.05283337593078613}, {'class': 'n04154565 screwdriver', 'probability': 0.003390824794769287}]
../dataset/ALine/n02786058/ILSVRC2012_val_00000400.JPEG;0.09604772567749023;n07860988 dough;n02786058;[{'class': 'n07860988 dough', 'probability': 0.09604772567749023}, {'class': 'n03680355 Loafer', 'probability': 0.08985319137573242}, {'class': 'n02910353 buckle', 'probability': 0.07433574676513671}, {'class': 'n02786058 Band_Aid', 'probability': 0.05292576789855957}, {'class': 'n04277352 spindle', 'probability': 0.02636317253112793}]
../dataset/ALine/n02786058/ILSVRC2012_val_00000706.JPEG;0.46816722869873045;n15075141 toilet_tissue;n02786058;[{'class': 'n15075141 toilet_tissue', 'probability': 0.46816722869873045}, {'class': 'n02786058 Band_Aid', 'probability': 0.3512139892578125}, {'class': 'n03887697 paper_towel', 'probability': 0.09543631553649902}, {'class': 'n03637318 lampshade', 'probability': 0.010444773435592651}, {'class': 'n03291819 envelope', 'probability': 0.009355109333992005}]
../dataset/ALine/n02787622/ILSVRC2012_val_00000315.JPEG;0.08248647689819336;n02791270 barbershop;n02787622;[{'class': 'n02791270 barbershop', 'probability': 0.08248647689819336}, {'class': 'n04074963 remote_control', 'probability': 0.05529146671295166}, {'class': 'n02992529 cellular_telephone', 'probability': 0.05370838642120361}, {'class': 'n03476991 hair_spray', 'probability': 0.05130983352661133}, {'class': 'n04270147 spatula', 'probability': 0.04668021202087402}]
../dataset/ALine/n02787622/ILSVRC2012_val_00000388.JPEG;0.9999774932861328;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9999774932861328}, {'class': 'n02676566 acoustic_guitar', 'probability': 9.593379218131304e-06}, {'class': 'n03249569 drum', 'probability': 6.590560078620911e-06}, {'class': 'n03494278 harmonica', 'probability': 1.450591371394694e-06}, {'class': 'n04296562 stage', 'probability': 1.3039987243246287e-06}]
../dataset/ALine/n02123597/ILSVRC2012_val_00000211.JPEG;0.9957882690429688;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9957882690429688}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.004042675197124482}, {'class': 'n02127052 lynx', 'probability': 0.00011521287262439728}, {'class': 'n02883205 bow_tie', 'probability': 8.948906906880438e-06}, {'class': 'n02125311 cougar', 'probability': 8.666242938488723e-06}]
../dataset/ALine/n02124075/ILSVRC2012_val_00000709.JPEG;0.41381107330322264;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.41381107330322264}, {'class': 'n02123045 tabby', 'probability': 0.22591810226440429}, {'class': 'n02123597 Siamese_cat', 'probability': 0.12550608634948732}, {'class': 'n02123159 tiger_cat', 'probability': 0.05216040134429931}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.03957435846328736}]
../dataset/ALine/n02125311/ILSVRC2012_val_00000012.JPEG;0.9999970245361328;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9999970245361328}, {'class': 'n02124075 Egyptian_cat', 'probability': 1.395626168232411e-06}, {'class': 'n02129165 lion', 'probability': 5.795497054350563e-07}, {'class': 'n02127052 lynx', 'probability': 4.0609844290884214e-07}, {'class': 'n02128925 jaguar', 'probability': 2.712049536057748e-07}]
../dataset/ALine/n02125311/ILSVRC2012_val_00000487.JPEG;0.9269165802001953;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9269165802001953}, {'class': 'n02486410 baboon', 'probability': 0.035967066287994384}, {'class': 'n02127052 lynx', 'probability': 0.015667628049850463}, {'class': 'n02487347 macaque', 'probability': 0.007672076821327209}, {'class': 'n02129165 lion', 'probability': 0.0053323453664779665}]
../dataset/ALine/n02127052/ILSVRC2012_val_00000898.JPEG;0.47728183746337893;n02125311 cougar;n02127052;[{'class': 'n02125311 cougar', 'probability': 0.47728183746337893}, {'class': 'n02127052 lynx', 'probability': 0.2898012351989746}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.08956911087036133}, {'class': 'n01877812 wallaby', 'probability': 0.0714868402481079}, {'class': 'n02119789 kit_fox', 'probability': 0.015646437406539915}]
../dataset/ALine/n02128385/ILSVRC2012_val_00000600.JPEG;0.8187423706054687;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.8187423706054687}, {'class': 'n02128925 jaguar', 'probability': 0.18051643371582032}, {'class': 'n02128757 snow_leopard', 'probability': 0.000530475452542305}, {'class': 'n02130308 cheetah', 'probability': 0.0001564495824277401}, {'class': 'n02526121 eel', 'probability': 8.197286515496671e-06}]
../dataset/ALine/n02128385/ILSVRC2012_val_00000650.JPEG;0.4586003112792969;n02128925 jaguar;n02128385;[{'class': 'n02128925 jaguar', 'probability': 0.4586003112792969}, {'class': 'n02128385 leopard', 'probability': 0.40431793212890627}, {'class': 'n02128757 snow_leopard', 'probability': 0.08742145538330078}, {'class': 'n02123045 tabby', 'probability': 0.006464199423789978}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.005392795205116272}]
../dataset/ALine/n02128757/ILSVRC2012_val_00000186.JPEG;0.8797271728515625;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.8797271728515625}, {'class': 'n02128385 leopard', 'probability': 0.09514454841613769}, {'class': 'n02128925 jaguar', 'probability': 0.013370084762573241}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.004965715706348419}, {'class': 'n02123045 tabby', 'probability': 0.0027010050415992738}]
../dataset/ALine/n02128757/ILSVRC2012_val_00000233.JPEG;0.9560418701171876;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9560418701171876}, {'class': 'n02128385 leopard', 'probability': 0.04375674247741699}, {'class': 'n02128925 jaguar', 'probability': 0.00015556734055280686}, {'class': 'n02130308 cheetah', 'probability': 4.5503214932978155e-05}, {'class': 'n02127052 lynx', 'probability': 2.719191979849711e-07}]
../dataset/ALine/n02128925/ILSVRC2012_val_00000610.JPEG;0.7421334838867187;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.7421334838867187}, {'class': 'n02128385 leopard', 'probability': 0.2519007682800293}, {'class': 'n02128757 snow_leopard', 'probability': 0.005326085686683655}, {'class': 'n02130308 cheetah', 'probability': 0.0005867218226194382}, {'class': 'n02127052 lynx', 'probability': 2.7645917143672704e-05}]
../dataset/ALine/n02129604/ILSVRC2012_val_00000303.JPEG;0.8198358154296875;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.8198358154296875}, {'class': 'n02128385 leopard', 'probability': 0.17984928131103517}, {'class': 'n02128757 snow_leopard', 'probability': 0.00019450506195425987}, {'class': 'n02130308 cheetah', 'probability': 5.316346418112516e-05}, {'class': 'n02123159 tiger_cat', 'probability': 2.7576161082834007e-05}]
../dataset/ALine/n02130308/ILSVRC2012_val_00000348.JPEG;0.9860050201416015;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9860050201416015}, {'class': 'n02128385 leopard', 'probability': 0.013938554525375367}, {'class': 'n02117135 hyena', 'probability': 4.2773340828716756e-05}, {'class': 'n02128925 jaguar', 'probability': 7.822910556569695e-06}, {'class': 'n02423022 gazelle', 'probability': 2.658841258380562e-06}]
../dataset/ALine/n02132136/ILSVRC2012_val_00000871.JPEG;0.9312579345703125;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9312579345703125}, {'class': 'n02133161 American_black_bear', 'probability': 0.032815907001495365}, {'class': 'n02134084 ice_bear', 'probability': 0.00875939428806305}, {'class': 'n02444819 otter', 'probability': 0.007167163491249085}, {'class': 'n02134418 sloth_bear', 'probability': 0.002379775494337082}]
../dataset/ALine/n02133161/ILSVRC2012_val_00000592.JPEG;0.7514189147949218;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.7514189147949218}, {'class': 'n02133161 American_black_bear', 'probability': 0.24513708114624022}, {'class': 'n02132136 brown_bear', 'probability': 0.0014952594041824341}, {'class': 'n02492660 howler_monkey', 'probability': 0.0007375069707632064}, {'class': 'n02481823 chimpanzee', 'probability': 0.0005196427926421165}]
../dataset/ALine/n02133161/ILSVRC2012_val_00000865.JPEG;0.4535986328125;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.4535986328125}, {'class': 'n02132136 brown_bear', 'probability': 0.26714101791381833}, {'class': 'n02396427 wild_boar', 'probability': 0.20159860610961913}, {'class': 'n02395406 hog', 'probability': 0.06670014381408691}, {'class': 'n01883070 wombat', 'probability': 0.005408457517623901}]
../dataset/ALine/n02137549/ILSVRC2012_val_00000518.JPEG;0.41026432037353516;n02437616 llama;n02137549;[{'class': 'n02437616 llama', 'probability': 0.41026432037353516}, {'class': 'n02018795 bustard', 'probability': 0.23276449203491212}, {'class': 'n01518878 ostrich', 'probability': 0.07532933235168457}, {'class': 'n02423022 gazelle', 'probability': 0.052991056442260744}, {'class': 'n09288635 geyser', 'probability': 0.038762834072113034}]
../dataset/ALine/n02137549/ILSVRC2012_val_00000585.JPEG;0.47939735412597656;n02138441 meerkat;n02137549;[{'class': 'n02138441 meerkat', 'probability': 0.47939735412597656}, {'class': 'n02137549 mongoose', 'probability': 0.15919987678527833}, {'class': 'n02441942 weasel', 'probability': 0.12464676856994629}, {'class': 'n01518878 ostrich', 'probability': 0.06003108501434326}, {'class': 'n02356798 fox_squirrel', 'probability': 0.05558558464050293}]
../dataset/ALine/n02138441/ILSVRC2012_val_00000779.JPEG;0.7129880523681641;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.7129880523681641}, {'class': 'n02137549 mongoose', 'probability': 0.2299823570251465}, {'class': 'n02356798 fox_squirrel', 'probability': 0.012813642024993896}, {'class': 'n01877812 wallaby', 'probability': 0.009302158951759338}, {'class': 'n02361337 marmot', 'probability': 0.005541467070579529}]
../dataset/ALine/n02165105/ILSVRC2012_val_00000361.JPEG;0.9997686767578124;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9997686767578124}, {'class': 'n02167151 ground_beetle', 'probability': 0.00014432517811656}, {'class': 'n02168699 long-horned_beetle', 'probability': 7.22133694216609e-05}, {'class': 'n02219486 ant', 'probability': 8.285270305350422e-06}, {'class': 'n02229544 cricket', 'probability': 2.095050149364397e-06}]
../dataset/ALine/n02165105/ILSVRC2012_val_00000768.JPEG;0.2662937927246094;n01534433 junco;n02165105;[{'class': 'n01534433 junco', 'probability': 0.2662937927246094}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.2077696990966797}, {'class': 'n04033901 quill', 'probability': 0.0814997673034668}, {'class': 'n02655020 puffer', 'probability': 0.027912924289703368}, {'class': 'n02643566 lionfish', 'probability': 0.026079015731811525}]
../dataset/ALine/n02165456/ILSVRC2012_val_00000625.JPEG;0.6885183715820312;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.6885183715820312}, {'class': 'n02169497 leaf_beetle', 'probability': 0.1489218521118164}, {'class': 'n02172182 dung_beetle', 'probability': 0.035599865913391114}, {'class': 'n04399382 teddy', 'probability': 0.02398386478424072}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.020425295829772948}]
../dataset/ALine/n02167151/ILSVRC2012_val_00000956.JPEG;0.6010248184204101;n02167151 ground_beetle;n02167151;[{'class': 'n02167151 ground_beetle', 'probability': 0.6010248184204101}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.19511041641235352}, {'class': 'n02165105 tiger_beetle', 'probability': 0.1581608009338379}, {'class': 'n02229544 cricket', 'probability': 0.01225188136100769}, {'class': 'n01770081 harvestman', 'probability': 0.011086368560791015}]
../dataset/ALine/n02168699/ILSVRC2012_val_00000926.JPEG;0.16999582290649415;n13133613 ear;n02168699;[{'class': 'n13133613 ear', 'probability': 0.16999582290649415}, {'class': 'n11939491 daisy', 'probability': 0.12851479530334473}, {'class': 'n12144580 corn', 'probability': 0.11643142700195312}, {'class': 'n02206856 bee', 'probability': 0.11617710113525391}, {'class': 'n07730033 cardoon', 'probability': 0.0668410587310791}]
