image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04517823/ILSVRC2012_val_00000712.JPEG;0.1261459159851074;n02791124 barber_chair;n04517823;[{'class': 'n02791124 barber_chair', 'probability': 0.1261459159851074}, {'class': 'n03742115 medicine_chest', 'probability': 0.12370509147644043}, {'class': 'n03179701 desk', 'probability': 0.10871522903442382}, {'class': 'n03337140 file', 'probability': 0.09993705749511719}, {'class': 'n03584829 iron', 'probability': 0.09791637420654296}]
../dataset/ALine/n04522168/ILSVRC2012_val_00000895.JPEG;0.39966583251953125;n03443371 goblet;n04522168;[{'class': 'n03443371 goblet', 'probability': 0.39966583251953125}, {'class': 'n04522168 vase', 'probability': 0.12778740882873535}, {'class': 'n03916031 perfume', 'probability': 0.060984230041503905}, {'class': 'n03388043 fountain', 'probability': 0.057902369499206546}, {'class': 'n04560804 water_jug', 'probability': 0.05544776916503906}]
../dataset/ALine/n04522168/ILSVRC2012_val_00000973.JPEG;0.8317520141601562;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.8317520141601562}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.040043907165527345}, {'class': 'n04560804 water_jug', 'probability': 0.027355737686157226}, {'class': 'n03443371 goblet', 'probability': 0.026902620792388917}, {'class': 'n03950228 pitcher', 'probability': 0.020756938457489015}]
../dataset/ALine/n04525038/ILSVRC2012_val_00000433.JPEG;0.43357330322265625;n03223299 doormat;n04525038;[{'class': 'n03223299 doormat', 'probability': 0.43357330322265625}, {'class': 'n04026417 purse', 'probability': 0.1209030532836914}, {'class': 'n03709823 mailbag', 'probability': 0.09029702186584472}, {'class': 'n04133789 sandal', 'probability': 0.04877488136291504}, {'class': 'n03717622 manhole_cover', 'probability': 0.027128326892852783}]
../dataset/ALine/n04532106/ILSVRC2012_val_00000036.JPEG;0.79524658203125;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.79524658203125}, {'class': 'n02895154 breastplate', 'probability': 0.12124391555786133}, {'class': 'n03146219 cuirass', 'probability': 0.03918351888656616}, {'class': 'n03000247 chain_mail', 'probability': 0.02139204978942871}, {'class': 'n04429376 throne', 'probability': 0.004737664461135865}]
../dataset/ALine/n04532106/ILSVRC2012_val_00000068.JPEG;0.14872771263122558;n02895154 breastplate;n04532106;[{'class': 'n02895154 breastplate', 'probability': 0.14872771263122558}, {'class': 'n04209239 shower_curtain', 'probability': 0.08519198417663575}, {'class': 'n04532106 vestment', 'probability': 0.07294055938720703}, {'class': 'n03347037 fire_screen', 'probability': 0.06857700824737549}, {'class': 'n03146219 cuirass', 'probability': 0.04459287166595459}]
../dataset/ALine/n04532106/ILSVRC2012_val_00000338.JPEG;0.12428376197814942;n03720891 maraca;n04532106;[{'class': 'n03720891 maraca', 'probability': 0.12428376197814942}, {'class': 'n03544143 hourglass', 'probability': 0.1115513038635254}, {'class': 'n03970156 plunger', 'probability': 0.08516755104064941}, {'class': 'n04371774 swing', 'probability': 0.05913634777069092}, {'class': 'n04429376 throne', 'probability': 0.05504040241241455}]
../dataset/ALine/n04532670/ILSVRC2012_val_00000296.JPEG;0.23904640197753907;n03933933 pier;n04532670;[{'class': 'n03933933 pier', 'probability': 0.23904640197753907}, {'class': 'n03126707 crane', 'probability': 0.1160336685180664}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.11478687286376953}, {'class': 'n04562935 water_tower', 'probability': 0.10522974014282227}, {'class': 'n04366367 suspension_bridge', 'probability': 0.07995765686035156}]
../dataset/ALine/n04532670/ILSVRC2012_val_00000475.JPEG;0.9998167419433593;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9998167419433593}, {'class': 'n03933933 pier', 'probability': 0.00012149440124630928}, {'class': 'n04311004 steel_arch_bridge', 'probability': 5.2132238633930685e-05}, {'class': 'n04523525 vault', 'probability': 1.854243892012164e-06}, {'class': 'n03781244 monastery', 'probability': 1.6827225044835359e-06}]
../dataset/ALine/n04532670/ILSVRC2012_val_00000951.JPEG;0.9995220947265625;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9995220947265625}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00023309944197535514}, {'class': 'n03933933 pier', 'probability': 0.00014683687128126623}, {'class': 'n03160309 dam', 'probability': 7.698777131736279e-05}, {'class': 'n03781244 monastery', 'probability': 1.1011168826371431e-05}]
../dataset/ALine/n04536866/ILSVRC2012_val_00000212.JPEG;0.5495810699462891;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.5495810699462891}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.11025774002075195}, {'class': 'n04090263 rifle', 'probability': 0.06104807853698731}, {'class': 'n03272010 electric_guitar', 'probability': 0.06031590461730957}, {'class': 'n02749479 assault_rifle', 'probability': 0.04163665294647217}]
../dataset/ALine/n04542943/ILSVRC2012_val_00000797.JPEG;0.9999705505371094;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9999705505371094}, {'class': 'n04328186 stopwatch', 'probability': 5.242594634182751e-06}, {'class': 'n04019541 puck', 'probability': 4.870221309829503e-06}, {'class': 'n03706229 magnetic_compass', 'probability': 4.108485009055585e-06}, {'class': 'n03657121 lens_cap', 'probability': 2.7661220519803463e-06}]
../dataset/ALine/n04548362/ILSVRC2012_val_00000866.JPEG;0.9543547058105468;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.9543547058105468}, {'class': 'n04026417 purse', 'probability': 0.04119921684265137}, {'class': 'n03709823 mailbag', 'probability': 0.0019049105048179627}, {'class': 'n03908618 pencil_box', 'probability': 0.0009577587246894836}, {'class': 'n02840245 binder', 'probability': 0.000520167462527752}]
../dataset/ALine/n04550184/ILSVRC2012_val_00000482.JPEG;0.9606256103515625;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9606256103515625}, {'class': 'n04239074 sliding_door', 'probability': 0.010072301626205444}, {'class': 'n03016953 chiffonier', 'probability': 0.0063703876733779904}, {'class': 'n03018349 china_cabinet', 'probability': 0.006348281502723694}, {'class': 'n03742115 medicine_chest', 'probability': 0.002126486301422119}]
../dataset/ALine/n04552348/ILSVRC2012_val_00000369.JPEG;0.7362509155273438;n02687172 aircraft_carrier;n04552348;[{'class': 'n02687172 aircraft_carrier', 'probability': 0.7362509155273438}, {'class': 'n04008634 projectile', 'probability': 0.08204763412475585}, {'class': 'n03773504 missile', 'probability': 0.05319105625152588}, {'class': 'n04552348 warplane', 'probability': 0.03693192720413208}, {'class': 'n04592741 wing', 'probability': 0.02755983352661133}]
../dataset/ALine/n04553703/ILSVRC2012_val_00000538.JPEG;0.9582498168945313;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9582498168945313}, {'class': 'n02808440 bathtub', 'probability': 0.016575571298599243}, {'class': 'n04254120 soap_dispenser', 'probability': 0.01569247841835022}, {'class': 'n04493381 tub', 'probability': 0.008769484162330627}, {'class': 'n04209239 shower_curtain', 'probability': 0.0005606197565793991}]
../dataset/ALine/n04554684/ILSVRC2012_val_00000280.JPEG;0.9999741363525391;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9999741363525391}, {'class': 'n03207941 dishwasher', 'probability': 1.433543860912323e-05}, {'class': 'n03761084 microwave', 'probability': 8.028502343222499e-06}, {'class': 'n04330267 stove', 'probability': 3.362511342857033e-06}, {'class': 'n04009552 projector', 'probability': 3.310850615889649e-08}]
../dataset/ALine/n04557648/ILSVRC2012_val_00000745.JPEG;0.46525131225585936;n02666196 abacus;n04557648;[{'class': 'n02666196 abacus', 'probability': 0.46525131225585936}, {'class': 'n04591713 wine_bottle', 'probability': 0.1455644702911377}, {'class': 'n03742115 medicine_chest', 'probability': 0.023615450859069825}, {'class': 'n04423845 thimble', 'probability': 0.02265957832336426}, {'class': 'n02823428 beer_bottle', 'probability': 0.019511713981628417}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000286.JPEG;0.14941884994506835;n03887697 paper_towel;n04560804;[{'class': 'n03887697 paper_towel', 'probability': 0.14941884994506835}, {'class': 'n03476991 hair_spray', 'probability': 0.14312110900878905}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.07174755573272705}, {'class': 'n04376876 syringe', 'probability': 0.0460669469833374}, {'class': 'n10148035 groom', 'probability': 0.025697338581085204}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000598.JPEG;0.8219737243652344;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.8219737243652344}, {'class': 'n03983396 pop_bottle', 'probability': 0.10775884628295898}, {'class': 'n04560804 water_jug', 'probability': 0.011906024217605591}, {'class': 'n02747177 ashcan', 'probability': 0.011264444589614868}, {'class': 'n02823428 beer_bottle', 'probability': 0.003706583380699158}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000858.JPEG;0.21923992156982422;n02823750 beer_glass;n04560804;[{'class': 'n02823750 beer_glass', 'probability': 0.21923992156982422}, {'class': 'n02815834 beaker', 'probability': 0.15919984817504884}, {'class': 'n04560804 water_jug', 'probability': 0.14989139556884765}, {'class': 'n03733805 measuring_cup', 'probability': 0.07397819995880127}, {'class': 'n07930864 cup', 'probability': 0.051656341552734374}]
../dataset/ALine/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999972534179687;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9999972534179687}, {'class': 'n03544143 hourglass', 'probability': 8.570918726036325e-07}, {'class': 'n04044716 radio_telescope', 'probability': 6.751705222995951e-07}, {'class': 'n02814860 beacon', 'probability': 5.745753878727555e-07}, {'class': 'n02692877 airship', 'probability': 2.2932670617592521e-07}]
../dataset/ALine/n04579432/ILSVRC2012_val_00000497.JPEG;0.38513427734375;n03255030 dumbbell;n04579432;[{'class': 'n03255030 dumbbell', 'probability': 0.38513427734375}, {'class': 'n04153751 screw', 'probability': 0.30404224395751955}, {'class': 'n04579432 whistle', 'probability': 0.17564022064208984}, {'class': 'n03733805 measuring_cup', 'probability': 0.0786358642578125}, {'class': 'n02948072 candle', 'probability': 0.0350955605506897}]
../dataset/ALine/n04584207/ILSVRC2012_val_00000854.JPEG;0.08482512474060058;n04380533 table_lamp;n04584207;[{'class': 'n04380533 table_lamp', 'probability': 0.08482512474060058}, {'class': 'n04522168 vase', 'probability': 0.06798203945159913}, {'class': 'n04560804 water_jug', 'probability': 0.04320923328399658}, {'class': 'n03970156 plunger', 'probability': 0.043027129173278805}, {'class': 'n02788148 bannister', 'probability': 0.03425560474395752}]
../dataset/ALine/n04589890/ILSVRC2012_val_00000351.JPEG;0.4770804214477539;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.4770804214477539}, {'class': 'n03991062 pot', 'probability': 0.12870088577270508}, {'class': 'n03223299 doormat', 'probability': 0.0746479606628418}, {'class': 'n04049303 rain_barrel', 'probability': 0.053498363494873045}, {'class': 'n04590129 window_shade', 'probability': 0.02999589443206787}]
../dataset/ALine/n04590129/ILSVRC2012_val_00000587.JPEG;0.3843871307373047;n04040759 radiator;n04590129;[{'class': 'n04040759 radiator', 'probability': 0.3843871307373047}, {'class': 'n04590129 window_shade', 'probability': 0.2908992385864258}, {'class': 'n03271574 electric_fan', 'probability': 0.11852458000183105}, {'class': 'n03459775 grille', 'probability': 0.05431347846984863}, {'class': 'n04258138 solar_dish', 'probability': 0.027330257892608643}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000106.JPEG;0.9510214233398437;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.9510214233398437}, {'class': 'n02883205 bow_tie', 'probability': 0.015741480588912962}, {'class': 'n03450230 gown', 'probability': 0.006871397495269775}, {'class': 'n02892767 brassiere', 'probability': 0.006569100618362427}, {'class': 'n03866082 overskirt', 'probability': 0.002876774072647095}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000285.JPEG;0.7482423400878906;n02883205 bow_tie;n04591157;[{'class': 'n02883205 bow_tie', 'probability': 0.7482423400878906}, {'class': 'n04591157 Windsor_tie', 'probability': 0.08985310554504394}, {'class': 'n04350905 suit', 'probability': 0.057951765060424806}, {'class': 'n10148035 groom', 'probability': 0.03409486532211304}, {'class': 'n03630383 lab_coat', 'probability': 0.01596102714538574}]
../dataset/ALine/n04591713/ILSVRC2012_val_00000805.JPEG;0.5705028915405274;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.5705028915405274}, {'class': 'n04131690 saltshaker', 'probability': 0.1447607135772705}, {'class': 'n02823428 beer_bottle', 'probability': 0.12227214813232422}, {'class': 'n04485082 tripod', 'probability': 0.02675914764404297}, {'class': 'n03983396 pop_bottle', 'probability': 0.021685638427734376}]
../dataset/ALine/n04604644/ILSVRC2012_val_00000437.JPEG;0.5804208374023437;n03804744 nail;n04604644;[{'class': 'n03804744 nail', 'probability': 0.5804208374023437}, {'class': 'n04604644 worm_fence', 'probability': 0.3342864990234375}, {'class': 'n04606251 wreck', 'probability': 0.068685302734375}, {'class': 'n03498962 hatchet', 'probability': 0.006347068548202515}, {'class': 'n03481172 hammer', 'probability': 0.0016535571217536926}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000460.JPEG;0.9997034454345703;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9997034454345703}, {'class': 'n03776460 mobile_home', 'probability': 0.0001531870663166046}, {'class': 'n04258138 solar_dish', 'probability': 4.624690860509872e-05}, {'class': 'n04065272 recreational_vehicle', 'probability': 3.223724430426955e-05}, {'class': 'n03792972 mountain_tent', 'probability': 1.6938913613557816e-05}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000490.JPEG;0.9987889862060547;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9987889862060547}, {'class': 'n02804414 bassinet', 'probability': 0.0004142380505800247}, {'class': 'n03125729 cradle', 'probability': 0.000273074135184288}, {'class': 'n03131574 crib', 'probability': 0.00013149834237992763}, {'class': 'n03792972 mountain_tent', 'probability': 0.00011199215427041054}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000839.JPEG;0.5014847946166993;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.5014847946166993}, {'class': 'n03388043 fountain', 'probability': 0.04559737205505371}, {'class': 'n03776460 mobile_home', 'probability': 0.043911705017089846}, {'class': 'n02939185 caldron', 'probability': 0.03985825538635254}, {'class': 'n04389033 tank', 'probability': 0.028113477230072022}]
../dataset/ALine/n06359193/ILSVRC2012_val_00000830.JPEG;0.9783628082275391;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9783628082275391}, {'class': 'n07565083 menu', 'probability': 0.003240462243556976}, {'class': 'n03782006 monitor', 'probability': 0.002460192143917084}, {'class': 'n07248320 book_jacket', 'probability': 0.002334134131669998}, {'class': 'n03291819 envelope', 'probability': 0.002090707719326019}]
../dataset/ALine/n06596364/ILSVRC2012_val_00000985.JPEG;0.6739650726318359;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.6739650726318359}, {'class': 'n03642806 laptop', 'probability': 0.07703513622283936}, {'class': 'n07248320 book_jacket', 'probability': 0.0312653112411499}, {'class': 'n03492542 hard_disc', 'probability': 0.024934580326080324}, {'class': 'n03179701 desk', 'probability': 0.018322488069534303}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000903.JPEG;0.8064636993408203;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.8064636993408203}, {'class': 'n04149813 scoreboard', 'probability': 0.054301724433898926}, {'class': 'n03782006 monitor', 'probability': 0.02070159912109375}, {'class': 'n03196217 digital_clock', 'probability': 0.011196917295455933}, {'class': 'n02776631 bakery', 'probability': 0.010302557945251464}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000995.JPEG;0.9914356231689453;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9914356231689453}, {'class': 'n06874185 traffic_light', 'probability': 0.004151096642017365}, {'class': 'n03976657 pole', 'probability': 0.0025962162017822265}, {'class': 'n02791270 barbershop', 'probability': 0.0004031075164675713}, {'class': 'n03355925 flagpole', 'probability': 0.0002690712362527847}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000572.JPEG;0.6332423782348633;n01943899 conch;n07880968;[{'class': 'n01943899 conch', 'probability': 0.6332423782348633}, {'class': 'n03958227 plastic_bag', 'probability': 0.08029579162597657}, {'class': 'n07880968 burrito', 'probability': 0.054407958984375}, {'class': 'n02869837 bonnet', 'probability': 0.028859384059906006}, {'class': 'n03188531 diaper', 'probability': 0.013439983129501343}]
