image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04532670/ILSVRC2012_val_00000951.JPEG;0.42316741943359376;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.42316741943359376}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.3029991912841797}, {'class': 'n03933933 pier', 'probability': 0.08634866714477539}, {'class': 'n04366367 suspension_bridge', 'probability': 0.028111989498138427}, {'class': 'n03160309 dam', 'probability': 0.017770909070968628}]
../dataset/ALine/n04536866/ILSVRC2012_val_00000212.JPEG;0.14311830520629884;n03483316 hand_blower;n04536866;[{'class': 'n03483316 hand_blower', 'probability': 0.14311830520629884}, {'class': 'n02883205 bow_tie', 'probability': 0.10912471771240234}, {'class': 'n03494278 harmonica', 'probability': 0.042584223747253416}, {'class': 'n04536866 violin', 'probability': 0.03948441982269287}, {'class': 'n04356056 sunglasses', 'probability': 0.039357237815856934}]
../dataset/ALine/n04542943/ILSVRC2012_val_00000797.JPEG;0.9995845794677735;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9995845794677735}, {'class': 'n03759954 microphone', 'probability': 0.00011592519469559192}, {'class': 'n04332243 strainer', 'probability': 0.00010156132280826569}, {'class': 'n03271574 electric_fan', 'probability': 4.513888619840145e-05}, {'class': 'n04041544 radio', 'probability': 2.6454138569533826e-05}]
../dataset/ALine/n04548362/ILSVRC2012_val_00000866.JPEG;0.4349422836303711;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.4349422836303711}, {'class': 'n04026417 purse', 'probability': 0.16641483306884766}, {'class': 'n03709823 mailbag', 'probability': 0.16181184768676757}, {'class': 'n03527444 holster', 'probability': 0.07887779712677002}, {'class': 'n03594734 jean', 'probability': 0.06306427955627442}]
../dataset/ALine/n04550184/ILSVRC2012_val_00000482.JPEG;0.6969293975830078;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.6969293975830078}, {'class': 'n04070727 refrigerator', 'probability': 0.05101759910583496}, {'class': 'n04209239 shower_curtain', 'probability': 0.03261712074279785}, {'class': 'n04040759 radiator', 'probability': 0.026543493270874022}, {'class': 'n04239074 sliding_door', 'probability': 0.016618977785110473}]
../dataset/ALine/n04552348/ILSVRC2012_val_00000369.JPEG;0.43121002197265623;n04389033 tank;n04552348;[{'class': 'n04389033 tank', 'probability': 0.43121002197265623}, {'class': 'n04008634 projectile', 'probability': 0.07025922775268555}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.062009820938110354}, {'class': 'n02950826 cannon', 'probability': 0.05568276405334473}, {'class': 'n04044716 radio_telescope', 'probability': 0.04980381965637207}]
../dataset/ALine/n04553703/ILSVRC2012_val_00000538.JPEG;0.9235731506347656;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9235731506347656}, {'class': 'n04179913 sewing_machine', 'probability': 0.02603595972061157}, {'class': 'n04254120 soap_dispenser', 'probability': 0.008355388641357422}, {'class': 'n03982430 pool_table', 'probability': 0.00801211416721344}, {'class': 'n03935335 piggy_bank', 'probability': 0.0052281653881073}]
../dataset/ALine/n04554684/ILSVRC2012_val_00000280.JPEG;0.9993017578125;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9993017578125}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.00017517009750008582}, {'class': 'n04069434 reflex_camera', 'probability': 0.00012887466698884964}, {'class': 'n04392985 tape_player', 'probability': 6.289571523666381e-05}, {'class': 'n03691459 loudspeaker', 'probability': 6.105626467615365e-05}]
../dataset/ALine/n04557648/ILSVRC2012_val_00000745.JPEG;0.16530803680419923;n04209239 shower_curtain;n04557648;[{'class': 'n04209239 shower_curtain', 'probability': 0.16530803680419923}, {'class': 'n03717622 manhole_cover', 'probability': 0.0747840690612793}, {'class': 'n04372370 switch', 'probability': 0.042799124717712404}, {'class': 'n04542943 waffle_iron', 'probability': 0.03598962306976319}, {'class': 'n02666196 abacus', 'probability': 0.03500388860702515}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000286.JPEG;0.12488612174987793;n03452741 grand_piano;n04560804;[{'class': 'n03452741 grand_piano', 'probability': 0.12488612174987793}, {'class': 'n03325584 feather_boa', 'probability': 0.12230649948120118}, {'class': 'n02883205 bow_tie', 'probability': 0.08900083541870117}, {'class': 'n03476991 hair_spray', 'probability': 0.03443681001663208}, {'class': 'n03483316 hand_blower', 'probability': 0.03392632007598877}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000598.JPEG;0.4185819244384766;n02823750 beer_glass;n04560804;[{'class': 'n02823750 beer_glass', 'probability': 0.4185819244384766}, {'class': 'n04557648 water_bottle', 'probability': 0.18042205810546874}, {'class': 'n03983396 pop_bottle', 'probability': 0.13369180679321288}, {'class': 'n02815834 beaker', 'probability': 0.047768168449401856}, {'class': 'n03916031 perfume', 'probability': 0.03013646125793457}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000858.JPEG;0.3404311370849609;n02815834 beaker;n04560804;[{'class': 'n02815834 beaker', 'probability': 0.3404311370849609}, {'class': 'n07930864 cup', 'probability': 0.13256168365478516}, {'class': 'n04557648 water_bottle', 'probability': 0.08920078277587891}, {'class': 'n04560804 water_jug', 'probability': 0.055802645683288576}, {'class': 'n02823750 beer_glass', 'probability': 0.04165414810180664}]
../dataset/ALine/n04562935/ILSVRC2012_val_00000586.JPEG;0.997804946899414;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.997804946899414}, {'class': 'n02814860 beacon', 'probability': 0.0019526281952857972}, {'class': 'n03355925 flagpole', 'probability': 5.526452790945768e-05}, {'class': 'n03344393 fireboat', 'probability': 3.493743482977152e-05}, {'class': 'n03773504 missile', 'probability': 1.60158087965101e-05}]
../dataset/ALine/n04579432/ILSVRC2012_val_00000497.JPEG;0.13946880340576173;n03666591 lighter;n04579432;[{'class': 'n03666591 lighter', 'probability': 0.13946880340576173}, {'class': 'n04579432 whistle', 'probability': 0.1156049633026123}, {'class': 'n03255030 dumbbell', 'probability': 0.07891305446624756}, {'class': 'n02672831 accordion', 'probability': 0.07107225894927978}, {'class': 'n03764736 milk_can', 'probability': 0.049434690475463866}]
../dataset/ALine/n04584207/ILSVRC2012_val_00000854.JPEG;0.04951359748840332;n02808440 bathtub;n04584207;[{'class': 'n02808440 bathtub', 'probability': 0.04951359748840332}, {'class': 'n03376595 folding_chair', 'probability': 0.03365376949310303}, {'class': 'n02788148 bannister', 'probability': 0.03309499025344849}, {'class': 'n03970156 plunger', 'probability': 0.030079195499420164}, {'class': 'n03141823 crutch', 'probability': 0.027174739837646483}]
../dataset/ALine/n04589890/ILSVRC2012_val_00000351.JPEG;0.3638332366943359;n04589890 window_screen;n04589890;[{'class': 'n04589890 window_screen', 'probability': 0.3638332366943359}, {'class': 'n04590129 window_shade', 'probability': 0.3307019805908203}, {'class': 'n03761084 microwave', 'probability': 0.1469851016998291}, {'class': 'n04239074 sliding_door', 'probability': 0.022696983814239503}, {'class': 'n04404412 television', 'probability': 0.017293174266815186}]
../dataset/ALine/n04590129/ILSVRC2012_val_00000587.JPEG;0.5864241790771484;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.5864241790771484}, {'class': 'n03271574 electric_fan', 'probability': 0.15101247787475586}, {'class': 'n04589890 window_screen', 'probability': 0.046819729804992674}, {'class': 'n04591157 Windsor_tie', 'probability': 0.021852185726165773}, {'class': 'n02708093 analog_clock', 'probability': 0.021173179149627686}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000106.JPEG;0.41223995208740233;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.41223995208740233}, {'class': 'n03481172 hammer', 'probability': 0.26081947326660154}, {'class': 'n03544143 hourglass', 'probability': 0.03085139989852905}, {'class': 'n03498962 hatchet', 'probability': 0.02997246265411377}, {'class': 'n04325704 stole', 'probability': 0.021181926727294922}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000285.JPEG;0.5705665969848632;n02883205 bow_tie;n04591157;[{'class': 'n02883205 bow_tie', 'probability': 0.5705665969848632}, {'class': 'n03838899 oboe', 'probability': 0.15734486579895018}, {'class': 'n04350905 suit', 'probability': 0.03765380382537842}, {'class': 'n02669723 academic_gown', 'probability': 0.02866701126098633}, {'class': 'n03814639 neck_brace', 'probability': 0.024512524604797362}]
../dataset/ALine/n04591713/ILSVRC2012_val_00000805.JPEG;0.4430480194091797;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.4430480194091797}, {'class': 'n04116512 rubber_eraser', 'probability': 0.09575711250305176}, {'class': 'n03476991 hair_spray', 'probability': 0.09261530876159668}, {'class': 'n03983396 pop_bottle', 'probability': 0.06619396686553955}, {'class': 'n03891332 parking_meter', 'probability': 0.04192716598510742}]
../dataset/ALine/n04604644/ILSVRC2012_val_00000437.JPEG;0.6015562438964843;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.6015562438964843}, {'class': 'n04606251 wreck', 'probability': 0.19257537841796876}, {'class': 'n03874293 paddlewheel', 'probability': 0.07657052516937256}, {'class': 'n03804744 nail', 'probability': 0.013944727182388306}, {'class': 'n04355338 sundial', 'probability': 0.013163602352142334}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000460.JPEG;0.997197265625;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.997197265625}, {'class': 'n02859443 boathouse', 'probability': 0.0019469089806079865}, {'class': 'n03776460 mobile_home', 'probability': 0.0002878908067941666}, {'class': 'n02793495 barn', 'probability': 0.0002599146030843258}, {'class': 'n04507155 umbrella', 'probability': 5.719419103115797e-05}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000490.JPEG;0.6394660949707032;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.6394660949707032}, {'class': 'n02793495 barn', 'probability': 0.2801603126525879}, {'class': 'n02859443 boathouse', 'probability': 0.014547818899154663}, {'class': 'n03776460 mobile_home', 'probability': 0.01302586317062378}, {'class': 'n03930313 picket_fence', 'probability': 0.0060890793800354006}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000839.JPEG;0.301453800201416;n02966193 carousel;n04613696;[{'class': 'n02966193 carousel', 'probability': 0.301453800201416}, {'class': 'n03032252 cinema', 'probability': 0.08428586006164551}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.07061709403991699}, {'class': 'n04081281 restaurant', 'probability': 0.052203130722045896}, {'class': 'n04310018 steam_locomotive', 'probability': 0.0341185736656189}]
../dataset/ALine/n06359193/ILSVRC2012_val_00000830.JPEG;0.9660870361328125;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9660870361328125}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.009875786304473878}, {'class': 'n03857828 oscilloscope', 'probability': 0.005650574564933777}, {'class': 'n03180011 desktop_computer', 'probability': 0.0033002883195877076}, {'class': 'n07565083 menu', 'probability': 0.0021844759583473207}]
../dataset/ALine/n06596364/ILSVRC2012_val_00000985.JPEG;0.14769291877746582;n04404412 television;n06596364;[{'class': 'n04404412 television', 'probability': 0.14769291877746582}, {'class': 'n06596364 comic_book', 'probability': 0.05714248657226562}, {'class': 'n04443257 tobacco_shop', 'probability': 0.033136222362518314}, {'class': 'n02978881 cassette', 'probability': 0.03205615282058716}, {'class': 'n04487394 trombone', 'probability': 0.031423335075378415}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000903.JPEG;0.16938283920288086;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.16938283920288086}, {'class': 'n04355338 sundial', 'probability': 0.1516744613647461}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.1350139045715332}, {'class': 'n04044716 radio_telescope', 'probability': 0.13311847686767578}, {'class': 'n03933933 pier', 'probability': 0.06621226787567139}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000995.JPEG;0.8528755950927734;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.8528755950927734}, {'class': 'n06874185 traffic_light', 'probability': 0.09013819694519043}, {'class': 'n04008634 projectile', 'probability': 0.010651960372924804}, {'class': 'n03976657 pole', 'probability': 0.009455563426017761}, {'class': 'n03773504 missile', 'probability': 0.005357486009597778}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000572.JPEG;0.1599711799621582;n01943899 conch;n07880968;[{'class': 'n01943899 conch', 'probability': 0.1599711799621582}, {'class': 'n03530642 honeycomb', 'probability': 0.09998827934265136}, {'class': 'n04371430 swimming_trunks', 'probability': 0.03818993330001831}, {'class': 'n02869837 bonnet', 'probability': 0.036599349975585935}, {'class': 'n04141076 sax', 'probability': 0.028785436153411864}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000606.JPEG;0.06130726337432861;n04209133 shower_cap;n07880968;[{'class': 'n04209133 shower_cap', 'probability': 0.06130726337432861}, {'class': 'n10148035 groom', 'probability': 0.04470254421234131}, {'class': 'n03958227 plastic_bag', 'probability': 0.04271667003631592}, {'class': 'n01494475 hammerhead', 'probability': 0.04233569145202637}, {'class': 'n10565667 scuba_diver', 'probability': 0.031634840965271}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000139.JPEG;0.7978878021240234;n02823750 beer_glass;n07932039;[{'class': 'n02823750 beer_glass', 'probability': 0.7978878021240234}, {'class': 'n07932039 eggnog', 'probability': 0.12907859802246094}, {'class': 'n07920052 espresso', 'probability': 0.019168336391448975}, {'class': 'n07930864 cup', 'probability': 0.012755573987960815}, {'class': 'n03443371 goblet', 'probability': 0.012236244678497314}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000801.JPEG;0.03557823657989502;n03814639 neck_brace;n07932039;[{'class': 'n03814639 neck_brace', 'probability': 0.03557823657989502}, {'class': 'n03788365 mosquito_net', 'probability': 0.03287904977798462}, {'class': 'n02786058 Band_Aid', 'probability': 0.022650203704833984}, {'class': 'n02883205 bow_tie', 'probability': 0.021955392360687255}, {'class': 'n03787032 mortarboard', 'probability': 0.017867088317871094}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000002.JPEG;0.886956787109375;n04228054 ski;n09193705;[{'class': 'n04228054 ski', 'probability': 0.886956787109375}, {'class': 'n04208210 shovel', 'probability': 0.018011039495468138}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.011048053503036498}, {'class': 'n03141823 crutch', 'probability': 0.008906922340393066}, {'class': 'n09193705 alp', 'probability': 0.008834482431411743}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000081.JPEG;0.3761003494262695;n04532670 viaduct;n09193705;[{'class': 'n04532670 viaduct', 'probability': 0.3761003494262695}, {'class': 'n09472597 volcano', 'probability': 0.1521910572052002}, {'class': 'n09193705 alp', 'probability': 0.09602635383605956}, {'class': 'n04606251 wreck', 'probability': 0.056331210136413574}, {'class': 'n03160309 dam', 'probability': 0.044015121459960935}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000270.JPEG;0.20752187728881835;n09246464 cliff;n09193705;[{'class': 'n09246464 cliff', 'probability': 0.20752187728881835}, {'class': 'n04458633 totem_pole', 'probability': 0.12824325561523436}, {'class': 'n09193705 alp', 'probability': 0.062405943870544434}, {'class': 'n02814860 beacon', 'probability': 0.05117855548858643}, {'class': 'n03388043 fountain', 'probability': 0.04749666213989258}]
../dataset/ALine/n09229709/ILSVRC2012_val_00000697.JPEG;0.9938571929931641;n09229709 bubble;n09229709;[{'class': 'n09229709 bubble', 'probability': 0.9938571929931641}, {'class': 'n02999410 chain', 'probability': 0.001961348056793213}, {'class': 'n02783161 ballpoint', 'probability': 0.0006902433931827545}, {'class': 'n03017168 chime', 'probability': 0.0006332990527153016}, {'class': 'n04209239 shower_curtain', 'probability': 0.00038733769208192825}]
../dataset/ALine/n09256479/ILSVRC2012_val_00000235.JPEG;0.12356406211853027;n03476684 hair_slide;n09256479;[{'class': 'n03476684 hair_slide', 'probability': 0.12356406211853027}, {'class': 'n04090263 rifle', 'probability': 0.05515249252319336}, {'class': 'n02672831 accordion', 'probability': 0.03852092027664185}, {'class': 'n09229709 bubble', 'probability': 0.037772507667541505}, {'class': 'n04296562 stage', 'probability': 0.03221394538879394}]
../dataset/ALine/n09288635/ILSVRC2012_val_00000394.JPEG;0.9763327026367188;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9763327026367188}, {'class': 'n02814860 beacon', 'probability': 0.010221589803695679}, {'class': 'n03388043 fountain', 'probability': 0.0068608343601226805}, {'class': 'n02894605 breakwater', 'probability': 0.0016474089026451112}, {'class': 'n03344393 fireboat', 'probability': 0.0005947607755661011}]
