image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03874293/ILSVRC2012_val_00000264.JPEG;0.9994378662109376;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9994378662109376}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.000270316731184721}, {'class': 'n03933933 pier', 'probability': 0.00013738378882408142}, {'class': 'n03126707 crane', 'probability': 5.302843637764454e-05}, {'class': 'n03240683 drilling_platform', 'probability': 2.8475092258304357e-05}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000373.JPEG;0.9946949768066407;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9946949768066407}, {'class': 'n03933933 pier', 'probability': 0.001285451501607895}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0007874716818332672}, {'class': 'n03240683 drilling_platform', 'probability': 0.0003437250480055809}, {'class': 'n03126707 crane', 'probability': 0.0003020822443068028}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000822.JPEG;0.9056606292724609;n03457902 greenhouse;n03874293;[{'class': 'n03457902 greenhouse', 'probability': 0.9056606292724609}, {'class': 'n02793495 barn', 'probability': 0.014132497310638427}, {'class': 'n04044716 radio_telescope', 'probability': 0.010662449598312378}, {'class': 'n03220513 dome', 'probability': 0.008807975649833679}, {'class': 'n04258138 solar_dish', 'probability': 0.0061637645959854125}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000960.JPEG;0.9811790466308594;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9811790466308594}, {'class': 'n02950826 cannon', 'probability': 0.011228768825531006}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0014648851752281189}, {'class': 'n03126707 crane', 'probability': 0.0006121839582920075}, {'class': 'n03697007 lumbermill', 'probability': 0.0005977597832679749}]
../dataset/ALine/n03874599/ILSVRC2012_val_00000265.JPEG;0.43645683288574216;n03874599 padlock;n03874599;[{'class': 'n03874599 padlock', 'probability': 0.43645683288574216}, {'class': 'n03075370 combination_lock', 'probability': 0.35367740631103517}, {'class': 'n02840245 binder', 'probability': 0.14407445907592772}, {'class': 'n04125021 safe', 'probability': 0.013967682123184205}, {'class': 'n02999410 chain', 'probability': 0.011268618106842042}]
../dataset/ALine/n03876231/ILSVRC2012_val_00000360.JPEG;0.09487791061401367;n02504013 Indian_elephant;n03876231;[{'class': 'n02504013 Indian_elephant', 'probability': 0.09487791061401367}, {'class': 'n02504458 African_elephant', 'probability': 0.0580165958404541}, {'class': 'n01871265 tusker', 'probability': 0.04949512481689453}, {'class': 'n01768244 trilobite', 'probability': 0.04751334190368652}, {'class': 'n03481172 hammer', 'probability': 0.03706748485565185}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000681.JPEG;0.9991658020019532;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.9991658020019532}, {'class': 'n03372029 flute', 'probability': 0.0008160495758056641}, {'class': 'n03250847 drumstick', 'probability': 7.101905066519976e-06}, {'class': 'n02672831 accordion', 'probability': 5.746550159528851e-06}, {'class': 'n03729826 matchstick', 'probability': 1.3183540431782604e-06}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000844.JPEG;0.4864364242553711;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.4864364242553711}, {'class': 'n03903868 pedestal', 'probability': 0.06100869178771973}, {'class': 'n02704792 amphibian', 'probability': 0.03179283857345581}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.020561795234680175}, {'class': 'n03956157 planetarium', 'probability': 0.012744779586791993}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.7010155487060546;n02790996 barbell;n03888605;[{'class': 'n02790996 barbell', 'probability': 0.7010155487060546}, {'class': 'n03888605 parallel_bars', 'probability': 0.1401020622253418}, {'class': 'n03535780 horizontal_bar', 'probability': 0.11744900703430176}, {'class': 'n03970156 plunger', 'probability': 0.03365519285202026}, {'class': 'n03255030 dumbbell', 'probability': 0.0031314626336097716}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.508275032043457;n03888605 parallel_bars;n03888605;[{'class': 'n03888605 parallel_bars', 'probability': 0.508275032043457}, {'class': 'n03535780 horizontal_bar', 'probability': 0.2761488914489746}, {'class': 'n02777292 balance_beam', 'probability': 0.16152507781982423}, {'class': 'n04540053 volleyball', 'probability': 0.014265846014022827}, {'class': 'n04509417 unicycle', 'probability': 0.006710065603256226}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.14970703125;n03498962 hatchet;n03891251;[{'class': 'n03498962 hatchet', 'probability': 0.14970703125}, {'class': 'n03891251 park_bench', 'probability': 0.11566753387451172}, {'class': 'n02843684 birdhouse', 'probability': 0.08733200073242188}, {'class': 'n03873416 paddle', 'probability': 0.0590918493270874}, {'class': 'n03954731 plane', 'probability': 0.055915327072143556}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;0.9998243713378906;n03891332 parking_meter;n03891332;[{'class': 'n03891332 parking_meter', 'probability': 0.9998243713378906}, {'class': 'n02747177 ashcan', 'probability': 9.043563157320023e-05}, {'class': 'n03902125 pay-phone', 'probability': 5.772164091467857e-05}, {'class': 'n04501370 turnstile', 'probability': 1.2497021816670895e-05}, {'class': 'n03710193 mailbox', 'probability': 7.650781190022827e-06}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000096.JPEG;0.9481578826904297;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.9481578826904297}, {'class': 'n03272562 electric_locomotive', 'probability': 0.024774699211120604}, {'class': 'n04335435 streetcar', 'probability': 0.015027531385421754}, {'class': 'n02917067 bullet_train', 'probability': 0.010044615268707275}, {'class': 'n04005630 prison', 'probability': 0.00057150486856699}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000560.JPEG;0.9844932556152344;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.9844932556152344}, {'class': 'n04335435 streetcar', 'probability': 0.009820635318756104}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0053157609701156615}, {'class': 'n04310018 steam_locomotive', 'probability': 0.00014245438389480115}, {'class': 'n03393912 freight_car', 'probability': 7.072877138853073e-05}]
../dataset/ALine/n03902125/ILSVRC2012_val_00000335.JPEG;0.547783203125;n04501370 turnstile;n03902125;[{'class': 'n04501370 turnstile', 'probability': 0.547783203125}, {'class': 'n03902125 pay-phone', 'probability': 0.31959592819213867}, {'class': 'n04525305 vending_machine', 'probability': 0.014898825883865357}, {'class': 'n02666196 abacus', 'probability': 0.013254880905151367}, {'class': 'n02977058 cash_machine', 'probability': 0.013051815032958984}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000465.JPEG;0.6439741516113281;n03657121 lens_cap;n03920288;[{'class': 'n03657121 lens_cap', 'probability': 0.6439741516113281}, {'class': 'n03259280 Dutch_oven', 'probability': 0.10284354209899903}, {'class': 'n04317175 stethoscope', 'probability': 0.07926340579986572}, {'class': 'n03400231 frying_pan', 'probability': 0.03735421657562256}, {'class': 'n03692522 loupe', 'probability': 0.020446395874023436}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000656.JPEG;0.3910915756225586;n03920288 Petri_dish;n03920288;[{'class': 'n03920288 Petri_dish', 'probability': 0.3910915756225586}, {'class': 'n03887697 paper_towel', 'probability': 0.11851310729980469}, {'class': 'n15075141 toilet_tissue', 'probability': 0.045109639167785646}, {'class': 'n02808440 bathtub', 'probability': 0.04259913921356201}, {'class': 'n09229709 bubble', 'probability': 0.042170171737670896}]
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.3849432373046875;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.3849432373046875}, {'class': 'n03085013 computer_keyboard', 'probability': 0.24576011657714844}, {'class': 'n03777754 modem', 'probability': 0.06112804889678955}, {'class': 'n04004767 printer', 'probability': 0.048395576477050783}, {'class': 'n04264628 space_bar', 'probability': 0.04641798496246338}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.9916102600097656;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.9916102600097656}, {'class': 'n03763968 military_uniform', 'probability': 0.006211578249931336}, {'class': 'n09835506 ballplayer', 'probability': 0.00033824704587459564}, {'class': 'n03478589 half_track', 'probability': 0.00028746431693434717}, {'class': 'n04090263 rifle', 'probability': 0.0002211046777665615}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.9972140502929687;n03930313 picket_fence;n03930313;[{'class': 'n03930313 picket_fence', 'probability': 0.9972140502929687}, {'class': 'n04604644 worm_fence', 'probability': 0.0022705769538879394}, {'class': 'n03028079 church', 'probability': 0.0002838422916829586}, {'class': 'n02814860 beacon', 'probability': 4.327787086367607e-05}, {'class': 'n02843684 birdhouse', 'probability': 2.025781199336052e-05}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.8800509643554687;n03930630 pickup;n03930630;[{'class': 'n03930630 pickup', 'probability': 0.8800509643554687}, {'class': 'n03459775 grille', 'probability': 0.10560837745666504}, {'class': 'n02974003 car_wheel', 'probability': 0.005271809697151184}, {'class': 'n02930766 cab', 'probability': 0.001966003030538559}, {'class': 'n04461696 tow_truck', 'probability': 0.0013777776062488555}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.2641485595703125;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.2641485595703125}, {'class': 'n03924679 photocopier', 'probability': 0.16863656997680665}, {'class': 'n03179701 desk', 'probability': 0.122110595703125}, {'class': 'n04004767 printer', 'probability': 0.09664433479309081}, {'class': 'n04070727 refrigerator', 'probability': 0.065553297996521}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.5104681396484375;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.5104681396484375}, {'class': 'n03673027 liner', 'probability': 0.2758529281616211}, {'class': 'n03095699 container_ship', 'probability': 0.15774824142456054}, {'class': 'n03216828 dock', 'probability': 0.022270383834838866}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.014346842765808105}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.6600572967529297;n03417042 garbage_truck;n03345487;[{'class': 'n03417042 garbage_truck', 'probability': 0.6600572967529297}, {'class': 'n04467665 trailer_truck', 'probability': 0.12649890899658203}, {'class': 'n04461696 tow_truck', 'probability': 0.11505573272705077}, {'class': 'n03345487 fire_engine', 'probability': 0.02590207099914551}, {'class': 'n03126707 crane', 'probability': 0.011164463758468628}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.38709346771240233;n03891251 park_bench;n03347037;[{'class': 'n03891251 park_bench', 'probability': 0.38709346771240233}, {'class': 'n03125729 cradle', 'probability': 0.2801330375671387}, {'class': 'n04099969 rocking_chair', 'probability': 0.21243038177490234}, {'class': 'n04204238 shopping_basket', 'probability': 0.05021579742431641}, {'class': 'n03961711 plate_rack', 'probability': 0.021707503795623778}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.998293685913086;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.998293685913086}, {'class': 'n04201297 shoji', 'probability': 0.0008287236839532852}, {'class': 'n04589890 window_screen', 'probability': 0.00020844932645559312}, {'class': 'n02840245 binder', 'probability': 0.00010324305854737759}, {'class': 'n04590129 window_shade', 'probability': 0.0001016808208078146}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.5322286987304687;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.5322286987304687}, {'class': 'n07248320 book_jacket', 'probability': 0.11621634483337402}, {'class': 'n03291819 envelope', 'probability': 0.03811471939086914}, {'class': 'n03976657 pole', 'probability': 0.030577492713928223}, {'class': 'n03871628 packet', 'probability': 0.025520920753479004}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.9971501159667969;n02110341 dalmatian;n03372029;[{'class': 'n02110341 dalmatian', 'probability': 0.9971501159667969}, {'class': 'n02109047 Great_Dane', 'probability': 0.0013450641930103301}, {'class': 'n02100735 English_setter', 'probability': 0.0010420849174261092}, {'class': 'n03877472 pajama', 'probability': 7.247478235512972e-05}, {'class': 'n02099712 Labrador_retriever', 'probability': 6.716675125062466e-05}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.9980355834960938;n03393912 freight_car;n03393912;[{'class': 'n03393912 freight_car', 'probability': 0.9980355834960938}, {'class': 'n03417042 garbage_truck', 'probability': 0.0008125652372837067}, {'class': 'n02704792 amphibian', 'probability': 0.00036049284040927886}, {'class': 'n02797295 barrow', 'probability': 0.0002664622664451599}, {'class': 'n04467665 trailer_truck', 'probability': 7.651553489267825e-05}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.9727485656738282;n03394916 French_horn;n03394916;[{'class': 'n03394916 French_horn', 'probability': 0.9727485656738282}, {'class': 'n03110669 cornet', 'probability': 0.023282518386840822}, {'class': 'n04487394 trombone', 'probability': 0.0027398931980133056}, {'class': 'n04141076 sax', 'probability': 0.0005813592672348023}, {'class': 'n02804610 bassoon', 'probability': 0.00021656518802046776}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.12731016159057618;n03255030 dumbbell;n03400231;[{'class': 'n03255030 dumbbell', 'probability': 0.12731016159057618}, {'class': 'n03970156 plunger', 'probability': 0.12678177833557128}, {'class': 'n04270147 spatula', 'probability': 0.12319064140319824}, {'class': 'n04447861 toilet_seat', 'probability': 0.04244175434112549}, {'class': 'n04554684 washer', 'probability': 0.03677093505859375}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.9988249969482422;n03404251 fur_coat;n03404251;[{'class': 'n03404251 fur_coat', 'probability': 0.9988249969482422}, {'class': 'n04325704 stole', 'probability': 0.000793577954173088}, {'class': 'n03045698 cloak', 'probability': 0.0001893167570233345}, {'class': 'n04599235 wool', 'probability': 4.9390369094908235e-05}, {'class': 'n02963159 cardigan', 'probability': 2.6778022293001412e-05}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.8192362213134765;n02977058 cash_machine;n03425413;[{'class': 'n02977058 cash_machine', 'probability': 0.8192362213134765}, {'class': 'n03425413 gas_pump', 'probability': 0.10434189796447754}, {'class': 'n04525305 vending_machine', 'probability': 0.031204807758331298}, {'class': 'n03710193 mailbox', 'probability': 0.014993762969970703}, {'class': 'n03891332 parking_meter', 'probability': 0.013554213047027587}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.6771748352050782;n03062245 cocktail_shaker;n03443371;[{'class': 'n03062245 cocktail_shaker', 'probability': 0.6771748352050782}, {'class': 'n03443371 goblet', 'probability': 0.26698102951049807}, {'class': 'n03109150 corkscrew', 'probability': 0.01142655611038208}, {'class': 'n02948072 candle', 'probability': 0.008661386370658875}, {'class': 'n04380533 table_lamp', 'probability': 0.0054420924186706545}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.7777158355712891;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.7777158355712891}, {'class': 'n04522168 vase', 'probability': 0.12518189430236817}, {'class': 'n04380533 table_lamp', 'probability': 0.03095778465270996}, {'class': 'n03637318 lampshade', 'probability': 0.01914554238319397}, {'class': 'n03916031 perfume', 'probability': 0.010171475410461426}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.5880556869506836;n03444034 go-kart;n03444034;[{'class': 'n03444034 go-kart', 'probability': 0.5880556869506836}, {'class': 'n04037443 racer', 'probability': 0.2846625137329102}, {'class': 'n02974003 car_wheel', 'probability': 0.033768506050109864}, {'class': 'n03384352 forklift', 'probability': 0.024881222248077393}, {'class': 'n02930766 cab', 'probability': 0.013826988935470581}]
