image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n12998815/ILSVRC2012_val_00000731.JPEG;0.5391677474975586;n01669191 box_turtle;n12998815;[{'class': 'n01669191 box_turtle', 'probability': 0.5391677474975586}, {'class': 'n02454379 armadillo', 'probability': 0.09832290649414062}, {'class': 'n01644900 tailed_frog', 'probability': 0.09714061737060548}, {'class': 'n01641577 bullfrog', 'probability': 0.0940926742553711}, {'class': 'n01667114 mud_turtle', 'probability': 0.047248830795288084}]
../dataset/ALine/n13037406/ILSVRC2012_val_00000200.JPEG;0.8488996887207031;n13052670 hen-of-the-woods;n13037406;[{'class': 'n13052670 hen-of-the-woods', 'probability': 0.8488996887207031}, {'class': 'n01514859 hen', 'probability': 0.06294715404510498}, {'class': 'n13037406 gyromitra', 'probability': 0.04180451393127441}, {'class': 'n07734744 mushroom', 'probability': 0.024333691596984862}, {'class': 'n04326547 stone_wall', 'probability': 0.0018696339428424834}]
../dataset/ALine/n13037406/ILSVRC2012_val_00000472.JPEG;0.8905450439453125;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.8905450439453125}, {'class': 'n13040303 stinkhorn', 'probability': 0.04682393074035644}, {'class': 'n12267677 acorn', 'probability': 0.023574252128601075}, {'class': 'n02999410 chain', 'probability': 0.007862802743911743}, {'class': 'n07760859 custard_apple', 'probability': 0.005998694896697998}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000058.JPEG;0.89341064453125;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.89341064453125}, {'class': 'n07734744 mushroom', 'probability': 0.02369381666183472}, {'class': 'n13044778 earthstar', 'probability': 0.01875805139541626}, {'class': 'n13054560 bolete', 'probability': 0.017297576665878295}, {'class': 'n12985857 coral_fungus', 'probability': 0.016090151071548462}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000705.JPEG;0.9765250396728515;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9765250396728515}, {'class': 'n07734744 mushroom', 'probability': 0.012466049194335938}, {'class': 'n13054560 bolete', 'probability': 0.00611153781414032}, {'class': 'n12998815 agaric', 'probability': 0.002228783965110779}, {'class': 'n13044778 earthstar', 'probability': 0.0011643357574939728}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000967.JPEG;0.4857481384277344;n13052670 hen-of-the-woods;n13040303;[{'class': 'n13052670 hen-of-the-woods', 'probability': 0.4857481384277344}, {'class': 'n01644900 tailed_frog', 'probability': 0.11848951339721679}, {'class': 'n13040303 stinkhorn', 'probability': 0.0847202205657959}, {'class': 'n13037406 gyromitra', 'probability': 0.04630218982696533}, {'class': 'n13054560 bolete', 'probability': 0.03531586647033692}]
../dataset/ALine/n13044778/ILSVRC2012_val_00000755.JPEG;0.4172739791870117;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.4172739791870117}, {'class': 'n13040303 stinkhorn', 'probability': 0.22693544387817383}, {'class': 'n04254680 soccer_ball', 'probability': 0.04337322235107422}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.03422429323196411}, {'class': 'n03958227 plastic_bag', 'probability': 0.017362860441207887}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000408.JPEG;0.7360890960693359;n12144580 corn;n13133613;[{'class': 'n12144580 corn', 'probability': 0.7360890960693359}, {'class': 'n13133613 ear', 'probability': 0.263614559173584}, {'class': 'n03627232 knot', 'probability': 7.447338663041592e-05}, {'class': 'n07753592 banana', 'probability': 1.792435999959707e-05}, {'class': 'n01728572 thunder_snake', 'probability': 1.5603369101881982e-05}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000412.JPEG;0.8683301544189453;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8683301544189453}, {'class': 'n12144580 corn', 'probability': 0.12799286842346191}, {'class': 'n03884397 panpipe', 'probability': 0.0018957473337650299}, {'class': 'n03085013 computer_keyboard', 'probability': 0.000498766303062439}, {'class': 'n04579432 whistle', 'probability': 0.00028223812580108643}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000616.JPEG;0.7012535095214844;n04033901 quill;n13133613;[{'class': 'n04033901 quill', 'probability': 0.7012535095214844}, {'class': 'n03658185 letter_opener', 'probability': 0.03141149044036865}, {'class': 'n04154565 screwdriver', 'probability': 0.03052335262298584}, {'class': 'n01930112 nematode', 'probability': 0.02223292112350464}, {'class': 'n04591157 Windsor_tie', 'probability': 0.015120282173156738}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000989.JPEG;0.9199812316894531;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9199812316894531}, {'class': 'n12144580 corn', 'probability': 0.07265670776367188}, {'class': 'n03457902 greenhouse', 'probability': 0.0006616950780153275}, {'class': 'n07802026 hay', 'probability': 0.0005786289647221565}, {'class': 'n03888257 parachute', 'probability': 0.0005334625765681266}]
../dataset/ALine/n04099969/ILSVRC2012_val_00000421.JPEG;0.987608413696289;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.987608413696289}, {'class': 'n03376595 folding_chair', 'probability': 0.004049254059791565}, {'class': 'n04501370 turnstile', 'probability': 0.0033047503232955934}, {'class': 'n04005630 prison', 'probability': 0.0015366683900356294}, {'class': 'n04371774 swing', 'probability': 0.001126982644200325}]
../dataset/ALine/n04116512/ILSVRC2012_val_00000453.JPEG;0.9972319030761718;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9972319030761718}, {'class': 'n03676483 lipstick', 'probability': 0.0018647372722625732}, {'class': 'n04423845 thimble', 'probability': 0.00027562273666262624}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.00015343948267400266}, {'class': 'n03929660 pick', 'probability': 0.0001227391790598631}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000143.JPEG;0.9992685699462891;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9992685699462891}, {'class': 'n04141975 scale', 'probability': 0.0004749825969338417}, {'class': 'n04554684 washer', 'probability': 9.36607364565134e-05}, {'class': 'n03761084 microwave', 'probability': 3.927724435925484e-05}, {'class': 'n02808440 bathtub', 'probability': 2.006747294217348e-05}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000194.JPEG;0.9956938171386719;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9956938171386719}, {'class': 'n03075370 combination_lock', 'probability': 0.0021988584101200106}, {'class': 'n03742115 medicine_chest', 'probability': 0.001262580156326294}, {'class': 'n04239074 sliding_door', 'probability': 0.0002820541523396969}, {'class': 'n02870880 bookcase', 'probability': 9.741425514221191e-05}]
../dataset/ALine/n04131690/ILSVRC2012_val_00000792.JPEG;0.746663818359375;n04423845 thimble;n04131690;[{'class': 'n04423845 thimble', 'probability': 0.746663818359375}, {'class': 'n04131690 saltshaker', 'probability': 0.18163650512695312}, {'class': 'n03937543 pill_bottle', 'probability': 0.015398576259613037}, {'class': 'n04254120 soap_dispenser', 'probability': 0.014610408544540406}, {'class': 'n04557648 water_bottle', 'probability': 0.009732872247695923}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000442.JPEG;0.2250091552734375;n03450230 gown;n04136333;[{'class': 'n03450230 gown', 'probability': 0.2250091552734375}, {'class': 'n04136333 sarong', 'probability': 0.2242751884460449}, {'class': 'n03903868 pedestal', 'probability': 0.07019837856292725}, {'class': 'n03866082 overskirt', 'probability': 0.0636303186416626}, {'class': 'n03534580 hoopskirt', 'probability': 0.04744671821594238}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000615.JPEG;0.3585402679443359;n03891251 park_bench;n04136333;[{'class': 'n03891251 park_bench', 'probability': 0.3585402679443359}, {'class': 'n02797295 barrow', 'probability': 0.14178954124450682}, {'class': 'n04136333 sarong', 'probability': 0.05547162055969238}, {'class': 'n03376595 folding_chair', 'probability': 0.04209145545959472}, {'class': 'n04336792 stretcher', 'probability': 0.04044108390808106}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000614.JPEG;0.43689208984375;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.43689208984375}, {'class': 'n03110669 cornet', 'probability': 0.14033664703369142}, {'class': 'n04141076 sax', 'probability': 0.12093831062316894}, {'class': 'n03372029 flute', 'probability': 0.06458980560302735}, {'class': 'n04296562 stage', 'probability': 0.03135176658630371}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000673.JPEG;0.9894981384277344;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9894981384277344}, {'class': 'n03110669 cornet', 'probability': 0.006933781504631043}, {'class': 'n04487394 trombone', 'probability': 0.002552791237831116}, {'class': 'n02804610 bassoon', 'probability': 0.0005834084004163742}, {'class': 'n02787622 banjo', 'probability': 0.0002407822385430336}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000039.JPEG;0.254064769744873;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.254064769744873}, {'class': 'n03709823 mailbag', 'probability': 0.19607418060302734}, {'class': 'n04548362 wallet', 'probability': 0.16462408065795897}, {'class': 'n03527444 holster', 'probability': 0.06943863868713379}, {'class': 'n04026417 purse', 'probability': 0.05161104679107666}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000325.JPEG;0.3725991058349609;n02879718 bow;n04141327;[{'class': 'n02879718 bow', 'probability': 0.3725991058349609}, {'class': 'n04141327 scabbard', 'probability': 0.32695827484130857}, {'class': 'n03658185 letter_opener', 'probability': 0.18838245391845704}, {'class': 'n04090263 rifle', 'probability': 0.03392221450805664}, {'class': "n02966687 carpenter's_kit", 'probability': 0.020205447673797606}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000622.JPEG;0.47677963256835937;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.47677963256835937}, {'class': "n02966687 carpenter's_kit", 'probability': 0.1693886375427246}, {'class': 'n03041632 cleaver', 'probability': 0.08175187110900879}, {'class': 'n04090263 rifle', 'probability': 0.07704731941223145}, {'class': 'n03527444 holster', 'probability': 0.055274529457092283}]
../dataset/ALine/n04147183/ILSVRC2012_val_00000094.JPEG;0.6857988739013672;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.6857988739013672}, {'class': 'n04612504 yawl', 'probability': 0.24765377044677733}, {'class': 'n02981792 catamaran', 'probability': 0.03357624292373657}, {'class': 'n03947888 pirate', 'probability': 0.01860849976539612}, {'class': 'n04483307 trimaran', 'probability': 0.014181407690048218}]
../dataset/ALine/n04149813/ILSVRC2012_val_00000167.JPEG;0.9840372467041015;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9840372467041015}, {'class': 'n07565083 menu', 'probability': 0.00897152602672577}, {'class': 'n04041544 radio', 'probability': 0.0017245678603649138}, {'class': 'n03197337 digital_watch', 'probability': 0.0005475793033838273}, {'class': 'n02841315 binoculars', 'probability': 0.0004305736348032951}]
../dataset/ALine/n04149813/ILSVRC2012_val_00000563.JPEG;0.9687710571289062;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9687710571289062}, {'class': 'n03841143 odometer', 'probability': 0.006578366160392761}, {'class': 'n03196217 digital_clock', 'probability': 0.0058661562204360964}, {'class': 'n06794110 street_sign', 'probability': 0.0016417473554611206}, {'class': 'n02708093 analog_clock', 'probability': 0.0009701068699359893}]
../dataset/ALine/n04154565/ILSVRC2012_val_00000310.JPEG;0.32920745849609373;n03063689 coffeepot;n04154565;[{'class': 'n03063689 coffeepot', 'probability': 0.32920745849609373}, {'class': 'n03297495 espresso_maker', 'probability': 0.10673377990722656}, {'class': 'n07920052 espresso', 'probability': 0.09146347045898437}, {'class': 'n03633091 ladle', 'probability': 0.057175493240356444}, {'class': 'n04332243 strainer', 'probability': 0.05273284912109375}]
../dataset/ALine/n04179913/ILSVRC2012_val_00000377.JPEG;0.1664997673034668;n04465501 tractor;n04179913;[{'class': 'n04465501 tractor', 'probability': 0.1664997673034668}, {'class': 'n04179913 sewing_machine', 'probability': 0.12469839096069336}, {'class': 'n04009552 projector', 'probability': 0.061150922775268554}, {'class': 'n03384352 forklift', 'probability': 0.05720914363861084}, {'class': 'n03785016 moped', 'probability': 0.05521186351776123}]
../dataset/ALine/n04192698/ILSVRC2012_val_00000232.JPEG;0.20127094268798829;n03424325 gasmask;n04192698;[{'class': 'n03424325 gasmask', 'probability': 0.20127094268798829}, {'class': 'n03916031 perfume', 'probability': 0.04384005546569824}, {'class': 'n03958227 plastic_bag', 'probability': 0.041662864685058594}, {'class': 'n03763968 military_uniform', 'probability': 0.04045388221740723}, {'class': 'n03220513 dome', 'probability': 0.03997217416763306}]
../dataset/ALine/n04200800/ILSVRC2012_val_00000083.JPEG;0.6314751052856445;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.6314751052856445}, {'class': 'n03721384 marimba', 'probability': 0.1369437599182129}, {'class': 'n02791270 barbershop', 'probability': 0.025083739757537842}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.015614184141159058}, {'class': 'n04462240 toyshop', 'probability': 0.01529546856880188}]
../dataset/ALine/n04200800/ILSVRC2012_val_00000455.JPEG;0.2782682228088379;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.2782682228088379}, {'class': 'n04090263 rifle', 'probability': 0.09220366477966309}, {'class': 'n03495258 harp', 'probability': 0.041630606651306155}, {'class': 'n02749479 assault_rifle', 'probability': 0.04078053474426269}, {'class': 'n02871525 bookshop', 'probability': 0.03650049924850464}]
../dataset/ALine/n04201297/ILSVRC2012_val_00000159.JPEG;0.15073469161987305;n03452741 grand_piano;n04201297;[{'class': 'n03452741 grand_piano', 'probability': 0.15073469161987305}, {'class': 'n04590129 window_shade', 'probability': 0.11216508865356445}, {'class': 'n04553703 washbasin', 'probability': 0.10677044868469238}, {'class': 'n04201297 shoji', 'probability': 0.06615740776062012}, {'class': 'n02808440 bathtub', 'probability': 0.05505441188812256}]
../dataset/ALine/n04204238/ILSVRC2012_val_00000629.JPEG;0.9697721862792968;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9697721862792968}, {'class': 'n04204238 shopping_basket', 'probability': 0.029464824199676512}, {'class': 'n03125729 cradle', 'probability': 0.0006135335564613342}, {'class': 'n02804414 bassinet', 'probability': 0.00011461589485406876}, {'class': 'n03961711 plate_rack', 'probability': 1.9752969965338707e-05}]
../dataset/ALine/n04209239/ILSVRC2012_val_00000527.JPEG;0.9856554412841797;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.9856554412841797}, {'class': 'n15075141 toilet_tissue', 'probability': 0.006180362105369568}, {'class': 'n03887697 paper_towel', 'probability': 0.0017940311133861542}, {'class': 'n03877472 pajama', 'probability': 0.0008566883206367492}, {'class': 'n03617480 kimono', 'probability': 0.000755334421992302}]
../dataset/ALine/n04228054/ILSVRC2012_val_00000568.JPEG;0.6120957183837891;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.6120957183837891}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.1063564395904541}, {'class': 'n04228054 ski', 'probability': 0.05490808010101318}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.05001731395721436}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0423870849609375}]
../dataset/ALine/n04229816/ILSVRC2012_val_00000550.JPEG;0.999841079711914;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.999841079711914}, {'class': 'n03724870 mask', 'probability': 0.0001584346406161785}, {'class': 'n02667093 abaya', 'probability': 3.1132120057009163e-07}, {'class': 'n03424325 gasmask', 'probability': 7.34396144252969e-08}, {'class': 'n03814639 neck_brace', 'probability': 1.8817626141753862e-08}]
